uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
629,72,10:11:30,5,-0.0154602951510892,205947.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,1.9380638668835348e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
630,72,10:11:33,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,1.9380638668835348e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
631,72,10:11:36,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,1.9380638668835348e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
632,72,10:11:39,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.120900080740472e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
633,72,10:11:42,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.120900080740472e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
634,72,10:11:45,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.120900080740472e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
635,72,10:11:48,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.0238827975988484e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.120900080740472e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
636,72,10:11:51,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.194034566283247e-05,-0.0175685172171469,1.2067190114557858e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.120900080740472e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
637,72,10:11:54,5,-0.0161630358397751,19610.0,-0.0158116654954323,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,1.7552276530265975e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
638,72,10:11:57,5,-0.0161630358397751,0.0,-0.0158116654954323,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.7059759650826712e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
639,72,10:12:00,5,-0.0161630358397751,0.0,-0.0158116654954323,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,2.7059759650826712e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
640,72,10:12:03,5,-0.0154602951510892,103674.0,-0.0151089248067463,-0.0154602951510892,6.947776126563616e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,9.507483120560736e-06,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
641,72,10:12:06,5,-0.0154602951510892,4203.0,-0.0151089248067463,-0.0154602951510892,5.850758843421992e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
642,72,10:12:09,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,5.850758843421992e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,7.3134485542774896e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
643,72,10:12:12,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,7.3134485542774896e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
644,72,10:12:15,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,7.3134485542774896e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
645,72,10:12:18,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,7.3134485542774896e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
646,72,10:12:21,5,-0.0147575544624034,5608.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
647,72,10:12:24,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
648,72,10:12:27,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
649,72,10:12:30,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.850758843421992e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
650,72,10:12:33,5,-0.0147575544624034,1402.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
651,72,10:12:36,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,5.485086415708118e-06,-0.0140548137737175,1.8283621385693724e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
652,72,10:12:39,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.582103698849741e-06,-0.0140548137737175,1.462689710855498e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
653,72,10:12:42,5,-0.0147575544624034,0.0,-0.0151089248067463,-0.0154602951510892,7.679120981991364e-06,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.582103698849741e-06,-0.0140548137737175,1.462689710855498e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
654,72,10:12:45,5,-0.0154602951510892,36431.0,-0.0158116654954323,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,6.947776126563616e-06,-0.0147575544624034,4.753741560280369e-06,-0.0140548137737175,1.462689710855498e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
655,72,10:12:48,5,-0.0154602951510892,0.0,-0.0158116654954323,-0.0161630358397751,2.047765595197697e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,6.947776126563616e-06,-0.0147575544624034,4.753741560280369e-06,-0.0140548137737175,1.462689710855498e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07
656,72,10:12:51,5,-0.0161630358397751,28000.0,-0.0158116654954323,-0.0161630358397751,1.316420739769948e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,6.947776126563616e-06,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
657,72,10:12:54,5,-0.0154602951510892,14010.0,-0.0158116654954323,-0.0161630358397751,1.316420739769948e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,3.2910518494248703e-06,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,3.656724277138745e-07,-0.0112438510189739,8.410465837419113e-06
658,72,10:12:57,5,-0.0161630358397751,5600.0,-0.0158116654954323,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,3.2910518494248703e-06,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06
659,72,10:13:00,5,-0.0161630358397751,0.0,-0.0158116654954323,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0196767392832045,4.351501889795107e-05,-0.0154602951510892,3.2910518494248703e-06,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06
660,72,10:13:03,5,-0.0154602951510892,14010.0,-0.0151089248067463,-0.0154602951510892,1.060450040370236e-05,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
661,72,10:13:06,5,-0.0154602951510892,2802.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,4.753741560280369e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
662,72,10:13:09,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.2164312711358666e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
663,72,10:13:12,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.1701517686843983e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.2164312711358666e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
664,72,10:13:15,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.535824196398273e-05,-0.0175685172171469,1.316420739769948e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.2164312711358666e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
665,72,10:13:18,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.535824196398273e-05,-0.0175685172171469,1.4992569536268854e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.2164312711358666e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
666,72,10:13:21,5,-0.0154602951510892,0.0,-0.0151089248067463,-0.0154602951510892,9.87315554827461e-06,-0.0161630358397751,1.535824196398273e-05,-0.0175685172171469,1.4992569536268854e-05,-0.0182712579058327,2.3768707801401843e-05,-0.0189739985945185,1.535824196398273e-05,-0.0147575544624034,6.2164312711358666e-06,-0.0133520730850317,1.0714202132016524e-05,-0.0126493323963456,1.2798534969985606e-05,-0.0112438510189739,8.410465837419113e-06,-0.0105411103302881,1.0970172831416235e-05
