uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
492,77,10:04:39,7,-0.0240112994350282,360381.0,-0.0247175141242937,-0.0254237288135592,3.359139923342485e-06,-0.0261299435028249,6.865395463765662e-06,-0.0268361581920903,6.448567882037034e-06,-0.0275423728813559,7.870685513817063e-06,-0.0282485875706215,8.017801130897757e-06,-0.0240112994350282,4.903853902689759e-08,-0.0233050847457627,1.1278863976186446e-06,-0.0225988700564971,2.697119646479368e-06,-0.0218926553672317,5.90914395274116e-06,-0.0211864406779661,4.192795086799744e-06
493,77,10:04:42,7,-0.0233050847457627,99502.0,-0.0229519774011298,-0.0233050847457627,1.7163488659414157e-07,-0.0247175141242937,7.355780854034638e-07,-0.0254237288135592,2.8932738025869578e-06,-0.0261299435028249,6.938953272306009e-06,-0.0268361581920903,6.448567882037034e-06,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.644722038144624e-06,-0.0211864406779661,4.192795086799744e-06,-0.0204802259887005,2.45192695134488e-08,-0.019774011299435,2.4274076818314307e-06
494,77,10:04:45,7,-0.0233050847457627,9681.0,-0.0243644067796608,-0.0247175141242937,4.462507051447681e-06,-0.0254237288135592,3.015870150154202e-06,-0.0261299435028249,6.865395463765662e-06,-0.0268361581920903,6.448567882037034e-06,-0.0275423728813559,7.870685513817063e-06,-0.0240112994350282,6.129817378362199e-07,-0.0233050847457627,1.1303383245699897e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.448567882037034e-06,-0.0211864406779661,4.192795086799744e-06
495,77,10:04:48,7,-0.0247175141242937,78780.0,-0.0240112994350282,-0.0247175141242937,3.2855821148021386e-06,-0.0254237288135592,3.015870150154202e-06,-0.0261299435028249,6.987991811332907e-06,-0.0268361581920903,6.448567882037034e-06,-0.0275423728813559,7.870685513817063e-06,-0.0233050847457627,1.1254344706672997e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.914434002792561e-06,-0.0211864406779661,4.192795086799744e-06,-0.0204802259887005,2.45192695134488e-08
496,77,10:04:51,7,-0.0240112994350282,17966.0,-0.0243644067796608,-0.0247175141242937,3.4081784623693824e-06,-0.0254237288135592,1.4319253395854095e-05,-0.0261299435028249,6.987991811332907e-06,-0.0268361581920903,6.448567882037034e-06,-0.0275423728813559,7.870685513817063e-06,-0.0240112994350282,1.2259634756724397e-07,-0.0233050847457627,1.1254344706672997e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.914434002792561e-06,-0.0211864406779661,4.192795086799744e-06
497,77,10:04:54,7,-0.0247175141242937,160202.0,-0.0236581920903955,-0.0240112994350282,2.45192695134488e-07,-0.0247175141242937,7.110588158900151e-07,-0.0254237288135592,1.4883196594663418e-05,-0.0261299435028249,6.987991811332907e-06,-0.0268361581920903,6.203375186902545e-06,-0.0233050847457627,1.162213374937473e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.669241307658072e-06,-0.0211864406779661,4.192795086799744e-06,-0.0204802259887005,2.45192695134488e-08
498,77,10:04:57,7,-0.0247175141242937,60774.0,-0.0250706214689265,-0.0254237288135592,1.630531422644345e-05,-0.0261299435028249,7.135107428413599e-06,-0.0268361581920903,6.203375186902545e-06,-0.0275423728813559,7.870685513817063e-06,-0.0282485875706215,7.5274157406287806e-06,-0.0247175141242937,1.9370222915624548e-06,-0.0240112994350282,8.826937024841567e-07,-0.0233050847457627,1.164665301888818e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.7918376552253165e-06
499,77,10:05:00,7,-0.0254237288135592,80088.0,-0.0250706214689265,-0.0254237288135592,1.606012153130896e-05,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,6.203375186902545e-06,-0.0275423728813559,7.870685513817063e-06,-0.0282485875706215,7.5274157406287806e-06,-0.0247175141242937,1.2504827451858885e-06,-0.0240112994350282,1.3485598232396838e-06,-0.0233050847457627,1.164665301888818e-05,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.7918376552253165e-06
500,77,10:05:03,7,-0.0254237288135592,45570.0,-0.0250706214689265,-0.0254237288135592,1.647694911303759e-05,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,6.203375186902545e-06,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,7.5274157406287806e-06,-0.0247175141242937,1.0052900500514003e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,4.903853902689759e-06,-0.0225988700564971,2.770677455019714e-06,-0.0218926553672317,6.7918376552253165e-06
501,77,10:05:06,7,-0.0254237288135592,956359.0,-0.0257768361581921,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,6.203375186902545e-06,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,7.5274157406287806e-06,-0.028954802259887,1.1303383245699897e-05,-0.0254237288135592,1.2995212842127862e-06,-0.0247175141242937,4.487026320961129e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,4.903853902689759e-06,-0.0225988700564971,2.770677455019714e-06
502,77,10:05:09,7,-0.0254237288135592,23460.0,-0.0257768361581921,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,5.786547605173916e-06,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0254237288135592,1.1524056671320934e-06,-0.0247175141242937,4.903853902689759e-06,-0.0240112994350282,1.324040553726235e-06,-0.0233050847457627,4.903853902689759e-06,-0.0225988700564971,2.770677455019714e-06
503,77,10:05:12,7,-0.0254237288135592,12420.0,-0.0257768361581921,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,5.786547605173916e-06,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0254237288135592,2.206734256210392e-06,-0.0247175141242937,4.903853902689759e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,5.394239292958735e-06,-0.0225988700564971,2.770677455019714e-06
504,77,10:05:15,7,-0.0254237288135592,17940.0,-0.0257768361581921,-0.0261299435028249,7.233184506467394e-06,-0.0268361581920903,5.786547605173916e-06,-0.0275423728813559,8.017801130897757e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0254237288135592,1.8879837525355568e-06,-0.0247175141242937,4.903853902689759e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,5.394239292958735e-06,-0.0225988700564971,2.9177930721004065e-06
505,77,10:05:18,7,-0.0268361581920903,836869.0,-0.0271892655367232,-0.0275423728813559,8.017801130897757e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.350490803983238e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,8.213955287005347e-06,-0.0261299435028249,1.3975983622665811e-06,-0.0254237288135592,1.2995212842127862e-06,-0.0247175141242937,5.026450250257003e-06,-0.0240112994350282,1.4711561708069277e-06
506,77,10:05:21,7,-0.0268361581920903,5512.0,-0.0271892655367232,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.350490803983238e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,8.115878208951552e-06,-0.0261299435028249,1.5201947098338254e-06,-0.0254237288135592,1.4466369012934789e-06,-0.0247175141242937,5.026450250257003e-06,-0.0240112994350282,1.4711561708069277e-06
507,77,10:05:24,7,-0.0268361581920903,194298.0,-0.0271892655367232,-0.0275423728813559,7.993281861384308e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.350490803983238e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,4.658661207555271e-06,-0.0261299435028249,1.5201947098338254e-06,-0.0254237288135592,1.9370222915624548e-06,-0.0247175141242937,5.026450250257003e-06,-0.0240112994350282,1.324040553726235e-06
508,77,10:05:27,7,-0.0268361581920903,112928.0,-0.0271892655367232,-0.0275423728813559,6.325971534469789e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.350490803983238e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,4.315391434366988e-06,-0.0261299435028249,1.5201947098338254e-06,-0.0254237288135592,2.3538498732910843e-06,-0.0247175141242937,5.3206814844183884e-06,-0.0240112994350282,1.324040553726235e-06
509,77,10:05:30,7,-0.0275423728813559,45456.0,-0.0271892655367232,-0.0275423728813559,6.276932995442892e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.350490803983238e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,4.143756547772847e-06,-0.0261299435028249,4.560584129501476e-06,-0.0254237288135592,2.84423526356006e-06,-0.0247175141242937,5.3206814844183884e-06,-0.0240112994350282,1.324040553726235e-06
510,77,10:05:33,7,-0.0275423728813559,97812.0,-0.0271892655367232,-0.0275423728813559,5.90914395274116e-06,-0.0282485875706215,6.30145226495634e-06,-0.028954802259887,1.1303383245699897e-05,-0.0296610169491525,6.30145226495634e-06,-0.030367231638418,2.106205251205252e-05,-0.0268361581920903,3.040389419667651e-06,-0.0261299435028249,4.560584129501476e-06,-0.0254237288135592,2.84423526356006e-06,-0.0247175141242937,4.536064859988027e-06,-0.0240112994350282,1.324040553726235e-06
511,77,10:05:36,7,-0.0275423728813559,552187.0,-0.0278954802259886,-0.0282485875706215,6.227894456415994e-06,-0.028954802259887,1.1058190550565406e-05,-0.0296610169491525,6.30145226495634e-06,-0.030367231638418,2.106205251205252e-05,-0.0310734463276836,2.584331006717503e-05,-0.0275423728813559,3.2855821148021386e-06,-0.0268361581920903,3.3836591928559337e-06,-0.0261299435028249,7.772608435763268e-06,-0.0254237288135592,3.212024306261792e-06,-0.0247175141242937,4.536064859988027e-06
512,77,10:05:39,7,-0.0282485875706215,290367.0,-0.0278954802259886,-0.0282485875706215,1.814425943995211e-06,-0.028954802259887,1.1156267628619202e-05,-0.0296610169491525,6.30145226495634e-06,-0.030367231638418,2.155243790232149e-05,-0.0310734463276836,2.584331006717503e-05,-0.0275423728813559,3.3101013843155878e-06,-0.0268361581920903,3.3836591928559337e-06,-0.0261299435028249,7.772608435763268e-06,-0.0254237288135592,3.212024306261792e-06,-0.0247175141242937,4.536064859988027e-06
513,77,10:05:42,7,-0.0282485875706215,41303.0,-0.0278954802259886,-0.0282485875706215,1.2946174303100964e-05,-0.028954802259887,1.1156267628619202e-05,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.155243790232149e-05,-0.0310734463276836,2.584331006717503e-05,-0.0275423728813559,2.8932738025869578e-06,-0.0268361581920903,3.3836591928559337e-06,-0.0261299435028249,7.748089166249819e-06,-0.0254237288135592,3.212024306261792e-06,-0.0247175141242937,4.536064859988027e-06
514,77,10:05:45,7,-0.0275423728813559,315161.0,-0.0278954802259886,-0.0282485875706215,8.728859946787772e-06,-0.028954802259887,9.685111457812277e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.138080301572735e-05,-0.0310734463276836,2.584331006717503e-05,-0.0275423728813559,2.182214986696943e-06,-0.0268361581920903,3.3836591928559337e-06,-0.0261299435028249,7.748089166249819e-06,-0.0254237288135592,3.212024306261792e-06,-0.0247175141242937,4.536064859988027e-06
515,77,10:05:48,7,-0.0282485875706215,78457.0,-0.0278954802259886,-0.0282485875706215,8.655302138247424e-06,-0.028954802259887,9.562515110245033e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.584331006717503e-05,-0.0275423728813559,1.5937525183741715e-06,-0.0268361581920903,3.4572170013962804e-06,-0.0261299435028249,7.748089166249819e-06,-0.0254237288135592,3.898563852638359e-06,-0.0247175141242937,4.536064859988027e-06
516,77,10:05:51,7,-0.0282485875706215,206410.0,-0.0278954802259886,-0.0282485875706215,5.590393449066325e-06,-0.028954802259887,9.930304152946762e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.608850276230952e-05,-0.0275423728813559,1.3485598232396838e-06,-0.0268361581920903,3.4572170013962804e-06,-0.0261299435028249,6.767318385711867e-06,-0.0254237288135592,3.898563852638359e-06,-0.0247175141242937,4.536064859988027e-06
517,77,10:05:54,7,-0.028954802259887,1243072.0,-0.0264830508474576,-0.0268361581920903,9.807707805379521e-08,-0.028954802259887,2.1559793683175525e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.608850276230952e-05,-0.0261299435028249,3.3836591928559337e-06,-0.0254237288135592,3.898563852638359e-06,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,5.51683564052598e-06
518,77,10:05:57,7,-0.028954802259887,39909.0,-0.0286016949152543,-0.028954802259887,2.62184548907308e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.608850276230952e-05,-0.031779661016949,2.2974555534101523e-05,-0.0282485875706215,2.9423123416138557e-06,-0.0268361581920903,2.45192695134488e-08,-0.0261299435028249,3.3836591928559337e-06,-0.0254237288135592,4.021160200205602e-06,-0.0247175141242937,1.2259634756724395e-06
519,77,10:06:00,7,-0.0282485875706215,332992.0,-0.0278954802259886,-0.0282485875706215,3.702409696530768e-06,-0.028954802259887,2.62184548907308e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.6162060570849864e-05,-0.0275423728813559,1.6182717878876203e-06,-0.0268361581920903,3.9230831221518085e-07,-0.0261299435028249,3.3836591928559337e-06,-0.0254237288135592,4.021160200205602e-06,-0.0247175141242937,1.2259634756724395e-06
520,77,10:06:03,7,-0.0275423728813559,115668.0,-0.0278954802259886,-0.0282485875706215,2.672600376965919e-06,-0.028954802259887,2.6463647585865284e-06,-0.0296610169491525,6.938953272306009e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.6162060570849864e-05,-0.0275423728813559,2.1331764476700454e-06,-0.0268361581920903,3.9230831221518085e-07,-0.0261299435028249,3.3836591928559337e-06,-0.0254237288135592,4.021160200205602e-06,-0.0247175141242937,1.2259634756724395e-06
521,77,10:06:06,7,-0.0275423728813559,110131.0,-0.0278954802259886,-0.0282485875706215,3.0649086891811e-06,-0.028954802259887,3.847808964745519e-06,-0.0296610169491525,8.213955287005347e-06,-0.030367231638418,2.142984155475425e-05,-0.0310734463276836,2.812360213192577e-05,-0.0275423728813559,8.826937024841567e-07,-0.0268361581920903,3.9230831221518085e-07,-0.0261299435028249,3.3836591928559337e-06,-0.0254237288135592,6.473087151550482e-06,-0.0247175141242937,1.2259634756724395e-06
522,77,10:06:09,7,-0.0282485875706215,1001310.0,-0.0268361581920902,-0.0282485875706215,5.15738314945882e-06,-0.028954802259887,9.781472187000127e-06,-0.0296610169491525,8.826937024841567e-06,-0.030367231638418,2.1601476441348388e-05,-0.0310734463276836,2.812360213192577e-05,-0.0254237288135592,2.8932738025869578e-06,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,1.4711561708069277e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,2.2067342562103922e-07
523,77,10:06:12,7,-0.0268361581920903,31650.0,-0.0261299435028249,-0.0268361581920903,7.35578085403464e-08,-0.0275423728813559,8.826937024841567e-07,-0.0282485875706215,9.644409470419947e-06,-0.028954802259887,1.2650226720073638e-05,-0.0296610169491525,8.826937024841567e-06,-0.0254237288135592,2.8932738025869578e-06,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,2.2067342562103922e-07
524,77,10:06:15,7,-0.0282485875706215,225787.0,-0.0264830508474576,-0.0275423728813559,2.1086571781565966e-06,-0.0282485875706215,1.57497075792687e-05,-0.028954802259887,1.2650226720073638e-05,-0.0296610169491525,8.826937024841567e-06,-0.030367231638418,2.221445817918461e-05,-0.0254237288135592,2.746158185506265e-06,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,2.2067342562103922e-07
525,77,10:06:18,7,-0.0268361581920903,6891.0,-0.0257768361581921,-0.0261299435028249,2.45192695134488e-08,-0.0268361581920903,2.697119646479368e-07,-0.0275423728813559,4.5115455904745785e-06,-0.0282485875706215,1.825067306964048e-05,-0.028954802259887,1.321416991888296e-05,-0.0254237288135592,2.7951967245331627e-06,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,2.2067342562103922e-07
526,77,10:06:21,7,-0.0268361581920903,204166.0,-0.0264830508474576,-0.0268361581920903,2.084137908643148e-06,-0.0275423728813559,5.10000805879735e-06,-0.0282485875706215,1.859394284282876e-05,-0.028954802259887,1.4440133394555398e-05,-0.0296610169491525,9.072129719976054e-06,-0.0261299435028249,9.807707805379521e-08,-0.0254237288135592,3.432697731882832e-07,-0.0247175141242937,1.2259634756724395e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06
527,77,10:06:24,7,-0.0247175141242937,81356.0,-0.0250706214689265,-0.0254237288135592,1.8879837525355568e-06,-0.0268361581920903,1.1131748359105754e-05,-0.0275423728813559,5.124527328310798e-06,-0.0282485875706215,1.925596311969188e-05,-0.028954802259887,1.5568019792174045e-05,-0.0247175141242937,1.201444206158991e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,6.375010073496687e-07,-0.0218926553672317,7.037030350359804e-06
528,77,10:06:27,7,-0.0254237288135592,155890.0,-0.0250706214689265,-0.0254237288135592,4.903853902689759e-07,-0.0268361581920903,1.2676462338453028e-05,-0.0275423728813559,5.124527328310798e-06,-0.0282485875706215,1.9917983396555e-05,-0.028954802259887,1.5715135409254736e-05,-0.0247175141242937,1.201444206158991e-06,-0.0240112994350282,2.1086571781565966e-06,-0.0233050847457627,5.49231637101253e-06,-0.0225988700564971,6.375010073496687e-07,-0.0218926553672317,7.037030350359804e-06
