uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
688,73,13:44:27,7,0.0394537177541729,6850.0,0.0390743550834598,0.0386949924127466,1.4258445607460744e-05,0.0379362670713201,3.854429167514151e-05,0.0371775417298938,2.976565761124144e-05,0.0364188163884673,4.062842958378465e-05,0.035660091047041,8.54251349848556e-05,0.0394537177541729,1.4320724552024905e-05,0.0402124430955994,1.5496178332499638e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.502896471115331e-06,0.0424886191198785,1.1695691557915075e-05
689,73,13:44:30,7,0.0386949924127466,78041.0,0.0390743550834598,0.0386949924127466,1.30815206708152e-05,0.0379362670713201,3.854429167514151e-05,0.0371775417298938,2.976565761124144e-05,0.0364188163884673,4.136400766918812e-05,0.035660091047041,8.54251349848556e-05,0.0394537177541729,1.481110994229388e-05,0.0402124430955994,1.505483148125756e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.502896471115331e-06,0.0424886191198785,1.140146032375369e-05
690,73,13:44:33,7,0.0394537177541729,35619.0,0.0390743550834598,0.0386949924127466,1.310603994032865e-05,0.0379362670713201,3.802938701535908e-05,0.0371775417298938,2.983921541978178e-05,0.0364188163884673,4.136400766918812e-05,0.035660091047041,8.54251349848556e-05,0.0394537177541729,1.43697630910518e-05,0.0402124430955994,1.505483148125756e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.502896471115331e-06,0.0424886191198785,1.140146032375369e-05
691,73,13:44:36,7,0.0394537177541729,801436.0,0.0390743550834598,0.0386949924127466,1.3057001401301752e-05,0.0379362670713201,3.802938701535908e-05,0.0371775417298938,3.008440811491627e-05,0.0364188163884673,4.136400766918812e-05,0.035660091047041,8.54251349848556e-05,0.0394537177541729,1.1048382842760029e-06,0.0402124430955994,1.4883196594663418e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.453857932088434e-06,0.0424886191198785,1.140146032375369e-05
692,73,13:44:39,7,0.0394537177541729,30137.0,0.0390743550834598,0.0386949924127466,1.3424790444003483e-05,0.0379362670713201,3.802938701535908e-05,0.0371775417298938,3.008440811491627e-05,0.0364188163884673,4.136400766918812e-05,0.035660091047041,8.562128914096319e-05,0.0394537177541729,8.35126319628066e-07,0.0402124430955994,1.4981273672717214e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.453857932088434e-06,0.0424886191198785,1.140146032375369e-05
693,73,13:44:42,7,0.0394537177541729,23290.0,0.0390743550834598,0.0386949924127466,1.3424790444003483e-05,0.0379362670713201,3.7784194320224594e-05,0.0371775417298938,3.008440811491627e-05,0.0364188163884673,4.136400766918812e-05,0.035660091047041,8.562128914096319e-05,0.0394537177541729,8.596455891415147e-07,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.453857932088434e-06,0.0424886191198785,1.140146032375369e-05
694,73,13:44:45,7,0.0386949924127466,162920.0,0.0390743550834598,0.0386949924127466,1.0727670797524116e-05,0.0379362670713201,3.7784194320224594e-05,0.0371775417298938,3.008440811491627e-05,0.0364188163884673,4.1854393059457096e-05,0.035660091047041,8.562128914096319e-05,0.0394537177541729,6.389721635204757e-07,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.453857932088434e-06,0.0424886191198785,1.140146032375369e-05
695,73,13:44:48,7,0.0394537177541729,10957.0,0.0390743550834598,0.0386949924127466,1.0752190067037568e-05,0.0379362670713201,3.7784194320224594e-05,0.0371775417298938,3.008440811491627e-05,0.0364188163884673,4.1854393059457096e-05,0.035660091047041,8.807321609230808e-05,0.0394537177541729,2.625032994109828e-06,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,4.686858367495737e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.140146032375369e-05
696,73,13:44:51,7,0.0394537177541729,15070.0,0.0390743550834598,0.0386949924127466,1.1021902031685504e-05,0.0379362670713201,3.7784194320224594e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.1854393059457096e-05,0.035660091047041,8.829388951792911e-05,0.0394537177541729,2.625032994109828e-06,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,5.397917183385752e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.140146032375369e-05
697,73,13:44:54,7,0.0394537177541729,160373.0,0.0398330804248863,0.0394537177541729,7.341069292326569e-07,0.0386949924127466,1.1021902031685504e-05,0.0379362670713201,3.7784194320224594e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.1854393059457096e-05,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,5.397917183385752e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.140146032375369e-05,0.043247344461305,1.8046182361898317e-05
698,73,13:44:57,7,0.0394537177541729,287529.0,0.0398330804248863,0.0394537177541729,9.807707805379521e-08,0.0386949924127466,7.097347753362888e-06,0.0379362670713201,3.795582920681873e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.209958575459159e-05,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,5.397917183385752e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.140146032375369e-05,0.043247344461305,1.8046182361898317e-05
699,73,13:45:00,7,0.0386949924127466,35600.0,0.0390743550834598,0.0386949924127466,7.097347753362888e-06,0.0379362670713201,3.795582920681873e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.209958575459159e-05,0.035660091047041,8.831840878744257e-05,0.0394537177541729,7.846166244303615e-07,0.0402124430955994,1.5103870020284458e-05,0.0409711684370259,5.397917183385752e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.140146032375369e-05
700,73,13:45:03,7,0.0394537177541729,130144.0,0.0390743550834598,0.0386949924127466,7.07282848384944e-06,0.0379362670713201,3.795582920681873e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.246737479729332e-05,0.035660091047041,8.831840878744257e-05,0.0394537177541729,1.2259634756724395e-06,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,5.44695572241265e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.1327902515213344e-05
701,73,13:45:06,7,0.0386949924127466,62994.0,0.0390743550834598,0.0386949924127466,6.803116519201503e-06,0.0379362670713201,3.761255943363045e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.246737479729332e-05,0.035660091047041,8.831840878744257e-05,0.0394537177541729,9.072129719976056e-07,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,5.44695572241265e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.1156267628619202e-05
702,73,13:45:09,7,0.0394537177541729,27400.0,0.0390743550834598,0.0386949924127466,7.293501909470479e-06,0.0379362670713201,3.790679066779184e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.246737479729332e-05,0.035660091047041,8.831840878744257e-05,0.0394537177541729,8.581744329707078e-07,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,5.44695572241265e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.0911074933484716e-05
703,73,13:45:12,7,0.0394537177541729,1370.0,0.0390743550834598,0.0386949924127466,7.244463370443581e-06,0.0379362670713201,3.842169532757426e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.035660091047041,8.84900436740367e-05,0.0394537177541729,1.569233248860723e-06,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,5.44695572241265e-06,0.0417298937784522,7.086068889386702e-06,0.0424886191198785,1.0911074933484716e-05
704,73,13:45:15,7,0.0394537177541729,132890.0,0.0398330804248863,0.0394537177541729,1.0543285890782983e-06,0.0386949924127466,7.759368030226006e-06,0.0379362670713201,3.947602391665256e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,5.44695572241265e-06,0.0417298937784522,7.086068889386702e-06,0.0424886191198785,1.0911074933484716e-05,0.043247344461305,1.8046182361898317e-05
705,73,13:45:18,7,0.0394537177541729,19180.0,0.0398330804248863,0.0394537177541729,4.805776824635964e-06,0.0386949924127466,8.200714881468085e-06,0.0379362670713201,3.947602391665256e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.586396737520137e-05,0.0409711684370259,4.735896906522635e-06,0.0417298937784522,7.086068889386702e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
706,73,13:45:21,7,0.0394537177541729,13700.0,0.0398330804248863,0.0394537177541729,4.830296094149413e-06,0.0386949924127466,8.347830498548777e-06,0.0379362670713201,3.947602391665256e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.608464080082241e-05,0.0409711684370259,4.735896906522635e-06,0.0417298937784522,7.086068889386702e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
707,73,13:45:24,7,0.0402124430955994,45222.0,0.0398330804248863,0.0394537177541729,5.443277831985633e-06,0.0386949924127466,7.832925838766352e-06,0.0379362670713201,3.947602391665256e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.6378872034983796e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
708,73,13:45:27,7,0.0394537177541729,17810.0,0.0398330804248863,0.0394537177541729,5.198085136851145e-06,0.0386949924127466,8.07811853390084e-06,0.0379362670713201,3.964765880324671e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.6378872034983796e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.208665236953946e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
709,73,13:45:30,7,0.0394537177541729,46580.0,0.0398330804248863,0.0394537177541729,4.830296094149413e-06,0.0386949924127466,8.543984654656367e-06,0.0379362670713201,3.964765880324671e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.588848664471482e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.110588158900151e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
710,73,13:45:33,7,0.0402124430955994,12333.0,0.0398330804248863,0.0394537177541729,4.732219016095618e-06,0.0386949924127466,8.543984654656367e-06,0.0379362670713201,3.96966973422736e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.5814928836174473e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.110588158900151e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.809522090092521e-05
711,73,13:45:36,7,0.0402124430955994,24678.0,0.0398330804248863,0.0394537177541729,5.90914395274116e-06,0.0386949924127466,8.29879195952188e-06,0.0379362670713201,3.977025515081395e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.5079350750771009e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.110588158900151e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.811974017043866e-05
712,73,13:45:39,7,0.0402124430955994,47960.0,0.0398330804248863,0.0394537177541729,5.541354910039428e-06,0.0386949924127466,8.29879195952188e-06,0.0379362670713201,3.991737076789464e-05,0.0371775417298938,2.947142637708005e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.505483148125756e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,7.110588158900151e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
713,73,13:45:42,7,0.0402124430955994,26033.0,0.0398330804248863,0.0394537177541729,6.252413725929443e-06,0.0386949924127466,8.372349768062226e-06,0.0379362670713201,3.994189003740809e-05,0.0371775417298938,2.9348830029512804e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.5079350750771009e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
714,73,13:45:45,7,0.0394537177541729,16445.0,0.0398330804248863,0.0394537177541729,6.080778839335302e-06,0.0386949924127466,8.421388307089123e-06,0.0379362670713201,4.0211602002056025e-05,0.0371775417298938,2.9348830029512804e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.505483148125756e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
715,73,13:45:48,7,0.0402124430955994,215220.0,0.0398330804248863,0.0394537177541729,5.467797101499081e-06,0.0386949924127466,8.9117736973581e-06,0.0379362670713201,4.0456794697190514e-05,0.0371775417298938,2.9594022724647293e-05,0.0364188163884673,4.234477844972607e-05,0.0402124430955994,1.4294734126340648e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.72860850069814e-05
716,73,13:45:51,7,0.0402124430955994,20565.0,0.0398330804248863,0.0394537177541729,6.938953272306009e-06,0.0386949924127466,8.9117736973581e-06,0.0379362670713201,4.0603910314271206e-05,0.0371775417298938,2.9594022724647293e-05,0.0364188163884673,4.153564255578226e-05,0.0402124430955994,1.404954143120616e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.72860850069814e-05
717,73,13:45:54,7,0.0402124430955994,27420.0,0.0398330804248863,0.0394537177541729,7.919724052843962e-06,0.0386949924127466,9.794467399842256e-06,0.0379362670713201,4.0603910314271206e-05,0.0371775417298938,2.9594022724647293e-05,0.0364188163884673,4.153564255578226e-05,0.0402124430955994,1.3779829466558223e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.72860850069814e-05
718,73,13:45:57,7,0.0394537177541729,6850.0,0.0398330804248863,0.0394537177541729,8.802417755328118e-06,0.0386949924127466,9.794467399842256e-06,0.0379362670713201,4.097169935697294e-05,0.0371775417298938,2.9594022724647293e-05,0.0364188163884673,4.153564255578226e-05,0.0402124430955994,1.3779829466558223e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
719,73,13:46:00,7,0.0402124430955994,180961.0,0.0398330804248863,0.0394537177541729,8.532705790680182e-06,0.0386949924127466,1.0603603293786066e-05,0.0379362670713201,4.097169935697294e-05,0.0371775417298938,2.9373349299026252e-05,0.0364188163884673,4.153564255578226e-05,0.0402124430955994,1.1475018132294036e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
720,73,13:46:03,7,0.0402124430955994,31522.0,0.0398330804248863,0.0394537177541729,8.655302138247424e-06,0.0386949924127466,1.173148969140471e-05,0.0379362670713201,4.097169935697294e-05,0.0371775417298938,2.9373349299026252e-05,0.0364188163884673,4.148660401675536e-05,0.0402124430955994,1.1720210827428525e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.748223916308899e-05
721,73,13:46:06,7,0.0402124430955994,37017.0,0.0398330804248863,0.0394537177541729,8.777898485814668e-06,0.0386949924127466,1.1805047499945058e-05,0.0379362670713201,4.097169935697294e-05,0.0371775417298938,2.9373349299026252e-05,0.0364188163884673,4.148660401675536e-05,0.0402124430955994,1.142597959326714e-05,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,1.932118437659765e-05
722,73,13:46:09,7,0.0394537177541729,134344.0,0.0398330804248863,0.0394537177541729,9.930304152946762e-06,0.0386949924127466,1.2099278734106445e-05,0.0379362670713201,4.097169935697294e-05,0.0371775417298938,2.9373349299026252e-05,0.0364188163884673,4.148660401675536e-05,0.0402124430955994,9.464438032191236e-06,0.0409711684370259,4.809454715062982e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,2.0056762462001118e-05
723,73,13:46:12,7,0.0402124430955994,13710.0,0.0398330804248863,0.0394537177541729,1.2333192565264744e-05,0.0386949924127466,1.2246394351187136e-05,0.0379362670713201,4.121689205210743e-05,0.0371775417298938,2.9716619072214537e-05,0.0364188163884673,4.148660401675536e-05,0.0402124430955994,9.072129719976054e-06,0.0409711684370259,4.63781982846884e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,2.0056762462001118e-05
724,73,13:46:15,7,0.0394537177541729,31510.0,0.0398330804248863,0.0394537177541729,1.176924936645542e-05,0.0386949924127466,1.2270913620700584e-05,0.0379362670713201,4.612074595479719e-05,0.0371775417298938,2.9716619072214537e-05,0.0364188163884673,4.153564255578226e-05,0.0402124430955994,9.072129719976054e-06,0.0409711684370259,4.564262019928493e-06,0.0417298937784522,6.840876194252214e-06,0.0424886191198785,1.081299785543092e-05,0.043247344461305,2.0056762462001118e-05
