uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
680,66,10:14:03,8,-0.0334362139917696,3758.0,-0.0331790123456789,-0.0334362139917696,3.607083719833428e-06,-0.0339506172839506,7.729465113928773e-07,-0.0349794238683127,3.220610464136989e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0329218106995885,1.2882441856547955e-06,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,4.895327905488223e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,6.8276941839704165e-06
681,66,10:14:06,8,-0.0329218106995885,20678.0,-0.0331790123456789,-0.0334362139917696,3.3494348827024683e-06,-0.0339506172839506,7.729465113928773e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0329218106995885,1.2882441856547956e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,4.895327905488223e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,6.8276941839704165e-06
682,66,10:14:09,8,-0.0329218106995885,0.0,-0.0331790123456789,-0.0334362139917696,3.3494348827024683e-06,-0.0339506172839506,7.729465113928773e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0329218106995885,1.2882441856547956e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06
683,66,10:14:12,8,-0.0329218106995885,3759.0,-0.0326646090534979,-0.0329218106995885,1.159419767089316e-06,-0.0334362139917696,3.220610464136989e-06,-0.0339506172839506,1.2882441856547956e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06,-0.0298353909465021,7.729465113928773e-06
684,66,10:14:15,8,-0.0334362139917696,56379.0,-0.0329218106995886,-0.0334362139917696,5.152976742619183e-07,-0.0339506172839506,1.2882441856547956e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06,-0.0298353909465021,7.729465113928773e-06
685,66,10:14:18,8,-0.0334362139917696,0.0,-0.0329218106995886,-0.0334362139917696,5.152976742619183e-07,-0.0339506172839506,1.2882441856547956e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06,-0.0298353909465021,7.729465113928773e-06
686,66,10:14:21,8,-0.0334362139917696,0.0,-0.0329218106995886,-0.0334362139917696,5.152976742619183e-07,-0.0339506172839506,1.2882441856547956e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06,-0.0298353909465021,7.729465113928773e-06
687,66,10:14:24,8,-0.0334362139917696,0.0,-0.0329218106995886,-0.0334362139917696,5.152976742619183e-07,-0.0339506172839506,1.2882441856547956e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0324074074074075,5.152976742619183e-07,-0.0313786008230454,2.447663952744112e-06,-0.0308641975308642,1.2882441856547955e-06,-0.0303497942386831,4.895327905488223e-06,-0.0298353909465021,7.729465113928773e-06
688,66,10:14:27,8,-0.0313786008230454,39527.0,-0.0324074074074075,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,7.729465113928773e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0313786008230454,5.152976742619183e-07,-0.0308641975308642,6.441220928273978e-07,-0.0303497942386831,4.766503486922744e-06,-0.0298353909465021,7.729465113928773e-06,-0.029320987654321,1.906601394769097e-05
689,66,10:14:30,8,-0.0313786008230454,0.0,-0.0324074074074075,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,7.729465113928773e-07,-0.0349794238683127,7.342991858232334e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0313786008230454,7.729465113928773e-07,-0.0308641975308642,9.01770929958357e-06,-0.0303497942386831,4.766503486922744e-06,-0.0298353909465021,7.729465113928773e-06,-0.029320987654321,1.4814808135030148e-05
690,66,10:14:33,8,-0.0313786008230454,0.0,-0.0326646090534979,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0318930041152263,2.576488371309591e-07,-0.0313786008230454,7.729465113928773e-07,-0.0308641975308642,9.01770929958357e-06,-0.0303497942386831,4.766503486922744e-06,-0.0298353909465021,7.729465113928773e-06
691,66,10:14:36,8,-0.0313786008230454,0.0,-0.0326646090534979,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0318930041152263,3.864732556964386e-07,-0.0313786008230454,9.017709299583568e-07,-0.0308641975308642,9.01770929958357e-06,-0.0303497942386831,6.054747672577539e-06,-0.0298353909465021,7.729465113928773e-06
692,66,10:14:39,8,-0.0313786008230454,0.0,-0.0326646090534979,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0318930041152263,3.864732556964386e-07,-0.0313786008230454,9.017709299583568e-07,-0.0308641975308642,9.01770929958357e-06,-0.0303497942386831,6.054747672577539e-06,-0.0298353909465021,1.2882441856547955e-06
693,66,10:14:42,8,-0.0313786008230454,0.0,-0.0326646090534979,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0354938271604938,6.441220928273978e-07,-0.036008230452675,5.152976742619183e-07,-0.0318930041152263,3.864732556964386e-07,-0.0313786008230454,9.017709299583568e-07,-0.0308641975308642,9.01770929958357e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06
694,66,10:14:45,8,-0.0313786008230454,0.0,-0.0324074074074073,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0354938271604938,6.441220928273978e-07,-0.0318930041152263,3.864732556964386e-07,-0.0313786008230454,9.017709299583568e-07,-0.0308641975308642,9.146533718149047e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06
695,66,10:14:48,8,-0.0313786008230454,15063.0,-0.0311213991769547,-0.0313786008230454,5.410625579750141e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0349794238683127,8.63123604388713e-06,-0.0308641975308642,9.146533718149047e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,8.63123604388713e-06
696,66,10:14:51,8,-0.0313786008230454,24479.0,-0.0311213991769547,-0.0313786008230454,3.735908138398907e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,9.146533718149047e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.275358136714527e-06
697,66,10:14:54,8,-0.0313786008230454,0.0,-0.0311213991769547,-0.0313786008230454,3.735908138398907e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,9.146533718149047e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
698,66,10:14:57,8,-0.0313786008230454,0.0,-0.0311213991769547,-0.0313786008230454,3.735908138398907e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,9.146533718149047e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
699,66,10:15:00,8,-0.0308641975308642,60288.0,-0.0311213991769547,-0.0313786008230454,4.380030231226305e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,5.024152324053702e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
700,66,10:15:03,8,-0.0313786008230454,18830.0,-0.0311213991769547,-0.0313786008230454,3.091786045571509e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,5.024152324053702e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
701,66,10:15:06,8,-0.0308641975308642,7536.0,-0.0311213991769547,-0.0313786008230454,3.091786045571509e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,4.508854649791785e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
702,66,10:15:09,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,3.735908138398907e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,4.508854649791785e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
703,66,10:15:12,8,-0.0308641975308642,9420.0,-0.0311213991769547,-0.0313786008230454,3.864732556964386e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.4170686042202751e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,1.0434777903803844e-05,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
704,66,10:15:15,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,3.864732556964386e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,1.0434777903803844e-05,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
705,66,10:15:18,8,-0.0308641975308642,116806.0,-0.0311213991769547,-0.0313786008230454,3.607083719833428e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.8035418599167136e-06,-0.0308641975308642,2.7053127898750705e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
706,66,10:15:21,8,-0.0308641975308642,35796.0,-0.0311213991769547,-0.0313786008230454,3.607083719833428e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,2.447663952744112e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.2882441856547955e-06,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
707,66,10:15:24,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,2.576488371309591e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
708,66,10:15:27,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,2.576488371309591e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,2.7053127898750705e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
709,66,10:15:30,8,-0.0308641975308642,1884.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,2.7053127898750705e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
710,66,10:15:33,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,2.9629616270060297e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
711,66,10:15:36,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,1.5458930227857543e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,3.091786045571509e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
712,66,10:15:39,8,-0.0308641975308642,9420.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.932366278482193e-06,-0.0308641975308642,4.251205812660825e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
713,66,10:15:42,8,-0.0308641975308642,0.0,-0.0311213991769547,-0.0313786008230454,4.122381394095346e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.5458930227857543e-06,-0.0308641975308642,4.251205812660825e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
714,66,10:15:45,8,-0.0308641975308642,7536.0,-0.0311213991769547,-0.0313786008230454,4.637679068357264e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.5458930227857543e-06,-0.0308641975308642,3.993556975529866e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
715,66,10:15:48,8,-0.0308641975308642,5652.0,-0.0311213991769547,-0.0313786008230454,4.637679068357264e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.5458930227857543e-06,-0.0308641975308642,3.607083719833428e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
716,66,10:15:51,8,-0.0313786008230454,11302.0,-0.0311213991769547,-0.0313786008230454,4.380030231226305e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.5458930227857543e-06,-0.0308641975308642,3.091786045571509e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
717,66,10:15:54,8,-0.0313786008230454,0.0,-0.0311213991769547,-0.0313786008230454,4.380030231226305e-06,-0.0324074074074075,1.2882441856547955e-06,-0.0329218106995885,2.8341372084405503e-06,-0.0334362139917696,9.017709299583568e-07,-0.0339506172839506,1.5458930227857543e-06,-0.0308641975308642,3.091786045571509e-06,-0.0303497942386831,2.1900151156131524e-06,-0.0298353909465021,1.417068604220275e-05,-0.029320987654321,1.6103052320684943e-05,-0.02880658436214,9.661831392410968e-06
