uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
462,74,10:03:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.839341901070566e-05,0.0037735849056603,0.000177526730717,0.0,0.0001497113354202,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.830464898689717e-05,0.0113207547169811,9.708243593807804e-05,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.274795692991507e-05
463,74,10:03:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.839341901070566e-05,0.0037735849056603,0.000177526730717,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.830464898689717e-05,0.0113207547169811,0.0001080361449929,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.274795692991507e-05
464,74,10:03:15,3,0.0075471698113207,2670.0,0.0094339622641508,0.0075471698113207,2.807406889248829e-05,0.0037735849056603,0.000177526730717,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001064393944018,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.274795692991507e-05
465,74,10:03:18,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.807406889248829e-05,0.0037735849056603,0.000177526730717,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001064393944018,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.316311208359764e-05
466,74,10:03:21,3,0.0113207547169811,1340.0,0.0094339622641508,0.0075471698113207,2.807406889248829e-05,0.0037735849056603,0.0001794747664381,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001065990694609,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.316311208359764e-05
467,74,10:03:24,3,0.0113207547169811,2680.0,0.0094339622641508,0.0075471698113207,2.7179888561479683e-05,0.0037735849056603,0.0001794747664381,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001072377696973,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.297150201266722e-05,0.0264150943396228,7.316311208359764e-05
468,74,10:03:27,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,2.7179888561479683e-05,0.0037735849056603,0.0001794747664381,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001089303253239,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.0001833708378804,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
469,74,10:03:30,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,2.7020213502371e-05,0.0037735849056603,0.0001794747664381,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001088983903121,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
470,74,10:03:33,3,0.0075471698113207,4005.0,0.0094339622641508,0.0075471698113207,3.0533064802761987e-05,0.0037735849056603,0.0001794747664381,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001088983903121,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
471,74,10:03:36,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,3.0501129790940248e-05,0.0037735849056603,0.0001826682676203,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001088983903121,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
472,74,10:03:39,3,0.0075471698113207,95052.0,0.0094339622641508,0.0075471698113207,1.913226558240216e-05,0.0037735849056603,0.0001826682676203,0.0,0.0001500306855385,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001159240929129,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
473,74,10:03:42,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,1.913226558240216e-05,0.0037735849056603,0.0001836263179749,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.000117329233433,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
474,74,10:03:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,1.913226558240216e-05,0.0037735849056603,0.0001835943829631,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.000117329233433,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.306730704813243e-05,0.0264150943396228,7.316311208359764e-05
475,74,10:03:48,3,0.0113207547169811,107736.0,0.0094339622641508,0.0075471698113207,2.1687066528141056e-05,0.0037735849056603,0.0001839137330813,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.000104970383858,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.316311208359764e-05
476,74,10:03:51,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,2.325188210740613e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.000104970383858,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.316311208359764e-05
477,74,10:03:54,3,0.0075471698113207,5340.0,0.0094339622641508,0.0075471698113207,2.2613181870971406e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.785755882139286e-05,0.0113207547169811,0.0001065671344491,0.0150943396226415,0.0001887359198664,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.316311208359764e-05
478,74,10:03:57,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.2613181870971406e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001112935161987,0.0150943396226415,0.0001894065551147,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.316311208359764e-05
479,74,10:04:00,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.2613181870971406e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001112935161987,0.0150943396226415,0.0001890872049965,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.316311208359764e-05
480,74,10:04:03,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,2.2932531989188768e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001115809313051,0.0150943396226415,0.0001890872049965,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
481,74,10:04:06,3,0.0113207547169811,64320.0,0.0094339622641508,0.0075471698113207,4.908730667119072e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001045871637161,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
482,74,10:04:09,3,0.0075471698113207,113475.0,0.0094339622641508,0.0075471698113207,3.5514926646952834e-05,0.0037735849056603,0.000184871783436,0.0,0.0001606650444751,-0.0037735849056602,4.483675659771763e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001067268095082,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
483,74,10:04:12,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.5514926646952834e-05,0.0037735849056603,0.000184871783436,0.0,0.0001609524595815,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001067268095082,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
484,74,10:04:15,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.580234175334846e-05,0.0037735849056603,0.000184871783436,0.0,0.0001609524595815,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001067268095082,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
485,74,10:04:18,3,0.0113207547169811,103981.0,0.0094339622641508,0.0075471698113207,3.570653671788325e-05,0.0037735849056603,0.0001847121083769,0.0,0.0001609524595815,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001008188323212,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.000181997632372,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
486,74,10:04:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,3.9251323030095966e-05,0.0037735849056603,0.0001853188736015,0.0,0.0001609524595815,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001008188323212,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
487,74,10:04:24,3,0.0075471698113207,6141.0,0.0094339622641508,0.0075471698113207,3.8516817758196034e-05,0.0037735849056603,0.000186117248897,0.0,0.0001609524595815,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001008188323212,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
488,74,10:04:27,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.8516817758196034e-05,0.0037735849056603,0.0001877139994881,0.0,0.0001606331094633,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001008188323212,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.169410153979778e-05
489,74,10:04:30,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,3.915551799463076e-05,0.0037735849056603,0.0001878736745472,0.0,0.0001606331094633,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001008188323212,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.421696747371493e-05
490,74,10:04:33,3,0.0075471698113207,11748.0,0.0094339622641508,0.0075471698113207,3.775037747447436e-05,0.0037735849056603,0.0001896301001974,0.0,0.0001606331094633,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001016172076167,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.421696747371493e-05
491,74,10:04:36,3,0.0075471698113207,267.0,0.0094339622641508,0.0075471698113207,3.771844246265263e-05,0.0037735849056603,0.0001896301001974,0.0,0.0001779099508588,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,0.0001016172076167,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.421696747371493e-05
492,74,10:04:39,3,0.0113207547169811,53600.0,0.0094339622641508,0.0075471698113207,3.953873813649159e-05,0.0037735849056603,0.0001896301001974,0.0,0.0001779099508588,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,9.682695584350416e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.421696747371493e-05
493,74,10:04:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.138228622255915e-05,0.0037735849056603,0.0001932068215215,0.0,0.0001779099508588,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,9.682695584350416e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
494,74,10:04:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.138228622255915e-05,0.0037735849056603,0.0001932068215215,0.0,0.0001779099508588,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.596905182411386e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
495,74,10:04:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.297903681364597e-05,0.0037735849056603,0.0001932068215215,0.0,0.0001779099508588,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.596905182411386e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
496,74,10:04:51,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,7.833977749990107e-05,0.0037735849056603,0.0001932068215215,0.0,0.0001750677348067,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.600098683593559e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
497,74,10:04:54,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.489947882274671e-05,0.0037735849056603,0.0002076095118531,0.0,0.0001750677348067,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.389327605570101e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
498,74,10:04:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,5.489947882274671e-05,0.0037735849056603,0.0002076095118531,0.0,0.0001750677348067,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.517067652857046e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
499,74,10:05:00,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,6.128648118709395e-05,0.0037735849056603,0.0002076095118531,0.0,0.0001750677348067,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.517067652857046e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
500,74,10:05:03,3,0.0113207547169811,268.0,0.0094339622641508,0.0075471698113207,6.495900754659361e-05,0.0037735849056603,0.0002076095118531,0.0,0.0001750677348067,-0.0037735849056602,4.422999137310464e-05,-0.0075471698113207,7.871980414057974e-05,0.0113207547169811,8.513874151674872e-05,0.0150943396226415,0.0001884165697482,0.0188679245283018,0.0001810395820174,0.0226415094339622,7.159829650433256e-05,0.0264150943396228,7.402535740278452e-05
