uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
376,68,13:28:51,2,0.0103000447828034,171399.0,0.0099641737572773,0.0096283027317511,3.295881311147992e-07,0.0094043887147334,9.722849867886577e-06,0.0091804746977162,8.239703277869979e-07,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0103000447828034,4.614233835607189e-06,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,1.6479406555739958e-06,0.0109717868338559,6.756556687853383e-06,0.0111957008508731,1.0052437999001376e-05
377,68,13:28:54,2,0.0103000447828034,0.0,0.0097402597402598,0.0096283027317511,3.295881311147992e-07,0.0094043887147334,9.722849867886577e-06,0.0091804746977162,8.239703277869979e-07,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0098522167487686,3.95505757337759e-06,0.0100761307657859,1.6479406555739957e-07,0.0103000447828034,0.0001183221390702,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06
378,68,13:28:57,2,0.0103000447828034,0.0,0.0097402597402598,0.0096283027317511,3.295881311147992e-07,0.0094043887147334,9.722849867886577e-06,0.0091804746977162,8.239703277869979e-07,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0098522167487686,4.449439770049789e-06,0.0100761307657859,1.6479406555739957e-07,0.0103000447828034,0.0001199700797257,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06
379,68,13:29:00,2,0.0103000447828034,676501.0,0.0098522167487684,0.0094043887147334,2.636705048918393e-06,0.0091804746977162,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0082848186296462,1.3183525244591966e-06,0.0103000447828034,0.0001107416120545,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06,0.0109717868338559,4.943821966721988e-07,0.0111957008508731,1.0052437999001376e-05
380,68,13:29:03,2,0.0096283027317511,4509.0,0.0099641737572773,0.0096283027317511,4.943821966721988e-07,0.0094043887147334,2.636705048918393e-06,0.0091804746977162,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0103000447828034,0.0001107416120545,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06,0.0109717868338559,3.295881311147992e-07,0.0111957008508731,1.0052437999001376e-05
381,68,13:29:06,2,0.0096283027317511,13527.0,0.0098522167487684,0.0094043887147334,2.636705048918393e-06,0.0091804746977162,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0082848186296462,1.3183525244591966e-06,0.0103000447828034,0.0001133783171034,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06,0.0109717868338559,3.295881311147992e-07,0.0111957008508731,1.0052437999001376e-05
382,68,13:29:09,2,0.0100761307657859,81150.0,0.0099641737572773,0.0098522167487686,6.591762622295983e-07,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0085087326466637,3.295881311147992e-07,0.0100761307657859,1.1535584589017972e-06,0.0103000447828034,0.000113543111169,0.0105239587998209,9.558055802329175e-06,0.0107478728168384,3.295881311147992e-06,0.0109717868338559,3.625469442262791e-06
383,68,13:29:12,2,0.0107478728168384,3627779.0,0.0104120017913122,0.0098522167487686,1.6479406555739958e-06,0.0094043887147334,3.131087245590592e-06,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0109717868338559,3.625469442262791e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.131087245590592e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06
384,68,13:29:15,2,0.0100761307657859,13532.0,0.0104120017913122,0.0098522167487686,1.4831465900165962e-06,0.0094043887147334,3.131087245590592e-06,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0109717868338559,3.625469442262791e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.131087245590592e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06
385,68,13:29:18,2,0.0100761307657859,401442.0,0.0105239587998209,0.0100761307657859,3.295881311147992e-07,0.0094043887147334,3.131087245590592e-06,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0109717868338559,3.295881311147992e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.131087245590592e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06
386,68,13:29:21,2,0.0098522167487686,94712.0,0.0097402597402598,0.0096283027317511,3.295881311147992e-07,0.0094043887147334,3.131087245590592e-06,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0087326466636812,6.426968556738583e-06,0.0098522167487686,8.404497343427378e-06,0.0109717868338559,3.295881311147992e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.131087245590592e-06,0.0116435288849081,0.0002555955956795
387,68,13:29:24,2,0.0098522167487686,351780.0,0.0104120017913122,0.0098522167487686,9.722849867886577e-06,0.0096283027317511,3.295881311147992e-07,0.0094043887147334,3.460675376705391e-06,0.0091804746977162,3.295881311147992e-06,0.0089565606806987,1.6479406555739958e-06,0.0109717868338559,3.295881311147992e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.131087245590592e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06
388,68,13:29:27,2,0.0098522167487686,54120.0,0.0105239587998209,0.0100761307657859,4.9438219667219874e-06,0.0098522167487686,7.91011514675518e-06,0.0096283027317511,1.3183525244591966e-06,0.0094043887147334,1.0052437999001376e-05,0.0091804746977162,1.6479406555739958e-06,0.0109717868338559,3.295881311147992e-06,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.460675376705391e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06
389,68,13:29:30,2,0.0109717868338559,189542.0,0.0110837438423645,0.0109717868338559,5.932586360066385e-06,0.0100761307657859,1.3183525244591966e-06,0.0098522167487686,1.202996678569017e-05,0.0096283027317511,1.3183525244591966e-06,0.0094043887147334,1.0052437999001376e-05,0.0111957008508731,1.8127347211313956e-06,0.0114196148678908,3.460675376705391e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.75730469470871e-05
390,68,13:29:33,2,0.0098522167487686,338555.0,0.0106359158083297,0.0098522167487686,1.6973788752412158e-05,0.0096283027317511,1.3183525244591966e-06,0.0094043887147334,1.0052437999001376e-05,0.0091804746977162,1.6479406555739958e-06,0.0089565606806987,1.6479406555739958e-06,0.0114196148678908,3.295881311147992e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.75730469470871e-05,0.0123152709359606,3.295881311147992e-07
391,68,13:29:36,2,0.0114196148678908,45170.0,0.011307657859382,0.0111957008508731,8.239703277869979e-07,0.0109717868338559,1.1535584589017972e-06,0.0103000447828034,1.6479406555739957e-07,0.0100761307657859,2.636705048918393e-06,0.0098522167487686,1.6479406555739956e-05,0.0114196148678908,1.6479406555739958e-06,0.0116435288849081,0.0002555955956795,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.75730469470871e-05,0.0123152709359606,3.295881311147992e-07
392,68,13:29:39,2,0.0116435288849081,81314.0,0.0114196148678908,0.0111957008508731,8.239703277869979e-07,0.0109717868338559,1.1535584589017972e-06,0.0103000447828034,1.4831465900165962e-06,0.0100761307657859,2.636705048918393e-06,0.0098522167487686,1.6479406555739956e-05,0.0116435288849081,0.000254277243155,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.77378410126445e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06
393,68,13:29:42,2,0.0116435288849081,298171.0,0.0115315718763995,0.0114196148678908,4.449439770049789e-06,0.0111957008508731,4.943821966721988e-07,0.0109717868338559,1.1535584589017972e-06,0.0103000447828034,1.4831465900165962e-06,0.0100761307657859,3.460675376705391e-06,0.0116435288849081,0.0002458727458116,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.691387068485751e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06
394,68,13:29:45,2,0.0116435288849081,1933696.0,0.0115315718763995,0.0114196148678908,3.460675376705391e-06,0.0109717868338559,1.1535584589017972e-06,0.0107478728168384,1.6479406555739958e-06,0.0103000447828034,1.4831465900165962e-06,0.0100761307657859,3.460675376705391e-06,0.0116435288849081,0.0001766592382775,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.691387068485751e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06
395,68,13:29:48,2,0.0109717868338559,505840.0,0.010859829825347,0.0107478728168384,1.6479406555739958e-06,0.0103000447828034,1.4831465900165962e-06,0.0100761307657859,9.228467671214376e-06,0.0098522167487686,2.4719109833609935e-05,0.0096283027317511,1.3183525244591966e-06,0.0109717868338559,4.119851638934989e-06,0.0114196148678908,1.1535584589017972e-06,0.0116435288849081,0.0001755056798186,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.691387068485751e-05
396,68,13:29:51,2,0.0109717868338559,456015.0,0.0110837438423645,0.0109717868338559,5.273410097836786e-06,0.0107478728168384,1.6479406555739958e-06,0.0103000447828034,6.921350753410782e-06,0.0100761307657859,9.228467671214376e-06,0.0098522167487686,2.4554315768052537e-05,0.0111957008508731,4.943821966721988e-07,0.0114196148678908,1.4831465900165962e-06,0.0116435288849081,0.0001755056798186,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.658428255374271e-05
397,68,13:29:54,2,0.0116435288849081,564735.0,0.011307657859382,0.0109717868338559,5.273410097836786e-06,0.0107478728168384,1.6479406555739958e-06,0.0103000447828034,1.2689143047919769e-05,0.0100761307657859,9.228467671214376e-06,0.0098522167487686,1.7962553145756553e-05,0.0116435288849081,0.0001568839504106,0.0118674429019256,3.131087245590592e-06,0.0120913569189433,3.658428255374271e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06
398,68,13:29:57,2,0.0116435288849081,4662576.0,0.0118674429019256,0.0116435288849081,4.828466120831808e-05,0.0111957008508731,1.6479406555739958e-06,0.0109717868338559,2.9662931800331924e-06,0.0107478728168384,1.6479406555739958e-06,0.0103000447828034,1.2689143047919769e-05,0.0120913569189433,3.279401904592252e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06,0.0129870129870131,1.7797759080199155e-05,0.0132109270040305,6.097380425623785e-06
399,68,13:30:00,2,0.0120913569189433,533330.0,0.0119793999104345,0.0118674429019256,3.295881311147992e-06,0.0116435288849081,0.0001891835872598,0.0111957008508731,9.887643933443975e-07,0.0109717868338559,6.426968556738583e-06,0.0107478728168384,1.6479406555739958e-06,0.0120913569189433,1.582023029351036e-05,0.0123152709359606,3.295881311147992e-07,0.0127630989699956,5.438204163394186e-06,0.0129870129870131,1.7797759080199155e-05,0.0132109270040305,6.097380425623785e-06
400,68,13:30:03,2,0.0123152709359606,479139.0,0.0125391849529781,0.0123152709359606,6.591762622295983e-07,0.0120913569189433,9.558055802329175e-06,0.0118674429019256,4.614233835607189e-06,0.0116435288849081,0.0001891835872598,0.0111957008508731,3.295881311147992e-06,0.0127630989699956,5.108616032279387e-06,0.0129870129870131,1.7797759080199155e-05,0.0132109270040305,6.097380425623785e-06,0.0134348410210478,1.4831465900165962e-06,0.0136587550380655,1.8127347211313956e-06
401,68,13:30:06,2,0.0129870129870131,524751.0,0.0128750559785042,0.0127630989699956,5.767792294508985e-06,0.0123152709359606,1.4831465900165962e-06,0.0120913569189433,3.740825288152971e-05,0.0118674429019256,5.438204163394186e-06,0.0116435288849081,0.0001891835872598,0.0129870129870131,4.119851638934989e-06,0.0132109270040305,6.097380425623785e-06,0.0134348410210478,1.4831465900165962e-06,0.0136587550380655,1.8127347211313956e-06,0.0138826690550828,3.229963684925032e-05
402,68,13:30:09,2,0.0132109270040305,325775.0,0.0133228840125392,0.0132109270040305,2.1752816653576744e-05,0.0129870129870131,1.977528786688795e-06,0.0127630989699956,4.449439770049789e-06,0.0123152709359606,2.3071169178035943e-06,0.0120913569189433,4.103372232379249e-05,0.0134348410210478,1.4831465900165962e-06,0.0136587550380655,1.8127347211313956e-06,0.0138826690550828,3.229963684925032e-05,0.0141065830721003,2.4719109833609937e-06,0.0143304970891178,6.295133304292664e-05
403,68,13:30:12,2,0.0134348410210478,896513.0,0.0136587550380653,0.0134348410210478,1.6479406555739957e-07,0.0132109270040305,2.1752816653576744e-05,0.0129870129870131,1.2359554916804967e-05,0.0127630989699956,4.449439770049789e-06,0.0123152709359606,2.3071169178035943e-06,0.0138826690550828,3.131087245590592e-06,0.0141065830721003,2.4719109833609937e-06,0.0143304970891178,6.295133304292664e-05,0.0145544111061353,1.1041202392345772e-05,0.0147783251231528,8.767044287653657e-05
404,68,13:30:15,2,0.0143304970891178,1159627.0,0.0142185400806091,0.0141065830721003,2.9662931800331924e-06,0.0136587550380655,3.295881311147992e-06,0.0134348410210478,1.977528786688795e-06,0.0132109270040305,2.307116917803594e-05,0.0129870129870131,9.887643933443977e-06,0.0143304970891178,2.6367050489183933e-05,0.0145544111061353,1.1041202392345772e-05,0.0147783251231528,8.767044287653657e-05,0.0150022391401702,2.801499114475793e-06,0.0152261531571877,1.6479406555739958e-06
405,68,13:30:18,2,0.0143304970891178,774397.0,0.0138826690550828,0.0134348410210478,2.3071169178035943e-06,0.0132109270040305,1.4337083703493764e-05,0.0129870129870131,9.887643933443977e-06,0.0127630989699956,4.9438219667219874e-06,0.0123152709359606,6.591762622295983e-07,0.0143304970891178,1.2359554916804967e-05,0.0145544111061353,1.1041202392345772e-05,0.0147783251231528,8.767044287653657e-05,0.0150022391401702,2.801499114475793e-06,0.0152261531571877,1.6479406555739958e-06
406,68,13:30:21,2,0.0145544111061353,294458.0,0.0144424540976266,0.0143304970891178,3.460675376705391e-06,0.0138826690550828,3.625469442262791e-06,0.0136587550380655,6.591762622295983e-07,0.0134348410210478,8.239703277869979e-07,0.0132109270040305,1.4007495572378964e-05,0.0145544111061353,9.393261736771775e-06,0.0147783251231528,8.767044287653657e-05,0.0150022391401702,2.801499114475793e-06,0.0152261531571877,1.6479406555739958e-06,0.0154500671742052,6.278653897736924e-05
407,68,13:30:24,2,0.0143304970891178,1296071.0,0.0146663681146439,0.0145544111061353,4.284645704492389e-06,0.0143304970891178,5.932586360066385e-06,0.0138826690550828,4.9438219667219874e-06,0.0136587550380655,6.591762622295983e-07,0.0134348410210478,2.4719109833609937e-06,0.0147783251231528,5.191013065058087e-05,0.0150022391401702,2.801499114475793e-06,0.0152261531571877,1.6479406555739958e-06,0.0154500671742052,6.278653897736924e-05,0.0156739811912225,9.887643933443975e-07
408,68,13:30:27,2,0.0150022391401702,1686018.0,0.0152261531571877,0.0150022391401702,3.065169619367632e-05,0.0147783251231528,7.728841674642041e-05,0.0145544111061353,6.921350753410782e-06,0.0143304970891178,1.565543622795296e-05,0.0138826690550828,4.9438219667219874e-06,0.0154500671742052,5.883148140399165e-05,0.0156739811912225,8.239703277869979e-07,0.01589789520824,5.602998228951586e-06,0.0161218092252577,6.262174491181184e-06,0.016345723242275,1.977528786688795e-05
409,68,13:30:30,2,0.0150022391401702,1147263.0,0.0152261531571877,0.0150022391401702,2.537828609583953e-05,0.0147783251231528,7.8771563336437e-05,0.0145544111061353,7.5805270156403806e-06,0.0143304970891178,2.1752816653576744e-05,0.0138826690550828,4.9438219667219874e-06,0.0154500671742052,2.537828609583953e-05,0.0156739811912225,8.239703277869979e-07,0.01589789520824,5.602998228951586e-06,0.0161218092252577,6.262174491181184e-06,0.016345723242275,1.977528786688795e-05
410,68,13:30:33,2,0.0156739811912225,766400.0,0.0157859381997311,0.0156739811912225,1.3183525244591966e-06,0.0154500671742052,1.6644200621297358e-05,0.0150022391401702,2.373034544026554e-05,0.0147783251231528,7.89363574019944e-05,0.0145544111061353,5.767792294508985e-06,0.01589789520824,5.602998228951586e-06,0.0161218092252577,6.262174491181184e-06,0.016345723242275,1.977528786688795e-05,0.0165696372592925,3.83970172748741e-05,0.0170174652933274,9.393261736771775e-06
411,68,13:30:36,2,0.0165696372592925,2174362.0,0.0167935512763099,0.0165696372592925,8.668167848319217e-05,0.016345723242275,6.097380425623785e-06,0.0161218092252577,4.943821966721988e-07,0.0156739811912225,1.8127347211313956e-06,0.0154500671742052,2.5213492030282136e-05,0.0170174652933274,9.393261736771775e-06,0.0172413793103449,8.239703277869978e-06,0.0174652933273622,4.284645704492389e-06,0.0176892073443799,1.0382026130116173e-05,0.0179131213613972,1.1535584589017972e-06
412,68,13:30:39,2,0.0170174652933274,36331.0,0.0169055082848186,0.0167935512763099,8.239703277869979e-07,0.0165696372592925,8.701126661430698e-05,0.016345723242275,6.097380425623785e-06,0.0161218092252577,5.273410097836786e-06,0.01589789520824,3.460675376705391e-06,0.0170174652933274,8.898879540099578e-06,0.0172413793103449,8.239703277869978e-06,0.0174652933273622,4.284645704492389e-06,0.0176892073443799,1.0382026130116173e-05,0.0179131213613972,1.1535584589017972e-06
