uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
166,76,09:48:21,1,-0.0103359173126614,481641.0,-0.0116279069767442,-0.0129198966408269,1.992045682104939e-05,-0.0155038759689922,0.0003269518254988,-0.0180878552971577,0.0004713693900605,-0.0206718346253229,0.0001305174996968,-0.0232558139534884,0.0002324129927667,-0.0103359173126614,0.0001562600634883,-0.0077519379844961,8.568497706769037e-05,-0.0051679586563307,0.0001174306906427,-0.0025839793281654,7.8357053684298e-05,0.0,6.389374451229258e-05
167,76,09:48:24,1,-0.0129198966408269,508216.0,-0.0116279069767442,-0.0129198966408269,2.4130420647194426e-05,-0.0155038759689922,0.0003300669113606,-0.0180878552971577,0.0004716136541733,-0.0206718346253229,0.0001305174996968,-0.0232558139534884,0.0002336027026807,-0.0103359173126614,0.0001517656038132,-0.0077519379844961,8.568497706769037e-05,-0.0051679586563307,0.0001174105747746,-0.0025839793281654,7.838579063874267e-05,0.0,6.389374451229258e-05
168,76,09:48:27,1,-0.0103359173126614,362532.0,-0.0116279069767442,-0.0129198966408269,2.4664927999865394e-05,-0.0155038759689922,0.0003304577339411,-0.0180878552971577,0.0004731338390634,-0.0206718346253229,0.000130531868174,-0.0232558139534884,0.0002343125054555,-0.0103359173126614,0.0001507741788848,-0.0077519379844961,8.568497706769037e-05,-0.0051679586563307,0.0001174105747746,-0.0025839793281654,7.867316018318944e-05,0.0,6.389374451229258e-05
169,76,09:48:30,1,-0.0103359173126614,247732.0,-0.0116279069767442,-0.0129198966408269,2.6466735043546575e-05,-0.0155038759689922,0.0003308370617397,-0.0180878552971577,0.0004750592150112,-0.0206718346253229,0.000130531868174,-0.0232558139534884,0.0002349993186667,-0.0103359173126614,0.0001499637967695,-0.0077519379844961,8.559876620435634e-05,-0.0051679586563307,0.0001164938659278,-0.0025839793281654,7.843176976585415e-05,0.0,6.389374451229258e-05
170,76,09:48:33,1,-0.0129198966408269,416724.0,-0.0116279069767442,-0.0129198966408269,2.986056936346281e-05,-0.0155038759689922,0.0003318399814498,-0.0180878552971577,0.0004752603736923,-0.0206718346253229,0.0001307531427232,-0.0232558139534884,0.0002349935712758,-0.0103359173126614,0.0001490011087956,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001164938659278,-0.0025839793281654,7.81444002214074e-05,0.0,6.389374451229258e-05
171,76,09:48:36,1,-0.0129198966408269,490821.0,-0.0116279069767442,-0.0129198966408269,3.438951338394375e-05,-0.0155038759689922,0.0003320727507808,-0.0180878552971577,0.000475950060599,-0.0206718346253229,0.0001310979861766,-0.0232558139534884,0.000234987823885,-0.0103359173126614,0.0001469435428574,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183473994895,-0.0025839793281654,7.81444002214074e-05,0.0,6.389374451229258e-05
172,76,09:48:39,1,-0.0103359173126614,141934.0,-0.0116279069767442,-0.0129198966408269,4.464285872980413e-05,-0.0155038759689922,0.0003330871652727,-0.0180878552971577,0.0004782691328227,-0.0206718346253229,0.0001311238494356,-0.0232558139534884,0.0002347464334676,-0.0103359173126614,0.000158217050086,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183761364439,-0.0025839793281654,7.815876869862973e-05,0.0,6.389374451229258e-05
173,76,09:48:42,1,-0.0103359173126614,336415.0,-0.0116279069767442,-0.0129198966408269,4.6200401660705575e-05,-0.0155038759689922,0.000333411892858,-0.0180878552971577,0.0004782375221728,-0.0206718346253229,0.0001313135133349,-0.0232558139534884,0.000235091276921,-0.0103359173126614,0.0001567888234501,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183732627485,-0.0025839793281654,7.843751715674308e-05,0.0,6.446560990574163e-05
174,76,09:48:45,1,-0.0103359173126614,386250.0,-0.0116279069767442,-0.0129198966408269,4.8378662807612014e-05,-0.0155038759689922,0.0003328917539825,-0.0180878552971577,0.000478303617168,-0.0206718346253229,0.0001313307555076,-0.0232558139534884,0.000235091276921,-0.0103359173126614,0.000155734177222,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183732627485,-0.0025839793281654,7.851798062918818e-05,0.0,6.446560990574163e-05
175,76,09:48:48,1,-0.0103359173126614,688744.0,-0.0116279069767442,-0.0129198966408269,4.977527879362327e-05,-0.0155038759689922,0.0003329578489777,-0.0180878552971577,0.0004783438489042,-0.0206718346253229,0.0001317618098242,-0.0232558139534884,0.0002357723427413,-0.0103359173126614,0.000161527547238,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183042940578,-0.0025839793281654,7.853234910641051e-05,0.0,6.446560990574163e-05
176,76,09:48:51,1,-0.0103359173126614,958867.0,-0.0116279069767442,-0.0129198966408269,3.765977879974787e-05,-0.0155038759689922,0.0003332538396085,-0.0180878552971577,0.000476984590959,-0.0206718346253229,0.0001320376845869,-0.0232558139534884,0.0002355510681921,-0.0103359173126614,0.0001604786484008,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183042940578,-0.0025839793281654,7.797197849473934e-05,0.0,6.450584164196418e-05
177,76,09:48:54,1,-0.0103359173126614,2220448.0,-0.0116279069767442,-0.0129198966408269,2.455285387753116e-05,-0.0155038759689922,0.0003339866319469,-0.0180878552971577,0.0004767546953235,-0.0206718346253229,0.0001321583797956,-0.0232558139534884,0.0002359016590363,-0.0103359173126614,0.0001614384626793,-0.0077519379844961,8.561888207246762e-05,-0.0051679586563307,0.0001183071677532,-0.0025839793281654,7.7957610017517e-05,0.0,6.505184377641302e-05
178,76,09:48:57,1,-0.0129198966408269,3422003.0,-0.0116279069767442,-0.0129198966408269,4.192721653478226e-06,-0.0155038759689922,0.0003347395401533,-0.0180878552971577,0.0004768868853139,-0.0206718346253229,0.00013218711675,-0.0232558139534884,0.0002359303959907,-0.0103359173126614,0.0001598895408347,-0.0077519379844961,8.548956577746658e-05,-0.0051679586563307,0.0001182496938443,-0.0025839793281654,7.789151502229425e-05,0.0,6.505184377641302e-05
179,76,09:49:00,1,-0.0129198966408269,911470.0,-0.0142118863049095,-0.0155038759689922,0.000321457319809,-0.0180878552971577,0.0004770449385633,-0.0206718346253229,0.0001323308015222,-0.0232558139534884,0.0002370109054779,-0.0258397932816537,7.462699699737905e-05,-0.0129198966408269,2.271081509762743e-05,-0.0103359173126614,0.0001601625419019,-0.0077519379844961,8.577693532191333e-05,-0.0051679586563307,0.0001181060090721,-0.0025839793281654,7.789151502229425e-05
180,76,09:49:03,1,-0.0129198966408269,319726.0,-0.0142118863049095,-0.0155038759689922,0.0003227964618861,-0.0180878552971577,0.000477605309175,-0.0206718346253229,0.0001323394226086,-0.0232558139534884,0.0002379218669338,-0.0258397932816537,7.454078613404503e-05,-0.0129198966408269,3.914835303998209e-05,-0.0103359173126614,0.0001527024285281,-0.0077519379844961,8.577693532191333e-05,-0.0051679586563307,0.0001238533999611,-0.0025839793281654,7.781967263618256e-05
181,76,09:49:06,1,-0.0129198966408269,288792.0,-0.0142118863049095,-0.0155038759689922,0.0003224315025647,-0.0180878552971577,0.0004777145096019,-0.0206718346253229,0.0001323624121721,-0.0232558139534884,0.0002378672667203,-0.0258397932816537,7.454078613404503e-05,-0.0129198966408269,5.84279757769152e-05,-0.0103359173126614,0.0001525903544057,-0.0077519379844961,8.58861357488031e-05,-0.0051679586563307,0.0001238533999611,-0.0025839793281654,7.781967263618256e-05
182,76,09:49:09,1,-0.0155038759689922,403613.0,-0.0142118863049095,-0.0155038759689922,0.000322388397133,-0.0180878552971577,0.0004776800252566,-0.0206718346253229,0.0001323624121721,-0.0232558139534884,0.0002380310673606,-0.0258397932816537,7.482815567849178e-05,-0.0129198966408269,5.765207800690895e-05,-0.0103359173126614,0.0001527024285281,-0.0077519379844961,8.57711879310244e-05,-0.0051679586563307,0.0001238533999611,-0.0025839793281654,7.781967263618256e-05
183,76,09:49:12,1,-0.0129198966408269,364333.0,-0.0142118863049095,-0.0155038759689922,0.0003216843417491,-0.0180878552971577,0.000478148437614,-0.0206718346253229,0.0001329227827838,-0.0232558139534884,0.0002382896999506,-0.0258397932816537,7.487700850104773e-05,-0.0129198966408269,5.4654813658329246e-05,-0.0103359173126614,0.0001516765192544,-0.0077519379844961,8.313313551300314e-05,-0.0051679586563307,0.0001239166212608,-0.0025839793281654,7.787714654507191e-05
184,76,09:49:15,1,-0.0129198966408269,426445.0,-0.0142118863049095,-0.0155038759689922,0.0003238827187641,-0.0180878552971577,0.0004785306391081,-0.0206718346253229,0.0001329515197382,-0.0232558139534884,0.0002385655747133,-0.0258397932816537,7.487700850104773e-05,-0.0129198966408269,3.282622306215337e-05,-0.0103359173126614,0.0001516736455589,-0.0077519379844961,8.516196449679727e-05,-0.0051679586563307,0.0001240890429875,-0.0025839793281654,7.730240745617839e-05
185,76,09:49:18,1,-0.0129198966408269,735637.0,-0.0142118863049095,-0.0155038759689922,0.0003232361372891,-0.0180878552971577,0.0004783927017268,-0.0206718346253229,0.0001329572671291,-0.0232558139534884,0.0002397294213683,-0.0258397932816537,7.509540935482727e-05,-0.0129198966408269,2.4863212985533655e-05,-0.0103359173126614,0.0001497511433066,-0.0077519379844961,8.516196449679727e-05,-0.0051679586563307,0.0001241465168964,-0.0025839793281654,7.743172375117943e-05
186,76,09:49:21,1,-0.0129198966408269,561548.0,-0.0142118863049095,-0.0155038759689922,0.0003268512461583,-0.0180878552971577,0.0004807893637275,-0.0206718346253229,0.0001331727942875,-0.0232558139534884,0.0002399880539583,-0.0258397932816537,7.513851478649429e-05,-0.0129198966408269,2.206710731806669e-05,-0.0103359173126614,0.0001497511433066,-0.0077519379844961,8.508150102435218e-05,-0.0051679586563307,0.0001241465168964,-0.0025839793281654,7.743172375117943e-05
187,76,09:49:24,1,-0.0129198966408269,358606.0,-0.0142118863049095,-0.0155038759689922,0.000328104177372,-0.0180878552971577,0.0004805910787418,-0.0206718346253229,0.0001332302681964,-0.0232558139534884,0.0002401432335123,-0.0258397932816537,7.513851478649429e-05,-0.0129198966408269,2.049519590994291e-05,-0.0103359173126614,0.0001495758478845,-0.0077519379844961,8.508150102435218e-05,-0.0051679586563307,0.0001241465168964,-0.0025839793281654,7.743172375117943e-05
188,76,09:49:27,1,-0.0129198966408269,671528.0,-0.0142118863049095,-0.0155038759689922,0.0003442457246836,-0.0180878552971577,0.0004807520056867,-0.0206718346253229,0.0001332302681964,-0.0232558139534884,0.0002402236969848,-0.0258397932816537,7.513851478649429e-05,-0.0129198966408269,1.62478740430198e-05,-0.0103359173126614,0.0001496017111435,-0.0077519379844961,8.553554490457806e-05,-0.0051679586563307,0.0001242039908053,-0.0025839793281654,7.743172375117943e-05
189,76,09:49:30,1,-0.0129198966408269,960866.0,-0.0142118863049095,-0.0155038759689922,0.000355065188032,-0.0180878552971577,0.0004818871153873,-0.0206718346253229,0.0001328279508341,-0.0232558139534884,0.0002403443921934,-0.0258397932816537,7.513851478649429e-05,-0.0129198966408269,4.292151515856805e-05,-0.0103359173126614,0.0001508201580119,-0.0077519379844961,8.553554490457806e-05,-0.0051679586563307,0.0001242039908053,-0.0025839793281654,7.757540852340281e-05
190,76,09:49:33,1,-0.0129198966408269,592415.0,-0.0142118863049095,-0.0155038759689922,0.0003564675514089,-0.0180878552971577,0.0004825480653395,-0.0206718346253229,0.0001328681825704,-0.0232558139534884,0.0002411461532224,-0.0258397932816537,7.489425067371454e-05,-0.0129198966408269,4.053634793965994e-05,-0.0103359173126614,0.0001527311654825,-0.0077519379844961,8.608442073447136e-05,-0.0051679586563307,0.0001242039908053,-0.0025839793281654,7.782254633162702e-05
191,76,09:49:36,1,-0.0129198966408269,945224.0,-0.0142118863049095,-0.0155038759689922,0.0003600510496282,-0.0180878552971577,0.000484697589532,-0.0206718346253229,0.0001328681825704,-0.0232558139534884,0.0002411116688771,-0.0258397932816537,7.493160871449262e-05,-0.0129198966408269,3.608499369617963e-05,-0.0103359173126614,0.0001515270870913,-0.0077519379844961,8.623960028847262e-05,-0.0051679586563307,0.0001248908040165,-0.0025839793281654,7.790875719496106e-05
192,76,09:49:39,1,-0.0155038759689922,481350.0,-0.0142118863049095,-0.0155038759689922,0.0003602723241774,-0.0180878552971577,0.0004850941595033,-0.0206718346253229,0.000132911288002,-0.0232558139534884,0.0002411317847452,-0.0258397932816537,7.524196782249513e-05,-0.0129198966408269,4.239850258767495e-05,-0.0103359173126614,0.0001494235420259,-0.0077519379844961,8.621086333402794e-05,-0.0051679586563307,0.0001249770148798,-0.0025839793281654,7.790875719496106e-05
193,76,09:49:42,1,-0.0129198966408269,6380515.0,-0.0116279069767442,-0.0129198966408269,0.0001001770231941,-0.0155038759689922,0.0003598642594243,-0.0180878552971577,0.0004870051669739,-0.0206718346253229,0.0001359200471324,-0.0232558139534884,0.0002412179956086,-0.0103359173126614,0.000149624700707,-0.0077519379844961,8.621086333402794e-05,-0.0051679586563307,0.0001250459835705,-0.0025839793281654,7.819612673940781e-05,0.0,6.09022275546018e-05
194,76,09:49:45,1,-0.0129198966408269,652119.0,-0.0116279069767442,-0.0129198966408269,0.0001269857279955,-0.0155038759689922,0.0003611574223743,-0.0180878552971577,0.0004872551784775,-0.0206718346253229,0.0001360551108183,-0.0232558139534884,0.0002412524799539,-0.0103359173126614,0.000151932278149,-0.0077519379844961,8.607292595269349e-05,-0.0051679586563307,0.0001250459835705,-0.0025839793281654,7.848349628385458e-05,0.0,6.098843841793583e-05
195,76,09:49:48,1,-0.0129198966408269,276731.0,-0.0116279069767442,-0.0129198966408269,0.0001483660221024,-0.0155038759689922,0.0003744137794596,-0.0180878552971577,0.0004881575188471,-0.0206718346253229,0.0001363712173172,-0.0232558139534884,0.0002414220279851,-0.0103359173126614,0.0001403484118123,-0.0077519379844961,8.016748181431259e-05,-0.0051679586563307,0.0001250459835705,-0.0025839793281654,7.848349628385458e-05,0.0,6.098843841793583e-05
196,76,09:49:51,1,-0.0103359173126614,1591895.0,-0.0116279069767442,-0.0129198966408269,0.0001462797192097,-0.0155038759689922,0.0003740804307881,-0.0180878552971577,0.0004887035209816,-0.0206718346253229,0.0001363712173172,-0.0232558139534884,0.0002433272880648,-0.0103359173126614,0.000129419748037,-0.0077519379844961,7.959274272541907e-05,-0.0051679586563307,0.0001250517309614,-0.0025839793281654,7.848349628385458e-05,0.0,6.098843841793583e-05
197,76,09:49:54,1,-0.0103359173126614,368798.0,-0.0116279069767442,-0.0129198966408269,0.0001483114218889,-0.0155038759689922,0.0003787070804537,-0.0180878552971577,0.000488758121195,-0.0206718346253229,0.0001364430597033,-0.0232558139534884,0.0002434077515372,-0.0103359173126614,0.000143443381806,-0.0077519379844961,7.959274272541907e-05,-0.0051679586563307,0.0001249568990117,-0.0025839793281654,7.848349628385458e-05,0.0,6.098843841793583e-05
198,76,09:49:57,1,-0.0103359173126614,126499.0,-0.0116279069767442,-0.0129198966408269,0.0001494580263713,-0.0155038759689922,0.0003800490962262,-0.0180878552971577,0.0004883040773148,-0.0206718346253229,0.0001369028509744,-0.0232558139534884,0.000244738272528,-0.0103359173126614,0.000144064100022,-0.0077519379844961,7.959274272541907e-05,-0.0051679586563307,0.0001249568990117,-0.0025839793281654,7.848349628385458e-05,0.0,6.075854278237843e-05
199,76,09:50:00,1,-0.0103359173126614,246450.0,-0.0116279069767442,-0.0129198966408269,0.0001486361494741,-0.0155038759689922,0.0003811784585359,-0.0180878552971577,0.0004883529301373,-0.0206718346253229,0.0001370321672694,-0.0232558139534884,0.000244738272528,-0.0103359173126614,0.0001456044007802,-0.0077519379844961,7.959274272541907e-05,-0.0051679586563307,0.0001240890429875,-0.0025839793281654,7.848349628385458e-05,0.0,6.075854278237843e-05
200,76,09:50:03,1,-0.0103359173126614,798602.0,-0.0116279069767442,-0.0129198966408269,0.0001494723948485,-0.0155038759689922,0.0003833251090329,-0.0180878552971577,0.0004869103350242,-0.0206718346253229,0.0001370609042238,-0.0232558139534884,0.0002447497673098,-0.0103359173126614,0.0001455411794805,-0.0077519379844961,7.959274272541907e-05,-0.0051679586563307,0.00012442813905,-0.0025839793281654,7.853522280185499e-05,0.0,6.075854278237843e-05
201,76,09:50:06,1,-0.0103359173126614,118654.0,-0.0116279069767442,-0.0129198966408269,0.0001508862530072,-0.0155038759689922,0.0003842102072298,-0.0180878552971577,0.0004872235678277,-0.0206718346253229,0.0001391098490757,-0.0232558139534884,0.0002443330814704,-0.0103359173126614,0.0001473199969606,-0.0077519379844961,7.953526881652971e-05,-0.0051679586563307,0.0001246580346855,-0.0025839793281654,7.853522280185499e-05,0.0,6.075854278237843e-05
202,76,09:50:09,1,-0.0103359173126614,292014.0,-0.0116279069767442,-0.0129198966408269,0.0001653294463111,-0.0155038759689922,0.0003839774378988,-0.0180878552971577,0.000487102872619,-0.0206718346253229,0.0001389862801716,-0.0232558139534884,0.000244634819492,-0.0103359173126614,0.0001470699854569,-0.0077519379844961,7.953814251197418e-05,-0.0051679586563307,0.0001248045931532,-0.0025839793281654,7.840015911596501e-05,0.0,6.0770037564156297e-05
203,76,09:50:12,1,-0.0103359173126614,486306.0,-0.0116279069767442,-0.0129198966408269,0.0001652403617523,-0.0155038759689922,0.0003839372061626,-0.0180878552971577,0.0004876402536671,-0.0206718346253229,0.0001389862801716,-0.0232558139534884,0.0002447066618781,-0.0103359173126614,0.0001474550606465,-0.0077519379844961,7.954388990286312e-05,-0.0051679586563307,0.0001248649694945,-0.0025839793281654,7.840015911596501e-05,0.0,6.0770037564156297e-05
204,76,09:50:15,1,-0.0103359173126614,97209.0,-0.0116279069767442,-0.0129198966408269,0.0001701256440079,-0.0155038759689922,0.0003819572300014,-0.0180878552971577,0.000488577078382,-0.0206718346253229,0.0001389977749534,-0.0232558139534884,0.000244738272528,-0.0103359173126614,0.0001382850984832,-0.0077519379844961,7.952952142564077e-05,-0.0051679586563307,0.0001249224434034,-0.0025839793281654,7.841740128863182e-05,0.0,6.226435919527945e-05
