uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
435,65,13:31:48,3,0.0036101083032489,2502.0,0.0054151624548737,0.0036101083032489,0.0001733563375232,0.0,0.0002408538591595,-0.0036101083032491,0.0001307419383981,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,1.868198191571568e-05,0.0108303249097472,7.806832989941632e-05,0.0144404332129963,0.0001913482038334,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
436,65,13:31:51,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001733563375232,0.0,0.0002408538591595,-0.0036101083032491,0.0001307419383981,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,1.868198191571568e-05,0.0108303249097472,7.806832989941632e-05,0.0144404332129963,0.0001913482038334,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
437,65,13:31:54,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001733563375232,0.0,0.0002408538591595,-0.0036101083032491,0.0001307419383981,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,1.868198191571568e-05,0.0108303249097472,8.023991070329438e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
438,65,13:31:57,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001733563375232,0.0,0.0002408538591595,-0.0036101083032491,0.0001307419383981,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,1.868198191571568e-05,0.0108303249097472,8.023991070329438e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
439,65,13:32:00,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001733563375232,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.4330137708366416e-05,0.0108303249097472,8.023991070329438e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
440,65,13:32:03,3,0.0072202166064982,14229.0,0.0054151624548737,0.0036101083032489,0.0001725579622276,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.270145210545787e-05,0.0108303249097472,8.087861093972911e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
441,65,13:32:06,3,0.0036101083032489,14228.0,0.0054151624548737,0.0036101083032489,0.0001725260272158,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001949632471716,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.110470151437106e-05,0.0108303249097472,8.087861093972911e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
442,65,13:32:09,3,0.0036101083032489,2780.0,0.0054151624548737,0.0036101083032489,0.0001730050523931,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001938774567697,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.110470151437106e-05,0.0108303249097472,8.087861093972911e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
443,65,13:32:12,3,0.0036101083032489,23908.0,0.0054151624548737,0.0036101083032489,0.0001702586413765,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001938774567697,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.110470151437106e-05,0.0108303249097472,8.215601141259856e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
444,65,13:32:15,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001703863814238,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001938774567697,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.110470151437106e-05,0.0108303249097472,8.215601141259856e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
445,65,13:32:18,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001703863814238,0.0,0.0002408538591595,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001938774567697,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.238210198724051e-05,0.0108303249097472,8.336954186182453e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
446,65,13:32:21,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001703863814238,0.0,0.0002406941841004,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001939732618052,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.336954186182453e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
447,65,13:32:24,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001703863814238,0.0,0.0002406941841004,-0.0036101083032491,0.0001306141983509,-0.0072202166064981,0.0001939732618052,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.336954186182453e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
448,65,13:32:27,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001704183164356,0.0,0.0002406941841004,-0.0036101083032491,0.0001259516866249,-0.0072202166064981,0.0001939732618052,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.720174328043287e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
449,65,13:32:30,3,0.0036101083032489,2780.0,0.0054151624548737,0.0036101083032489,0.0001707376665538,0.0,0.000241652234455,-0.0036101083032491,0.0001262710367431,-0.0072202166064981,0.0001942287418997,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.78404435168676e-05,0.0144404332129963,0.0001916675539516,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
450,65,13:32:33,3,0.0036101083032489,1390.0,0.0054151624548737,0.0036101083032489,0.0001737714926769,0.0,0.0002419715845732,-0.0036101083032491,0.0001264307118022,-0.0072202166064981,0.0001942287418997,-0.0108303249097472,0.0001556512476191,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.78404435168676e-05,0.0144404332129963,0.000198054556316,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
451,65,13:32:36,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001741227778069,0.0,0.0002419715845732,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001942287418997,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.78404435168676e-05,0.0144404332129963,0.000198054556316,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
452,65,13:32:39,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001738034276887,0.0,0.0002422909346915,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001942287418997,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.468142283840551e-05,0.0108303249097472,8.860688380058927e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
453,65,13:32:42,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0001737714926769,0.0,0.0002422909346915,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001942287418997,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.5320123074840244e-05,0.0108303249097472,8.860688380058927e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
454,65,13:32:45,3,0.0072202166064982,279.0,0.0054151624548737,0.0036101083032489,0.0001737714926769,0.0,0.0002422909346915,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001950271171953,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.5447863122127184e-05,0.0108303249097472,8.860688380058927e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
455,65,13:32:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0001738034276887,0.0,0.0002422909346915,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001950271171953,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.5447863122127184e-05,0.0108303249097472,8.860688380058927e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
456,65,13:32:51,3,0.0072202166064982,5576.0,0.0054151624548737,0.0036101083032489,0.0001761666185635,0.0,0.0002368619826818,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001934303666042,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.493690293297941e-05,0.0108303249097472,9.0938139663576e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
457,65,13:32:54,3,0.0036101083032489,55600.0,0.0054151624548737,0.0036101083032489,0.0001697796161991,0.0,0.0002368619826818,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001934303666042,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.813040411515303e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
458,65,13:32:57,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.00016961994114,0.0,0.0002368619826818,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001934303666042,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.813040411515303e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
459,65,13:33:00,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001705779914947,0.0,0.0002381393831546,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001237162357974,0.0072202166064982,3.908845446980512e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
460,65,13:33:03,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001706099265065,0.0,0.0002381393831546,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001237162357974,0.0072202166064982,5.4034040002377656e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
461,65,13:33:06,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001724302221804,0.0,0.0002397361337457,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001237162357974,0.0072202166064982,5.4034040002377656e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
462,65,13:33:09,3,0.0036101083032489,11955.0,0.0054151624548737,0.0036101083032489,0.000171057016672,0.0,0.0002397361337457,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.464080522699064e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002009287073799,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
463,65,13:33:12,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.000171599911873,0.0,0.0002397361337457,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.464080522699064e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
464,65,13:33:15,3,0.0072202166064982,18414.0,0.0054151624548737,0.0036101083032489,0.0001723344171449,0.0,0.0002397361337457,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.3171794683190776e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
465,65,13:33:18,3,0.0072202166064982,1953.0,0.0054151624548737,0.0036101083032489,0.0001723344171449,0.0,0.0002397361337457,-0.0036101083032491,0.0001257920115658,-0.0072202166064981,0.0001935261716397,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
466,65,13:33:21,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0001723344171449,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.000192568121285,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
467,65,13:33:24,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000171599911873,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0001983802934366,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.125748978179338e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
468,65,13:33:27,3,0.0036101083032489,1390.0,0.0054151624548737,0.0036101083032489,0.0001723982871685,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0001983802934366,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001279955273815
469,65,13:33:30,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001723982871685,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0001983802934366,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001468691193681
470,65,13:33:33,3,0.0036101083032489,83400.0,0.0054151624548737,0.0036101083032489,0.0001620832783501,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0001996576939094,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001468691193681
471,65,13:33:36,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001621152133619,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0001996576939094,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001468691193681
472,65,13:33:39,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.000162274888421,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0002001367190868,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001468691193681
473,65,13:33:42,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001622429534092,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0002001367190868,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,9.061878954535864e-05,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001468691193681
474,65,13:33:45,3,0.0036101083032489,8340.0,0.0054151624548737,0.0036101083032489,0.00016138070809,0.0,0.0002400554838639,-0.0036101083032491,0.0001289855127479,-0.0072202166064981,0.0002001367190868,-0.0108303249097472,0.0001239078458683,0.0072202166064982,5.933525196478587e-05,0.0108303249097472,0.0001087578762601,0.0144404332129963,0.0002012480574982,0.0180505415162455,7.517501782836702e-05,0.0216606498194946,0.0001471884694863
