uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
236,66,13:21:51,4,0.0052273915316258,865125.0,0.0049660219550444,0.004704652378463,4.77214671528397e-06,0.0041819132253007,2.7619490062589465e-05,0.0036591740721381,1.897803519977795e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0052273915316258,1.382706479157414e-05,0.0057501306847882,2.191963065574353e-05,0.0062728698379508,3.335877956198639e-05,0.0067956089911136,1.3063521317128704e-05,0.007318348144276,2.1447022303438383e-05
237,66,13:21:54,4,0.0052273915316258,926468.0,0.0049660219550444,0.004704652378463,2.192607950265608e-06,0.0041819132253007,2.7601064785696477e-05,0.0036591740721381,1.897803519977795e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0052273915316258,1.3919191176039082e-05,0.0057501306847882,2.191963065574353e-05,0.0062728698379508,3.3395630115772366e-05,0.0067956089911136,1.3063521317128704e-05,0.007318348144276,2.1741826733726197e-05
238,66,13:21:57,4,0.0052273915316258,451888.0,0.0049660219550444,0.004704652378463,1.934654073763772e-06,0.0041819132253007,2.7601064785696477e-05,0.0036591740721381,2.1189068426936545e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0052273915316258,1.0713192996659118e-05,0.0057501306847882,2.1643251502348708e-05,0.0062728698379508,3.3395630115772366e-05,0.0067956089911136,2.227615976362285e-05,0.007318348144276,2.1741826733726197e-05
239,66,13:22:00,4,0.0052273915316258,155712.0,0.0049660219550444,0.004704652378463,9.949649522213682e-07,0.0041819132253007,2.7601064785696477e-05,0.0036591740721381,2.1189068426936545e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0052273915316258,1.0860595211803023e-05,0.0057501306847882,2.182750427127859e-05,0.0062728698379508,3.3395630115772366e-05,0.0067956089911136,2.227615976362285e-05,0.007318348144276,2.1741826733726197e-05
240,66,13:22:03,4,0.004704652378463,238386.0,0.0044432828018818,0.0041819132253007,2.7601064785696477e-05,0.0036591740721381,2.1189068426936545e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,3.6297795479186953e-06,0.0020909566126503,6.633099681475789e-06,0.004704652378463,8.844132908634385e-07,0.0052273915316258,9.976181920939586e-06,0.0057501306847882,2.182750427127859e-05,0.0062728698379508,3.345090594645133e-05,0.0067956089911136,2.227615976362285e-05
241,66,13:22:06,4,0.004704652378463,111476.0,0.0049660219550444,0.004704652378463,5.52758306789649e-07,0.0041819132253007,2.7601064785696477e-05,0.0036591740721381,2.1189068426936545e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,3.998285085778462e-06,0.0052273915316258,1.078689410423107e-05,0.0057501306847882,2.19749064864225e-05,0.0062728698379508,3.345090594645133e-05,0.0067956089911136,2.227615976362285e-05,0.007318348144276,2.1741826733726197e-05
242,66,13:22:09,4,0.0041819132253007,372986.0,0.0044432828018818,0.0041819132253007,2.7637915339482453e-05,0.0036591740721381,2.3584354423025023e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,3.998285085778462e-06,0.0020909566126503,6.817352450405672e-06,0.004704652378463,8.475627370774619e-07,0.0052273915316258,8.741688369109369e-06,0.0057501306847882,2.19749064864225e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.227615976362285e-05
243,66,13:22:12,4,0.004704652378463,153760.0,0.0044432828018818,0.0041819132253007,2.7637915339482453e-05,0.0036591740721381,5.74868639061235e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0020909566126503,6.817352450405672e-06,0.004704652378463,3.68505537859766e-08,0.0052273915316258,8.833814753574312e-06,0.0057501306847882,2.19749064864225e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.2921044454877445e-05
244,66,13:22:15,4,0.0052273915316258,276770.0,0.0049660219550444,0.004704652378463,1.2713441056161928e-06,0.0041819132253007,2.767476589326843e-05,0.0036591740721381,4.956399484213853e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.1825378547083445e-06,0.0052273915316258,1.0436813843264291e-05,0.0057501306847882,2.19749064864225e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.2921044454877445e-05,0.007318348144276,2.1741826733726197e-05
245,66,13:22:18,4,0.0052273915316258,373052.0,0.0049660219550444,0.004704652378463,2.321584888516526e-06,0.0041819132253007,2.776689227773337e-05,0.0036591740721381,4.956399484213853e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.735296161497994e-06,0.0052273915316258,7.3229420483492705e-06,0.0057501306847882,2.19749064864225e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.2921044454877445e-05,0.007318348144276,2.1741826733726197e-05
246,66,13:22:21,4,0.004704652378463,269080.0,0.0044432828018818,0.0041819132253007,3.018060355071484e-05,0.0036591740721381,4.956399484213853e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.735296161497994e-06,0.0020909566126503,6.817352450405672e-06,0.004704652378463,2.284734334730549e-06,0.0052273915316258,7.783389717905049e-06,0.0057501306847882,2.2933020884857888e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.29947455624494e-05
247,66,13:22:24,4,0.004704652378463,295988.0,0.0049660219550444,0.004704652378463,7.185857988265438e-07,0.0041819132253007,3.018060355071484e-05,0.0036591740721381,4.956399484213853e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.735296161497994e-06,0.0052273915316258,8.63095245498251e-06,0.0057501306847882,2.2933020884857888e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.29947455624494e-05,0.007318348144276,2.1741826733726197e-05
248,66,13:22:27,4,0.0052273915316258,96143.0,0.0049660219550444,0.004704652378463,1.0133902291143566e-06,0.0041819132253007,3.018060355071484e-05,0.0036591740721381,4.8826983766419e-06,0.0031364349189755,4.624744500140064e-06,0.0026136957658129,4.735296161497994e-06,0.0052273915316258,7.893941379262978e-06,0.0057501306847882,2.274876811592801e-05,0.0062728698379508,3.3635158715381216e-05,0.0067956089911136,2.29947455624494e-05,0.007318348144276,2.1741826733726197e-05
249,66,13:22:30,4,0.004704652378463,109556.0,0.004704652378463,0.0041819132253007,3.018060355071484e-05,0.0036591740721381,7.020030496228542e-06,0.0031364349189755,4.403641177424204e-06,0.0026136957658129,4.735296161497994e-06,0.0020909566126503,6.817352450405672e-06,0.0052273915316258,8.262446917122743e-06,0.0057501306847882,2.2933020884857888e-05,0.0062728698379508,3.341405539266535e-05,0.0067956089911136,2.29947455624494e-05,0.007318348144276,2.1741826733726197e-05
250,66,13:22:33,4,0.004704652378463,109556.0,0.0049660219550444,0.004704652378463,2.3584354423025023e-06,0.0041819132253007,2.9848948566641046e-05,0.0036591740721381,7.020030496228542e-06,0.0031364349189755,4.403641177424204e-06,0.0026136957658129,4.735296161497994e-06,0.0052273915316258,8.336148024694698e-06,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.341405539266535e-05,0.0067956089911136,2.3178998331379283e-05,0.007318348144276,2.1741826733726197e-05
251,66,13:22:36,4,0.004704652378463,278691.0,0.0044432828018818,0.0041819132253007,2.9848948566641046e-05,0.0036591740721381,7.020030496228542e-06,0.0031364349189755,4.403641177424204e-06,0.0026136957658129,4.735296161497994e-06,0.0020909566126503,6.817352450405672e-06,0.004704652378463,1.8425276892988304e-06,0.0052273915316258,8.151895255764814e-06,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.341405539266535e-05,0.0067956089911136,2.3178998331379283e-05
252,66,13:22:39,4,0.004704652378463,274846.0,0.0049660219550444,0.004704652378463,6.6146744045828005e-06,0.0041819132253007,2.9848948566641046e-05,0.0036591740721381,7.406961310981297e-06,0.0031364349189755,4.311514792959263e-06,0.0026136957658129,4.735296161497994e-06,0.0052273915316258,8.704653562554463e-06,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.345090594645133e-05,0.0067956089911136,2.3178998331379283e-05,0.007318348144276,2.192607950265608e-05
253,66,13:22:42,4,0.004704652378463,440202.0,0.0049660219550444,0.004704652378463,6.338295251187976e-06,0.0041819132253007,3.080706296507644e-05,0.0036591740721381,7.406961310981297e-06,0.0031364349189755,4.311514792959263e-06,0.0026136957658129,4.827422545962935e-06,0.0052273915316258,1.3163570570657632e-05,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.345090594645133e-05,0.0067956089911136,2.3178998331379283e-05,0.007318348144276,2.192607950265608e-05
254,66,13:22:45,4,0.0052273915316258,63459.0,0.0049660219550444,0.004704652378463,6.577823850796823e-06,0.0041819132253007,2.9664695797711164e-05,0.0036591740721381,7.48066241855325e-06,0.0031364349189755,4.311514792959263e-06,0.0026136957658129,5.0116753148928175e-06,0.0052273915316258,1.3044911787466788e-05,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.345090594645133e-05,0.0067956089911136,2.3178998331379283e-05,0.007318348144276,2.192607950265608e-05
255,66,13:22:48,4,0.0052273915316258,82684.0,0.0049660219550444,0.004704652378463,8.696730693490478e-06,0.0041819132253007,2.9664695797711164e-05,0.0036591740721381,7.48066241855325e-06,0.0031364349189755,4.311514792959263e-06,0.0026136957658129,5.0116753148928175e-06,0.0052273915316258,1.3192314002610692e-05,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3178998331379283e-05,0.007318348144276,2.192607950265608e-05
256,66,13:22:51,4,0.0052273915316258,263364.0,0.0049660219550444,0.004704652378463,7.093731603800496e-06,0.0041819132253007,2.9664695797711164e-05,0.0036591740721381,7.48066241855325e-06,0.0031364349189755,4.311514792959263e-06,0.0026136957658129,5.0116753148928175e-06,0.0052273915316258,1.2215774327282314e-05,0.0057501306847882,2.1790653717492613e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3455377484774103e-05,0.007318348144276,2.201820588712102e-05
257,66,13:22:54,4,0.004704652378463,9612.0,0.0049660219550444,0.004704652378463,7.038455773121531e-06,0.0041819132253007,2.9977925504891967e-05,0.0036591740721381,7.48066241855325e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.2529004034463117e-05,0.0057501306847882,2.18090789943856e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3455377484774103e-05,0.007318348144276,2.201820588712102e-05
258,66,13:22:57,4,0.004704652378463,90375.0,0.0049660219550444,0.004704652378463,8.512477924560595e-06,0.0041819132253007,2.9977925504891967e-05,0.0036591740721381,7.185857988265437e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.2529004034463117e-05,0.0057501306847882,2.206703287088744e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3455377484774103e-05,0.007318348144276,2.201820588712102e-05
259,66,13:23:00,4,0.004704652378463,169205.0,0.0049660219550444,0.004704652378463,8.494052647667606e-06,0.0041819132253007,2.9977925504891967e-05,0.0036591740721381,7.185857988265437e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.1957820450780478e-05,0.0057501306847882,2.206703287088744e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3455377484774103e-05,0.007318348144276,2.201820588712102e-05
260,66,13:23:03,4,0.0052273915316258,636280.0,0.0049660219550444,0.004704652378463,4.606319223247076e-06,0.0041819132253007,2.9977925504891967e-05,0.0036591740721381,7.738616295055087e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.0502223576234402e-05,0.0057501306847882,2.390956056018627e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3547503869239047e-05,0.007318348144276,2.201820588712102e-05
261,66,13:23:06,4,0.0052273915316258,61518.0,0.0049660219550444,0.004704652378463,4.458917008103169e-06,0.0041819132253007,2.9977925504891967e-05,0.0036591740721381,7.922869063984969e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.440838227754792e-05,0.0057501306847882,2.390956056018627e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.3547503869239047e-05,0.007318348144276,2.201820588712102e-05
262,66,13:23:09,4,0.0052273915316258,749802.0,0.0049660219550444,0.004704652378463,5.066951145571783e-06,0.0041819132253007,3.018060355071484e-05,0.0036591740721381,7.922869063984969e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.2234199604175302e-05,0.0057501306847882,2.3541055022326505e-05,0.0062728698379508,3.352460705402329e-05,0.0067956089911136,2.4100262176028696e-05,0.007318348144276,2.201820588712102e-05
263,66,13:23:12,4,0.004704652378463,115375.0,0.0049660219550444,0.004704652378463,5.0116753148928175e-06,0.0041819132253007,3.0199028827607825e-05,0.0036591740721381,7.922869063984969e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,5.103801699357759e-06,0.0052273915316258,1.16077401898137e-05,0.0057501306847882,2.3688457237470407e-05,0.0062728698379508,3.4372169791100744e-05,0.0067956089911136,2.4100262176028696e-05,0.007318348144276,2.201820588712102e-05
264,66,13:23:15,4,0.0052273915316258,1005726.0,0.0049660219550444,0.004704652378463,4.956399484213853e-06,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,7.922869063984969e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,7.185857988265437e-06,0.0052273915316258,2.505653404677479e-06,0.0057501306847882,2.3688457237470407e-05,0.0062728698379508,3.4372169791100744e-05,0.0067956089911136,2.4100262176028696e-05,0.007318348144276,2.201820588712102e-05
265,66,13:23:18,4,0.0052273915316258,267286.0,0.0049660219550444,0.004704652378463,9.691695645711846e-06,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,5.803962221291315e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,7.81231740262704e-06,0.0052273915316258,1.6212401138140406e-06,0.0057501306847882,2.3688457237470407e-05,0.0062728698379508,3.433531923731477e-05,0.0067956089911136,2.419238856049364e-05,0.007318348144276,2.201820588712102e-05
266,66,13:23:21,4,0.0052273915316258,376866.0,0.0052273915316256,0.004704652378463,9.783822030176788e-06,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0031364349189755,4.348365346745239e-06,0.0026136957658129,7.81231740262704e-06,0.0057501306847882,2.326449161616275e-05,0.0062728698379508,3.433531923731477e-05,0.0067956089911136,2.419238856049364e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05
267,66,13:23:24,4,0.0052273915316258,238438.0,0.005488761108207,0.0052273915316258,2.010197709025024e-05,0.004704652378463,9.949649522213682e-06,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0031364349189755,4.348365346745239e-06,0.0057501306847882,2.326449161616275e-05,0.0062728698379508,3.433531923731477e-05,0.0067956089911136,2.421081383738663e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05
268,66,13:23:27,4,0.0052273915316258,292296.0,0.005488761108207,0.0052273915316258,1.7835668032412676e-05,0.004704652378463,1.0041775906678625e-05,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0031364349189755,4.348365346745239e-06,0.0057501306847882,2.3338192723734702e-05,0.0062728698379508,3.429846868352879e-05,0.0067956089911136,2.421081383738663e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05
269,66,13:23:30,4,0.0052273915316258,205766.0,0.005488761108207,0.0052273915316258,1.6895978910870272e-05,0.004704652378463,1.0041775906678625e-05,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0031364349189755,4.348365346745239e-06,0.0057501306847882,2.324606633926976e-05,0.0062728698379508,3.4501146729351665e-05,0.0067956089911136,2.421081383738663e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05
270,66,13:23:33,4,0.0052273915316258,321197.0,0.005488761108207,0.0052273915316258,1.4924474283320523e-05,0.004704652378463,9.673270368818858e-06,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0031364349189755,4.348365346745239e-06,0.0057501306847882,2.230637721772736e-05,0.0062728698379508,3.4501146729351665e-05,0.0067956089911136,2.421081383738663e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05
271,66,13:23:36,4,0.0057501306847882,3343470.0,0.0060115002613694,0.0057501306847882,1.2720074155843404e-05,0.0052273915316258,1.746716249455291e-05,0.004704652378463,1.0244453952501497e-05,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,4.053560916457426e-06,0.0062728698379508,2.904726476902713e-05,0.0067956089911136,2.421081383738663e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05,0.0083638264506011,2.494782491310616e-05
272,66,13:23:39,4,0.0057501306847882,265512.0,0.0060115002613694,0.0057501306847882,1.222259167973272e-05,0.0052273915316258,1.746716249455291e-05,0.004704652378463,1.2013280534228372e-05,0.0041819132253007,3.0272729935179775e-05,0.0036591740721381,5.085376422464771e-06,0.0062728698379508,2.9139391153492063e-05,0.0067956089911136,2.413711272981468e-05,0.007318348144276,2.201820588712102e-05,0.0078410872974385,2.047048262811e-05,0.0083638264506011,2.494782491310616e-05
