uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
366,76,13:28:21,7,0.0290780141843971,435300.0,0.0294326241134752,0.0290780141843971,1.444184974342134e-05,0.0283687943262411,3.388563046758624e-05,0.0276595744680852,3.302745603461553e-05,0.0269503546099292,7.699050627222922e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.5128389289797909e-05,0.030496453900709,1.1965403522563011e-05,0.0312056737588652,2.2508689413345997e-05,0.0319148936170212,4.316739994190228e-05,0.0326241134751774,1.0935594202998162e-05
367,76,13:28:24,7,0.0290780141843971,18865.0,0.0294326241134752,0.0290780141843971,1.708993085087381e-05,0.0283687943262411,3.386111119807279e-05,0.0276595744680852,3.278226333948104e-05,0.0269503546099292,7.699050627222922e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.5177427828824804e-05,0.030496453900709,1.1965403522563011e-05,0.0312056737588652,2.2533208682859444e-05,0.0319148936170212,4.353518898460401e-05,0.0326241134751774,1.0935594202998162e-05
368,76,13:28:27,7,0.0297872340425531,97242.0,0.0294326241134752,0.0290780141843971,2.098849470351217e-05,0.0283687943262411,2.728994696846851e-05,0.0276595744680852,3.278226333948104e-05,0.0269503546099292,7.699050627222922e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.4564446090988584e-05,0.030496453900709,1.1940884253049564e-05,0.0312056737588652,2.0081281731514565e-05,0.0319148936170212,4.353518898460401e-05,0.0326241134751774,1.0935594202998162e-05
369,76,13:28:30,7,0.0290780141843971,55174.0,0.0294326241134752,0.0290780141843971,2.265580503042669e-05,0.0283687943262411,3.278226333948104e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.699050627222922e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.3681752388504428e-05,0.030496453900709,1.1940884253049564e-05,0.0312056737588652,2.0081281731514565e-05,0.0319148936170212,4.353518898460401e-05,0.0326241134751774,1.0935594202998162e-05
370,76,13:28:33,7,0.0297872340425531,5806.0,0.0294326241134752,0.0290780141843971,2.299907480361497e-05,0.0283687943262411,3.077168323937824e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.608464080082241e-05,0.030496453900709,1.1940884253049564e-05,0.0312056737588652,2.0081281731514565e-05,0.0319148936170212,4.353518898460401e-05,0.0326241134751774,1.0935594202998162e-05
371,76,13:28:36,7,0.0290780141843971,209030.0,0.0294326241134752,0.0290780141843971,2.6137541301336417e-05,0.0283687943262411,3.111495301256652e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.42702148568272e-05,0.030496453900709,1.1940884253049564e-05,0.0312056737588652,2.0081281731514565e-05,0.0319148936170212,4.346163117606366e-05,0.0326241134751774,1.081299785543092e-05
372,76,13:28:39,7,0.0297872340425531,595318.0,0.0294326241134752,0.0290780141843971,2.677504230868609e-05,0.0283687943262411,3.109043374305307e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,4.364429973393886e-06,0.030496453900709,1.2063480600616808e-05,0.0312056737588652,2.032647442664905e-05,0.0319148936170212,4.321643848092917e-05,0.0326241134751774,1.081299785543092e-05
373,76,13:28:42,7,0.0297872340425531,88532.0,0.0294326241134752,0.0290780141843971,1.983608903638008e-05,0.0283687943262411,3.0060624423488224e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,3.849525313611461e-06,0.030496453900709,1.2063480600616808e-05,0.0312056737588652,2.032647442664905e-05,0.0319148936170212,4.304480359433503e-05,0.0326241134751774,1.081299785543092e-05
374,76,13:28:45,7,0.0297872340425531,249739.0,0.0301418439716312,0.0297872340425531,2.550004029398675e-06,0.0290780141843971,1.9860608305893524e-05,0.0283687943262411,3.028129784910926e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.030496453900709,1.304425138115476e-05,0.0312056737588652,2.054714785227009e-05,0.0319148936170212,4.297124578579469e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,7.895204783330513e-06
375,76,13:28:48,7,0.0297872340425531,168424.0,0.0301418439716312,0.0297872340425531,1.7016373042333465e-05,0.0290780141843971,1.5250985637365151e-05,0.0283687943262411,3.0183220771055468e-05,0.0276595744680852,3.36159185029383e-05,0.0269503546099292,7.650012088196024e-06,0.030496453900709,1.32158862677489e-05,0.0312056737588652,2.054714785227009e-05,0.0319148936170212,4.297124578579469e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,7.895204783330513e-06
376,76,13:28:51,7,0.0297872340425531,137943.0,0.0301418439716312,0.0297872340425531,1.92966651070842e-05,0.0290780141843971,1.968897341929938e-05,0.0283687943262411,3.180149255894309e-05,0.0276595744680852,3.339524507731726e-05,0.0269503546099292,7.135107428413599e-06,0.030496453900709,1.3142328459208554e-05,0.0312056737588652,2.054714785227009e-05,0.0319148936170212,4.294672651628124e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,1.0347131734675392e-05
377,76,13:28:54,7,0.0297872340425531,961279.0,0.0301418439716312,0.0297872340425531,5.933663222254608e-06,0.0290780141843971,1.9860608305893524e-05,0.0283687943262411,3.035485565764961e-05,0.0276595744680852,3.364043777245175e-05,0.0269503546099292,7.135107428413599e-06,0.030496453900709,1.203896133110336e-05,0.0312056737588652,2.054714785227009e-05,0.0319148936170212,4.304480359433503e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,1.0347131734675392e-05
378,76,13:28:57,7,0.030496453900709,5811.0,0.0301418439716312,0.0297872340425531,8.483667251653283e-06,0.0290780141843971,1.9639934880272486e-05,0.0283687943262411,3.0158701501542017e-05,0.0276595744680852,3.364043777245175e-05,0.0269503546099292,7.135107428413599e-06,0.030496453900709,1.1965403522563011e-05,0.0312056737588652,2.0694263469350783e-05,0.0319148936170212,4.260345674309296e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,1.0347131734675392e-05
379,76,13:29:00,7,0.030496453900709,551780.0,0.0297872340425531,0.0290780141843971,1.983608903638008e-05,0.0283687943262411,3.0158701501542017e-05,0.0276595744680852,3.364043777245175e-05,0.0269503546099292,7.135107428413599e-06,0.026241134751773,1.0543285890782983e-06,0.030496453900709,1.3926945083638917e-05,0.0312056737588652,2.1503399363294595e-05,0.0319148936170212,4.260345674309296e-05,0.0326241134751774,1.081299785543092e-05,0.0333333333333334,1.0347131734675392e-05
380,76,13:29:03,7,0.0297872340425531,52263.0,0.0294326241134752,0.0290780141843971,1.9639934880272486e-05,0.0283687943262411,3.033033638813616e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.938953272306009e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,1.789906674481762e-06,0.030496453900709,1.5201947098338251e-05,0.0312056737588652,2.2729362838967034e-05,0.0319148936170212,4.26770145516333e-05,0.0326241134751774,1.081299785543092e-05
381,76,13:29:06,7,0.0290780141843971,39199.0,0.0294326241134752,0.0290780141843971,1.8806279716815227e-05,0.0283687943262411,3.033033638813616e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.938953272306009e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,5.590393449066325e-06,0.030496453900709,1.628079495693e-05,0.0312056737588652,2.2827439917020828e-05,0.0319148936170212,4.228470623941812e-05,0.0326241134751774,1.081299785543092e-05
382,76,13:29:09,7,0.0297872340425531,127776.0,0.0294326241134752,0.0290780141843971,1.870820263876143e-05,0.0283687943262411,2.8736583869761988e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,5.149046597824248e-06,0.030496453900709,1.630531422644345e-05,0.0312056737588652,2.2827439917020828e-05,0.0319148936170212,4.228470623941812e-05,0.0326241134751774,1.8242336518005904e-05
383,76,13:29:12,7,0.0290780141843971,116130.0,0.0294326241134752,0.0290780141843971,1.7850028205790724e-05,0.0283687943262411,2.9226969260030965e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,8.655302138247424e-06,0.030496453900709,1.630531422644345e-05,0.0312056737588652,2.329330603777636e-05,0.0319148936170212,4.228470623941812e-05,0.0326241134751774,1.8242336518005904e-05
384,76,13:29:15,7,0.0290780141843971,171247.0,0.0294326241134752,0.0290780141843971,1.566781321909378e-05,0.0283687943262411,2.9276007799057863e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,9.292803145597091e-06,0.030496453900709,1.6329833495956897e-05,0.0312056737588652,2.34159023853436e-05,0.0319148936170212,4.228470623941812e-05,0.0326241134751774,1.8242336518005904e-05
385,76,13:29:18,7,0.0290780141843971,368798.0,0.0294326241134752,0.0290780141843971,1.5005792942230664e-05,0.0283687943262411,2.915341145149062e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,5.124527328310798e-06,0.030496453900709,1.645242984352414e-05,0.0312056737588652,2.44702309744219e-05,0.0319148936170212,4.233374477844502e-05,0.0326241134751774,1.8242336518005904e-05
386,76,13:29:21,7,0.0290780141843971,166872.0,0.0294326241134752,0.0290780141843971,1.2357711834778194e-05,0.0283687943262411,2.915341145149062e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.0543285890782983e-06,0.0297872340425531,5.198085136851145e-06,0.030496453900709,1.645242984352414e-05,0.0312056737588652,2.6946677195280225e-05,0.0319148936170212,4.233374477844502e-05,0.0326241134751774,1.8242336518005904e-05
387,76,13:29:24,7,0.0297872340425531,50801.0,0.0294326241134752,0.0290780141843971,1.1891845714022666e-05,0.0283687943262411,3.121303009062032e-05,0.0276595744680852,3.35668799639114e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.1769249366455422e-06,0.0297872340425531,5.10000805879735e-06,0.030496453900709,1.7850028205790724e-05,0.0312056737588652,2.7191869890414717e-05,0.0319148936170212,4.233374477844502e-05,0.0326241134751774,1.8242336518005904e-05
388,76,13:29:27,7,0.0297872340425531,426680.0,0.0294326241134752,0.0290780141843971,6.7918376552253165e-06,0.0283687943262411,3.121303009062032e-05,0.0276595744680852,3.378755338953244e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.1769249366455422e-06,0.0297872340425531,2.9913508806407533e-06,0.030496453900709,1.7850028205790724e-05,0.0312056737588652,2.7191869890414717e-05,0.0319148936170212,4.2235667700391225e-05,0.0326241134751774,1.8242336518005904e-05
389,76,13:29:30,7,0.0297872340425531,232303.0,0.0301418439716312,0.0297872340425531,7.895204783330513e-06,0.0290780141843971,6.375010073496687e-06,0.0283687943262411,3.0673606161324445e-05,0.0276595744680852,3.378755338953244e-05,0.0269503546099292,6.7918376552253165e-06,0.030496453900709,1.7850028205790724e-05,0.0312056737588652,2.7388024046522304e-05,0.0319148936170212,4.2235667700391225e-05,0.0326241134751774,1.8242336518005904e-05,0.0333333333333334,1.078847858591747e-05
390,76,13:29:33,7,0.0297872340425531,477708.0,0.0301418439716312,0.0297872340425531,1.2259634756724397e-07,0.0290780141843971,6.620202768631175e-06,0.0283687943262411,3.042841346618996e-05,0.0276595744680852,3.378755338953244e-05,0.0269503546099292,6.7918376552253165e-06,0.030496453900709,1.7850028205790724e-05,0.0312056737588652,2.7388024046522304e-05,0.0319148936170212,4.2235667700391225e-05,0.0326241134751774,1.8242336518005904e-05,0.0333333333333334,1.078847858591747e-05
391,76,13:29:36,7,0.0290780141843971,40639.0,0.0294326241134752,0.0290780141843971,1.9615415610759035e-06,0.0283687943262411,2.8613987522194743e-05,0.0276595744680852,3.378755338953244e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.1769249366455422e-06,0.0297872340425531,2.03509936961625e-06,0.030496453900709,1.8217817248492457e-05,0.0312056737588652,2.7388024046522304e-05,0.0319148936170212,4.360874679314435e-05,0.0326241134751774,1.8242336518005904e-05
392,76,13:29:39,7,0.0297872340425531,15968.0,0.0294326241134752,0.0290780141843971,2.182214986696943e-06,0.0283687943262411,2.8613987522194743e-05,0.0276595744680852,3.378755338953244e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.1769249366455422e-06,0.0297872340425531,2.3538498732910843e-06,0.030496453900709,1.856108702168074e-05,0.0312056737588652,2.7412543316035755e-05,0.0319148936170212,4.581548104935475e-05,0.0326241134751774,1.7948105283844517e-05
393,76,13:29:42,7,0.0290780141843971,174123.0,0.028723404255319,0.0283687943262411,2.8613987522194743e-05,0.0276595744680852,3.36649570419652e-05,0.0269503546099292,6.7918376552253165e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,2.770677455019714e-06,0.0297872340425531,5.026450250257003e-06,0.030496453900709,1.83894521350866e-05,0.0312056737588652,2.7412543316035755e-05,0.0319148936170212,4.581548104935475e-05
394,76,13:29:45,7,0.0290780141843971,1451.0,0.028723404255319,0.0283687943262411,2.6726003769659187e-05,0.0276595744680852,3.36649570419652e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,3.849525313611461e-06,0.0297872340425531,8.483667251653283e-06,0.030496453900709,1.873272190827488e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.581548104935475e-05
395,76,13:29:48,7,0.0290780141843971,0.0,0.028723404255319,0.0283687943262411,2.6995715734307123e-05,0.0276595744680852,3.3444283616344155e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,4.585103399014924e-06,0.0297872340425531,8.802417755328118e-06,0.030496453900709,2.0007723922974216e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.6085193014002686e-05
396,76,13:29:51,7,0.0290780141843971,29020.0,0.028723404255319,0.0283687943262411,2.6603407422091943e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,4.437987781934232e-06,0.0297872340425531,9.341841684623991e-06,0.030496453900709,2.0007723922974216e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.6085193014002686e-05
397,76,13:29:54,7,0.0283687943262411,7250.0,0.028723404255319,0.0283687943262411,2.64808110745247e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,4.854815363662861e-06,0.0297872340425531,9.341841684623991e-06,0.030496453900709,2.0914936894971824e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.731115648967512e-05
398,76,13:29:57,7,0.0290780141843971,66736.0,0.028723404255319,0.0283687943262411,2.623561837939021e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,4.217314356313193e-06,0.0297872340425531,9.881265613919864e-06,0.030496453900709,2.0914936894971824e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.731115648967512e-05
399,76,13:30:00,7,0.0283687943262411,56550.0,0.028723404255319,0.0283687943262411,3.0183220771055468e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,1.2480308182345438e-05,0.0297872340425531,1.0543285890782982e-05,0.030496453900709,2.017935880956836e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.765442626286341e-05
400,76,13:30:03,7,0.0290780141843971,187161.0,0.028723404255319,0.0283687943262411,2.9570239033219247e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,1.4000502892179264e-05,0.0297872340425531,1.103367128105196e-05,0.030496453900709,2.0424551504702847e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.772798407140376e-05
401,76,13:30:06,7,0.0283687943262411,195863.0,0.028723404255319,0.0283687943262411,3.025677857959581e-05,0.0276595744680852,3.319909092120967e-05,0.0269503546099292,6.914434002792561e-06,0.026241134751773,1.1769249366455422e-06,0.025531914893617,6.71827984668497e-06,0.0290780141843971,1.3804348736071672e-05,0.0297872340425531,1.103367128105196e-05,0.030496453900709,2.052262858275664e-05,0.0312056737588652,2.731446623798196e-05,0.0319148936170212,4.772798407140376e-05
