uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
497,71,13:34:54,2,0.0053392658509454,0.0,0.0052280311457173,0.0051167964404894,1.1535584589017972e-06,0.0048943270300334,4.779027901164588e-06,0.0046718576195772,7.74532108119778e-06,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,3.7902635078201903e-06,0.0055617352614014,2.9662931800331924e-06,0.0057842046718574,3.83657064024182e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
498,71,13:34:57,2,0.0053392658509454,0.0,0.0052280311457173,0.0051167964404894,1.3183525244591966e-06,0.0048943270300334,6.426968556738583e-06,0.0046718576195772,4.08689282582351e-05,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,3.7902635078201903e-06,0.0055617352614014,3.7902635078201903e-06,0.0057842046718574,3.83657064024182e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
499,71,13:35:00,2,0.0048943270300334,284679.0,0.0052280311457173,0.0048943270300334,1.6479406555739956e-05,0.0046718576195772,4.08689282582351e-05,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.83657064024182e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06,0.0066740823136817,2.311566357573644e-05
500,71,13:35:03,2,0.0048943270300334,0.0,0.0052280311457173,0.0048943270300334,1.6479406555739956e-05,0.0046718576195772,4.08689282582351e-05,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.83657064024182e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06,0.0066740823136817,2.311566357573644e-05
501,71,13:35:06,2,0.0053392658509454,18076.0,0.0050055617352613,0.0048943270300334,1.6479406555739956e-05,0.0046718576195772,4.08689282582351e-05,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,2.801499114475793e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
502,71,13:35:09,2,0.0053392658509454,0.0,0.0050055617352613,0.0048943270300334,1.6479406555739956e-05,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.3782783439266914e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,2.801499114475793e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
503,71,13:35:12,2,0.0051167964404894,22590.0,0.0050055617352613,0.0048943270300334,1.7138582817969556e-05,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.977528786688795e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
504,71,13:35:15,2,0.0048943270300334,225850.0,0.0050055617352613,0.0048943270300334,8.898879540099578e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.977528786688795e-06,0.0053392658509454,7.91011514675518e-06,0.0055617352614014,3.95505757337759e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
505,71,13:35:18,2,0.0048943270300334,112925.0,0.0050055617352613,0.0048943270300334,4.779027901164588e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.977528786688795e-06,0.0053392658509454,7.91011514675518e-06,0.0055617352614014,3.7902635078201903e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
506,71,13:35:21,2,0.0051167964404894,4518.0,0.0050055617352613,0.0048943270300334,4.779027901164588e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.8127347211313956e-06,0.0053392658509454,7.91011514675518e-06,0.0055617352614014,3.7902635078201903e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
507,71,13:35:24,2,0.0048943270300334,18071.0,0.0050055617352613,0.0048943270300334,4.614233835607189e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.3183525244591966e-06,0.0053392658509454,8.404497343427378e-06,0.0055617352614014,3.7902635078201903e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
508,71,13:35:27,2,0.0048943270300334,0.0,0.0050055617352613,0.0048943270300334,4.9438219667219874e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.3183525244591966e-06,0.0053392658509454,8.404497343427378e-06,0.0055617352614014,3.7902635078201903e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
509,71,13:35:30,2,0.0048943270300334,9034.0,0.0050055617352613,0.0048943270300334,4.614233835607189e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,1.3183525244591966e-06,0.0053392658509454,8.404497343427378e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
510,71,13:35:33,2,0.0051167964404894,9036.0,0.0050055617352613,0.0048943270300334,4.614233835607189e-06,0.0046718576195772,4.0374546061562894e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,9.887643933443975e-07,0.0053392658509454,8.404497343427378e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
511,71,13:35:36,2,0.0051167964404894,90344.0,0.0050055617352613,0.0048943270300334,1.977528786688795e-06,0.0046718576195772,4.00449579304481e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,3.295881311147992e-07,0.0053392658509454,8.404497343427378e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
512,71,13:35:39,2,0.0051167964404894,9036.0,0.0051167964404894,0.0048943270300334,1.977528786688795e-06,0.0046718576195772,4.00449579304481e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0062291434927697,1.7797759080199155e-05
513,71,13:35:42,2,0.0051167964404894,18072.0,0.0050055617352613,0.0048943270300334,3.625469442262791e-06,0.0046718576195772,4.00449579304481e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,2.636705048918393e-06,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
514,71,13:35:45,2,0.0048943270300334,112928.0,0.0047830923248053,0.0046718576195772,4.00449579304481e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0037819799777529,2.3071169178035943e-06,0.0048943270300334,2.4719109833609937e-06,0.0051167964404894,2.1423228522461945e-06,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05
515,71,13:35:48,2,0.0048943270300334,40653.0,0.0047830923248053,0.0046718576195772,4.00449579304481e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0037819799777529,2.3071169178035943e-06,0.0048943270300334,9.887643933443975e-07,0.0051167964404894,2.1423228522461945e-06,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05
516,71,13:35:51,2,0.0048943270300334,198710.0,0.0050055617352613,0.0048943270300334,2.1423228522461945e-06,0.0046718576195772,3.3782783439266914e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0040044493882092,4.119851638934989e-06,0.0051167964404894,2.1423228522461945e-06,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.119851638934989e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07
517,71,13:35:54,2,0.0051167964404894,121986.0,0.0052280311457173,0.0051167964404894,4.614233835607189e-06,0.0048943270300334,2.438952170249514e-05,0.0046718576195772,3.3782783439266914e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,2.1423228522461945e-06,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
518,71,13:35:57,2,0.0053392658509454,9038.0,0.0052280311457173,0.0051167964404894,4.614233835607189e-06,0.0048943270300334,2.4719109833609935e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,1.8127347211313956e-06,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
519,71,13:36:00,2,0.0053392658509454,9038.0,0.0052280311457173,0.0051167964404894,4.614233835607189e-06,0.0048943270300334,2.5543080161396936e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,1.4831465900165962e-06,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
520,71,13:36:03,2,0.0051167964404894,117468.0,0.0052280311457173,0.0051167964404894,3.295881311147992e-07,0.0048943270300334,2.5543080161396936e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,1.4831465900165962e-06,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
521,71,13:36:06,2,0.0053392658509454,36152.0,0.0052280311457173,0.0051167964404894,2.636705048918393e-06,0.0048943270300334,2.5543080161396936e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9662931800331923e-05,0.0053392658509454,1.6479406555739957e-07,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
522,71,13:36:09,2,0.0053392658509454,4519.0,0.0054505005561735,0.0053392658509454,1.3183525244591966e-06,0.0051167964404894,4.779027901164588e-06,0.0048943270300334,2.719102081697093e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06,0.0066740823136817,2.311566357573644e-05
523,71,13:36:12,2,0.0053392658509454,0.0,0.0054505005561735,0.0053392658509454,2.9662931800331924e-06,0.0051167964404894,4.779027901164588e-06,0.0048943270300334,2.719102081697093e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06,0.0066740823136817,2.311566357573644e-05
524,71,13:36:15,2,0.0053392658509454,153646.0,0.0052280311457173,0.0051167964404894,5.108616032279387e-06,0.0048943270300334,2.719102081697093e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9333343669217127e-05,0.0053392658509454,2.801499114475793e-06,0.0055617352614014,4.449439770049789e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.1423228522461945e-06
525,71,13:36:18,2,0.0053392658509454,0.0,0.0052280311457173,0.0051167964404894,5.438204163394186e-06,0.0048943270300334,2.719102081697093e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9333343669217127e-05,0.0053392658509454,2.801499114475793e-06,0.0055617352614014,4.614233835607189e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06
526,71,13:36:21,2,0.0053392658509454,0.0,0.0052280311457173,0.0051167964404894,7.91011514675518e-06,0.0048943270300334,2.5543080161396936e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9333343669217127e-05,0.0053392658509454,2.801499114475793e-06,0.0055617352614014,4.614233835607189e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06
527,71,13:36:24,2,0.0053392658509454,0.0,0.0052280311457173,0.0051167964404894,8.734085474542178e-06,0.0048943270300334,2.0599258194674947e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9333343669217127e-05,0.0053392658509454,2.801499114475793e-06,0.0055617352614014,4.614233835607189e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06
528,71,13:36:27,2,0.0051167964404894,94879.0,0.0052280311457173,0.0051167964404894,5.108616032279387e-06,0.0048943270300334,2.0599258194674947e-05,0.0046718576195772,3.427716563593911e-05,0.0044493882091212,3.213484278369292e-05,0.0042269187986652,2.9333343669217127e-05,0.0053392658509454,3.295881311147992e-07,0.0055617352614014,3.460675376705391e-06,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06
529,71,13:36:30,2,0.0055617352614014,140112.0,0.0056729699666295,0.0055617352614014,3.295881311147992e-07,0.0053392658509454,6.591762622295983e-07,0.0051167964404894,5.108616032279387e-06,0.0048943270300334,2.0599258194674947e-05,0.0046718576195772,3.427716563593911e-05,0.0057842046718574,3.2103531911237015e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06,0.0066740823136817,2.311566357573644e-05,0.0068965517241377,2.636705048918393e-06
530,71,13:36:33,2,0.0057842046718574,18084.0,0.0056729699666295,0.0055617352614014,8.239703277869979e-07,0.0053392658509454,2.636705048918393e-06,0.0051167964404894,7.086144818968182e-06,0.0048943270300334,2.0764052260232345e-05,0.0046718576195772,3.427716563593911e-05,0.0057842046718574,3.1444355649007415e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06,0.0066740823136817,2.311566357573644e-05,0.0068965517241377,2.636705048918393e-06
531,71,13:36:36,2,0.0055617352614014,9040.0,0.0056729699666295,0.0055617352614014,4.943821966721988e-07,0.0053392658509454,2.636705048918393e-06,0.0051167964404894,7.086144818968182e-06,0.0048943270300334,2.0764052260232345e-05,0.0046718576195772,3.427716563593911e-05,0.0057842046718574,3.1444355649007415e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06,0.0066740823136817,2.311566357573644e-05,0.0068965517241377,2.636705048918393e-06
532,71,13:36:39,2,0.0055617352614014,18080.0,0.0056729699666295,0.0055617352614014,1.6479406555739957e-07,0.0053392658509454,2.636705048918393e-06,0.0051167964404894,7.086144818968182e-06,0.0048943270300334,2.0764052260232345e-05,0.0046718576195772,3.543072409484091e-05,0.0057842046718574,3.1444355649007415e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06,0.0066740823136817,2.311566357573644e-05,0.0068965517241377,2.3071169178035943e-06
533,71,13:36:42,2,0.0057842046718574,4521.0,0.0056729699666295,0.0055617352614014,1.6479406555739957e-07,0.0053392658509454,2.636705048918393e-06,0.0051167964404894,9.393261736771775e-06,0.0048943270300334,2.0764052260232345e-05,0.0046718576195772,3.543072409484091e-05,0.0057842046718574,3.1279561583450014e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,2.636705048918393e-06,0.0066740823136817,2.311566357573644e-05,0.0068965517241377,2.010487599800275e-05
534,71,13:36:45,2,0.0055617352614014,4520.0,0.0054505005561735,0.0053392658509454,2.636705048918393e-06,0.0051167964404894,9.393261736771775e-06,0.0048943270300334,2.0764052260232345e-05,0.0046718576195772,3.543072409484091e-05,0.0044493882091212,3.213484278369292e-05,0.0055617352614014,6.097380425623785e-06,0.0057842046718574,3.1279561583450014e-05,0.0060066740823137,1.6479406555739957e-07,0.0064516129032257,5.438204163394186e-06,0.0066740823136817,2.311566357573644e-05
