uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
546,67,13:37:21,6,0.0008240626287596,490693.0,0.0010300782859498,0.0008240626287596,1.5066384425254878e-05,0.00041203131438,1.6910254104091436e-05,0.0,2.0006258362075265e-05,-0.0004120313143798,2.1218283700155727e-05,-0.0008240626287597,2.3124710590368083e-05,0.0012360939431397,1.072880933885743e-07,0.0016481252575195,5.05079331952365e-06,0.0020601565718993,1.0803085711203364e-05,0.0024721878862792,2.9875607543587605e-06,0.0028842192006592,3.5982775936475675e-06
547,67,13:37:24,6,0.0008240626287596,160368.0,0.0012360939431395,0.0008240626287596,1.6824258570775363e-05,0.00041203131438,1.6935012894873415e-05,0.0,2.0006258362075265e-05,-0.0004120313143798,2.1218283700155727e-05,-0.0008240626287597,2.320723989297468e-05,0.0016481252575195,5.100310901087608e-06,0.0020601565718993,1.0803085711203364e-05,0.0024721878862792,2.9875607543587605e-06,0.0028842192006592,3.672553965993504e-06,0.0032962505150391,2.6491906136717184e-06
548,67,13:37:27,6,0.0008240626287596,301257.0,0.0010300782859498,0.0008240626287596,1.6246553452529195e-05,0.00041203131438,1.6951518755394734e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.1259548351459025e-05,-0.0008240626287597,2.320723989297468e-05,0.0012360939431397,4.076947548765822e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.0803085711203364e-05,0.0024721878862792,2.9875607543587605e-06,0.0028842192006592,3.672553965993504e-06
549,67,13:37:30,6,0.0012360939431397,291512.0,0.0010300782859498,0.0008240626287596,1.558631903167643e-05,0.00041203131438,1.6959771685655394e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.134207765406562e-05,-0.0008240626287597,2.320723989297468e-05,0.0012360939431397,3.895383083031312e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.0720556408596767e-05,0.0024721878862792,2.9875607543587605e-06,0.0028842192006592,3.6395422449508656e-06
550,67,13:37:33,6,0.0012360939431397,26730.0,0.0010300782859498,0.0008240626287596,2.0191454117124466e-05,0.00041203131438,1.7108324430347265e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.1358583514586935e-05,-0.0008240626287597,2.320723989297468e-05,0.0012360939431397,3.878877222509993e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.9875607543587605e-06,0.0028842192006592,3.6395422449508656e-06
551,67,13:37:36,6,0.0012360939431397,58308.0,0.0010300782859498,0.0008240626287596,2.0158442396081827e-05,0.00041203131438,1.720735959347518e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.139984816589024e-05,-0.0008240626287597,2.321549282323534e-05,0.0012360939431397,5.0672991800449696e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
552,67,13:37:39,6,0.0008240626287596,204065.0,0.0010300782859498,0.0008240626287596,1.8466591692646616e-05,0.00041203131438,1.8016146759019815e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.1408101096150896e-05,-0.0008240626287597,2.321549282323534e-05,0.0012360939431397,4.852722993267821e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
553,67,13:37:42,6,0.0012360939431397,184674.0,0.0010300782859498,0.0008240626287596,1.849960341368925e-05,0.00041203131438,1.8016146759019815e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.1408101096150896e-05,-0.0008240626287597,2.319898696271402e-05,0.0012360939431397,4.398811828931545e-06,0.0016481252575195,4.976516947177714e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
554,67,13:37:45,6,0.0012360939431397,1253880.0,0.0010300782859498,0.0008240626287596,1.8507856343949914e-05,0.00041203131438,1.8016146759019815e-05,0.0,2.043541073562956e-05,-0.0004120313143798,2.1408101096150896e-05,-0.0008240626287597,2.324025161401732e-05,0.0012360939431397,1.402998144312125e-07,0.0016481252575195,4.976516947177714e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
555,67,13:37:48,6,0.0008240626287596,1260664.0,0.0010300782859498,0.0008240626287596,1.4331873632056175e-05,0.00041203131438,1.83462639694462e-05,0.0,2.041890487510824e-05,-0.0004120313143798,2.1432859886932875e-05,-0.0008240626287597,2.324025161401732e-05,0.0012360939431397,4.951758156395735e-08,0.0016481252575195,4.976516947177714e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
556,67,13:37:51,6,0.0012360939431397,63180.0,0.0014421096003296,0.0012360939431397,4.456582340756162e-07,0.0008240626287596,1.464548498196124e-05,0.00041203131438,1.837927569048884e-05,0.0,2.041890487510824e-05,-0.0004120313143798,2.130906593302298e-05,0.0016481252575195,4.976516947177714e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.7069611254963355e-06
557,67,13:37:54,6,0.0008240626287596,308567.0,0.0012360939431395,0.0008240626287596,1.4356632422838156e-05,0.00041203131438,1.837927569048884e-05,0.0,2.041890487510824e-05,-0.0004120313143798,2.130906593302298e-05,-0.0008240626287597,2.3281516265320617e-05,0.0016481252575195,4.976516947177714e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.7069611254963355e-06
558,67,13:37:57,6,0.0008240626287596,109347.0,0.0014421096003296,0.0012360939431397,8.417988865872751e-07,0.0008240626287596,1.4356632422838156e-05,0.00041203131438,1.75704885249442e-05,0.0,2.041890487510824e-05,-0.0004120313143798,2.130906593302298e-05,0.0016481252575195,5.034287459002331e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.6656964741930374e-06
559,67,13:38:00,6,0.0012360939431397,201690.0,0.0014421096003296,0.0012360939431397,9.243281891938706e-07,0.0008240626287596,1.4397897074141453e-05,0.00041203131438,1.76117531762475e-05,0.0,2.060872227110341e-05,-0.0004120313143798,2.130906593302298e-05,0.0016481252575195,5.05079331952365e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.6656964741930374e-06
560,67,13:38:03,6,0.0012360939431397,337770.0,0.0014421096003296,0.0012360939431397,2.2447970308994e-06,0.0008240626287596,1.4356632422838156e-05,0.00041203131438,1.762825903676882e-05,0.0,2.060872227110341e-05,-0.0004120313143798,2.133382472380496e-05,0.0016481252575195,5.05079331952365e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.6656964741930374e-06
561,67,13:38:06,6,0.0012360939431397,243000.0,0.0014421096003296,0.0012360939431397,1.535045028482678e-06,0.0008240626287596,1.427410312023156e-05,0.00041203131438,1.762825903676882e-05,0.0,2.061697520136407e-05,-0.0004120313143798,2.133382472380496e-05,0.0016481252575195,5.2241048549975004e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.6656964741930374e-06
562,67,13:38:09,6,0.0012360939431397,376650.0,0.0014421096003296,0.0012360939431397,3.466230709477015e-07,0.0008240626287596,1.4298861911013538e-05,0.00041203131438,1.7669523688072114e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.133382472380496e-05,0.0016481252575195,5.23235778525816e-06,0.0020601565718993,1.0712303478336108e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.6656964741930374e-06
563,67,13:38:12,6,0.0012360939431397,208981.0,0.0010300782859498,0.0008240626287596,1.4414402934662772e-05,0.00041203131438,1.797488210771652e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.13255717935443e-05,-0.0008240626287597,2.3265010404799298e-05,0.0012360939431397,1.3534805627481675e-06,0.0016481252575195,5.2818753668221175e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
564,67,13:38:15,6,0.0012360939431397,12150.0,0.0010300782859498,0.0008240626287596,1.4505185167530027e-05,0.00041203131438,1.79996408984985e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.13668364448476e-05,-0.0008240626287597,2.3265010404799298e-05,0.0012360939431397,1.518539167961359e-06,0.0016481252575195,5.347898808907394e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
565,67,13:38:18,6,0.0012360939431397,31590.0,0.0010300782859498,0.0008240626287596,1.4554702749093984e-05,0.00041203131438,1.808217020110509e-05,0.0,2.0971851202572436e-05,-0.0004120313143798,2.1375089375108257e-05,-0.0008240626287597,2.327326333505996e-05,0.0012360939431397,1.444262795615423e-06,0.0016481252575195,5.347898808907394e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
566,67,13:38:21,6,0.0012360939431397,80175.0,0.0010300782859498,0.0008240626287596,1.4290608980752878e-05,0.00041203131438,1.808217020110509e-05,0.0,2.0988357063093752e-05,-0.0004120313143798,2.1465871607975517e-05,-0.0008240626287597,2.327326333505996e-05,0.0012360939431397,1.3699864232694867e-06,0.0016481252575195,5.2241048549975004e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
567,67,13:38:24,6,0.0012360939431397,301278.0,0.0010300782859498,0.0008240626287596,1.4414402934662772e-05,0.00041203131438,1.818120536423301e-05,0.0,2.0988357063093752e-05,-0.0004120313143798,2.1465871607975517e-05,-0.0008240626287597,2.327326333505996e-05,0.0012360939431397,1.7331153547385076e-07,0.0016481252575195,5.265369506300799e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
568,67,13:38:27,6,0.0012360939431397,106920.0,0.0014421096003296,0.0012360939431397,1.072880933885743e-07,0.0008240626287596,1.4414402934662772e-05,0.00041203131438,1.83049993181429e-05,0.0,2.0988357063093752e-05,-0.0004120313143798,2.1465871607975517e-05,0.0016481252575195,5.2241048549975004e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.7069611254963355e-06
569,67,13:38:30,6,0.0012360939431397,2883283.0,0.0010300782859498,0.0008240626287596,5.11335053089945e-06,0.00041203131438,1.8626863598308626e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.1465871607975517e-05,-0.0008240626287597,2.327326333505996e-05,0.0012360939431397,4.2089944329363753e-07,0.0016481252575195,5.2241048549975004e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
570,67,13:38:33,6,0.0012360939431397,136080.0,0.0010300782859498,0.0008240626287596,5.055580019074833e-06,0.00041203131438,1.876716341273984e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.150713625927881e-05,-0.0008240626287597,2.333928677714523e-05,0.0012360939431397,2.0632325651648897e-07,0.0016481252575195,5.2241048549975004e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
571,67,13:38:36,6,0.0012360939431397,24300.0,0.0010300782859498,0.0008240626287596,1.745973420084615e-05,0.00041203131438,1.868463411013324e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.150713625927881e-05,-0.0008240626287597,2.3611633475747e-05,0.0012360939431397,2.393349775591272e-07,0.0016481252575195,5.273622436561459e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
572,67,13:38:39,6,0.0008240626287596,218668.0,0.0014421096003296,0.0012360939431397,3.3011721042638234e-08,0.0008240626287596,1.7360699037718237e-05,0.00041203131438,1.868463411013324e-05,0.0,2.0963598272311773e-05,-0.0004120313143798,2.150713625927881e-05,0.0016481252575195,5.23235778525816e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06,0.0032962505150391,2.7069611254963355e-06
573,67,13:38:42,6,0.0012360939431397,213818.0,0.0010300782859498,0.0008240626287596,1.7212146293026362e-05,0.00041203131438,1.870939290091522e-05,0.0,2.0154811106767137e-05,-0.0004120313143798,2.1498883329018156e-05,-0.0008240626287597,2.3611633475747e-05,0.0012360939431397,5.034287459002331e-07,0.0016481252575195,5.23235778525816e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
574,67,13:38:45,6,0.0012360939431397,247814.0,0.0010300782859498,0.0008240626287596,1.706359354833449e-05,0.00041203131438,1.875065755221852e-05,0.0,2.025384626989505e-05,-0.0004120313143798,2.151538918953947e-05,-0.0008240626287597,2.3669403987571616e-05,0.0012360939431397,3.878877222509993e-07,0.0016481252575195,5.215851924736842e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
575,67,13:38:48,6,0.00041203131438,5314745.0,0.0008240626287596,0.00041203131438,1.851610927421057e-05,0.0,2.0336375572501646e-05,-0.0004120313143798,2.151538918953947e-05,-0.0008240626287597,2.3669403987571616e-05,-0.0012360939431397,6.123674253409393e-06,0.0012360939431397,4.951758156395735e-08,0.0016481252575195,4.885734714310459e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.6395422449508656e-06
576,67,13:38:51,6,0.0012360939431397,240570.0,0.0014421096003296,0.0012360939431397,3.38370140687042e-07,0.0008240626287596,1.6505860521319117e-08,0.00041203131438,1.851610927421057e-05,0.0,2.041890487510824e-05,-0.0004120313143798,2.151538918953947e-05,0.0016481252575195,4.885734714310459e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06,0.0032962505150391,2.6656964741930374e-06
577,67,13:38:54,6,0.0008240626287596,136075.0,0.0006180469715697,0.00041203131438,1.851610927421057e-05,0.0,2.050143417771484e-05,-0.0004120313143798,2.151538918953947e-05,-0.0008240626287597,2.366115105731096e-05,-0.0012360939431397,6.123674253409393e-06,0.0008240626287596,2.9710548938374413e-07,0.0016481252575195,5.026034528741671e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
578,67,13:38:57,6,0.0008240626287596,111724.0,0.0010300782859498,0.0008240626287596,1.2123554552908892e-05,0.00041203131438,1.8285027226912103e-05,0.0,1.971740580295218e-05,-0.0004120313143798,2.1564906771103427e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,3.5157482910409723e-06,0.0016481252575195,5.026034528741671e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
579,67,13:39:00,6,0.0008240626287596,155508.0,0.0010300782859498,0.0008240626287596,1.2313371948904062e-05,0.00041203131438,1.6799499779993384e-05,0.0,1.974216459373416e-05,-0.0004120313143798,2.1564906771103427e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,3.325930895045802e-06,0.0016481252575195,4.910493505092438e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
580,67,13:39:03,6,0.0012360939431397,12150.0,0.0010300782859498,0.0008240626287596,1.2478430554117253e-05,0.00041203131438,1.712136406015911e-05,0.0,1.968439408190954e-05,-0.0004120313143798,2.1564906771103427e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,4.341041317106928e-06,0.0016481252575195,4.910493505092438e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
581,67,13:39:06,6,0.0012360939431397,17010.0,0.0010300782859498,0.0008240626287596,1.2800294834282976e-05,0.00041203131438,1.7162628711462404e-05,0.0,1.972565873321284e-05,-0.0004120313143798,2.1564906771103427e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,4.332788386846268e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
582,67,13:39:09,6,0.0008240626287596,153029.0,0.0010300782859498,0.0008240626287596,1.6745195498878245e-05,0.00041203131438,1.7344193177196917e-05,0.0,1.972565873321284e-05,-0.0004120313143798,2.1564906771103427e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,4.431823549974183e-06,0.0016481252575195,4.951758156395736e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
583,67,13:39:12,6,0.0008240626287596,225954.0,0.0010300782859498,0.0008240626287596,1.6423331218712524e-05,0.00041203131438,1.745148127058549e-05,0.0,1.989071733842603e-05,-0.0004120313143798,2.1647436073710024e-05,-0.0008240626287597,2.366115105731096e-05,0.0012360939431397,3.969659455377248e-06,0.0016481252575195,4.827964202485842e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
584,67,13:39:15,6,0.0012360939431397,286628.0,0.0010300782859498,0.0008240626287596,1.5573279401864588e-05,0.00041203131438,1.7542263503452747e-05,0.0,1.989071733842603e-05,-0.0004120313143798,2.1647436073710024e-05,-0.0008240626287597,2.3669403987571616e-05,0.0012360939431397,5.298381227343437e-06,0.0016481252575195,4.827964202485842e-06,0.0020601565718993,1.3006618090799465e-05,0.0024721878862792,2.905031451752165e-06,0.0028842192006592,3.697312756775482e-06
