uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
688,70,10:14:27,0,0.019317786286112,99570.0,0.0194048033414548,0.019317786286112,2.1610009263449637e-07,0.0191437521754263,1.662308404880741e-08,0.0189697180647405,8.311542024403705e-07,0.018795683954055,1.496077564392667e-07,0.0186216498433693,2.82592428829726e-06,0.0194918203967977,2.2491032718036427e-06,0.0196658545074834,1.5625699005878963e-06,0.0198398886181692,6.333395022595624e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,2.293985598735423e-06
689,70,10:14:30,0,0.0186216498433693,1715293.0,0.0185346327880264,0.0184476157326836,1.3963390600998223e-06,0.0182735816219978,5.385879231813601e-06,0.0180995475113121,2.312270991189111e-05,0.0179255134006266,3.125139801175793e-06,0.0177514792899406,3.889801667420935e-06,0.0186216498433693,8.810234545867927e-07,0.0191437521754263,1.911654665612852e-06,0.019317786286112,4.488232693178001e-07,0.0194918203967977,2.2491032718036427e-06,0.0196658545074834,1.7288007410759707e-06
690,70,10:14:33,0,0.0194918203967977,1323332.0,0.0187086668987119,0.0184476157326836,1.3630928920022078e-06,0.0182735816219978,5.385879231813601e-06,0.0180995475113121,2.307284065974469e-05,0.0179255134006266,3.125139801175793e-06,0.0177514792899406,3.873178583372127e-06,0.0189697180647405,1.662308404880741e-08,0.019317786286112,3.158385969273408e-07,0.0194918203967977,2.0662493472667614e-06,0.0196658545074834,1.3132236398557854e-06,0.0198398886181692,6.283525770449201e-06
691,70,10:14:36,0,0.0194918203967977,933152.0,0.0195788374521406,0.0194918203967977,2.5715911023505062e-06,0.0191437521754263,9.97385042928445e-08,0.0189697180647405,1.662308404880741e-08,0.018795683954055,4.986925214642223e-07,0.0184476157326836,1.4462083122462446e-06,0.0196658545074834,1.3132236398557854e-06,0.0198398886181692,6.233656518302779e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,2.293985598735423e-06,0.0203619909502261,2.82592428829726e-07
692,70,10:14:39,0,0.0194918203967977,497930.0,0.0195788374521406,0.0194918203967977,2.1393909170815136e-06,0.0191437521754263,9.97385042928445e-08,0.0189697180647405,1.662308404880741e-08,0.018795683954055,4.986925214642223e-07,0.0184476157326836,1.5958160686855117e-06,0.0196658545074834,1.3298467239045928e-06,0.0198398886181692,6.233656518302779e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,2.31060868278423e-06,0.0203619909502261,2.82592428829726e-07
693,70,10:14:42,0,0.0194918203967977,661954.0,0.0195788374521406,0.0194918203967977,2.776055036150838e-07,0.0191437521754263,1.329846723904593e-07,0.0189697180647405,3.324616809761482e-08,0.018795683954055,4.986925214642223e-07,0.0184476157326836,1.5958160686855117e-06,0.0196658545074834,1.695554572978356e-06,0.0198398886181692,6.399887358790853e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,2.1277547582473486e-06,0.0203619909502261,2.82592428829726e-07
694,70,10:14:45,0,0.0189697180647405,226653.0,0.0194048033414548,0.019317786286112,8.311542024403706e-08,0.0189697180647405,6.815464460011039e-07,0.018795683954055,4.986925214642223e-07,0.0184476157326836,1.6456853208319336e-06,0.0182735816219978,9.342173235429765e-06,0.0194918203967977,2.0446393380033117e-07,0.0196658545074834,1.7288007410759707e-06,0.0198398886181692,6.516248947132505e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,1.895031581564045e-06
695,70,10:14:48,0,0.0194918203967977,398373.0,0.0194048033414548,0.019317786286112,6.649233619522964e-08,0.0189697180647405,6.815464460011039e-07,0.018795683954055,4.986925214642223e-07,0.0186216498433693,1.662308404880741e-08,0.0184476157326836,1.6456853208319336e-06,0.0194918203967977,9.30892706733215e-07,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.483002779034891e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,1.895031581564045e-06
696,70,10:14:51,0,0.019317786286112,93722.0,0.0191437521754263,0.0189697180647405,6.815464460011039e-07,0.018795683954055,4.986925214642223e-07,0.0186216498433693,1.662308404880741e-08,0.0184476157326836,1.6456853208319336e-06,0.0182735816219978,9.342173235429765e-06,0.019317786286112,8.311542024403706e-08,0.0194918203967977,3.889801667420935e-06,0.0196658545074834,1.2018489767287758e-06,0.0198398886181692,6.5827412833277344e-06,0.0200139227288549,9.475157907820224e-07
697,70,10:14:54,0,0.0194918203967977,286970.0,0.019317786286112,0.0191437521754263,4.986925214642224e-08,0.0189697180647405,3.8233093312257044e-07,0.018795683954055,4.986925214642223e-07,0.0186216498433693,8.311542024403706e-08,0.0184476157326836,1.6456853208319336e-06,0.0194918203967977,3.839932415274512e-06,0.0196658545074834,1.2018489767287758e-06,0.0198398886181692,6.632610535474157e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,1.86178541346643e-06
698,70,10:14:57,0,0.0194918203967977,222603.0,0.0194048033414548,0.019317786286112,1.496077564392667e-07,0.0191437521754263,4.986925214642224e-08,0.0189697180647405,5.319386895618372e-07,0.018795683954055,6.649233619522964e-07,0.0186216498433693,8.311542024403706e-08,0.0194918203967977,3.474224566200749e-06,0.0196658545074834,1.2018489767287758e-06,0.0198398886181692,6.632610535474157e-06,0.0200139227288549,9.475157907820224e-07,0.0201879568395404,1.8784084975152371e-06
699,70,10:15:00,0,0.0191437521754263,310448.0,0.0192307692307691,0.0191437521754263,1.662308404880741e-08,0.0189697180647405,5.319386895618372e-07,0.018795683954055,6.649233619522964e-07,0.0186216498433693,6.649233619522964e-08,0.0184476157326836,1.6124391527343189e-06,0.019317786286112,7.480387821963335e-07,0.0194918203967977,2.9589089606877192e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.665856703571772e-06,0.0200139227288549,9.475157907820224e-07
700,70,10:15:03,0,0.0191437521754263,292787.0,0.0190567351200834,0.0189697180647405,9.807619588796372e-07,0.018795683954055,6.649233619522964e-07,0.0186216498433693,6.649233619522964e-08,0.0184476157326836,1.6124391527343189e-06,0.0182735816219978,9.30892706733215e-06,0.0191437521754263,2.992155128785334e-07,0.019317786286112,8.976465386356002e-07,0.0194918203967977,3.20825522141983e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.649233619522964e-06
701,70,10:15:06,0,0.0189697180647405,175668.0,0.0190567351200834,0.0189697180647405,8.145311183915631e-07,0.018795683954055,6.649233619522964e-07,0.0186216498433693,8.311542024403706e-08,0.0184476157326836,1.6456853208319336e-06,0.0182735816219978,9.30892706733215e-06,0.0191437521754263,4.986925214642224e-08,0.019317786286112,1.246731303660556e-06,0.0194918203967977,3.2581244735662525e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.7323490397670015e-06
702,70,10:15:09,0,0.0189697180647405,216665.0,0.0192307692307691,0.0191437521754263,1.662308404880741e-08,0.0189697180647405,5.818079417082594e-07,0.018795683954055,6.649233619522964e-07,0.0186216498433693,8.311542024403706e-08,0.0184476157326836,1.6456853208319336e-06,0.019317786286112,1.1636158834165188e-06,0.0194918203967977,3.474224566200749e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.7323490397670015e-06,0.0200139227288549,9.475157907820224e-07
703,70,10:15:12,0,0.0189697180647405,193218.0,0.0190567351200834,0.0189697180647405,6.649233619522964e-08,0.018795683954055,6.649233619522964e-07,0.0186216498433693,8.311542024403706e-08,0.0184476157326836,1.6124391527343189e-06,0.0182735816219978,9.30892706733215e-06,0.0191437521754263,4.155771012201853e-07,0.019317786286112,1.213485135562941e-06,0.0194918203967977,3.440978398103134e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,7.031564552645535e-06
704,70,10:15:15,0,0.019317786286112,345509.0,0.0190567351200834,0.0189697180647405,1.662308404880741e-08,0.018795683954055,6.815464460011039e-07,0.0186216498433693,8.311542024403706e-08,0.0184476157326836,1.7288007410759707e-06,0.0182735816219978,9.30892706733215e-06,0.0191437521754263,9.97385042928445e-08,0.019317786286112,1.3464698079534002e-06,0.0194918203967977,3.440978398103134e-06,0.0196658545074834,1.3847029012656574e-06,0.0198398886181692,7.214418477182416e-06
705,70,10:15:18,0,0.018795683954055,46839.0,0.0188827010093979,0.018795683954055,6.316771938546816e-07,0.0186216498433693,1.1636158834165189e-07,0.0184476157326836,1.745423825124778e-06,0.0182735816219978,9.874111924991604e-06,0.0180995475113121,2.2225063373255508e-05,0.0189697180647405,7.812849502939483e-07,0.0191437521754263,1.1636158834165189e-07,0.019317786286112,1.3464698079534002e-06,0.0194918203967977,3.440978398103134e-06,0.0196658545074834,1.3847029012656574e-06
706,70,10:15:21,0,0.018795683954055,87821.0,0.0188827010093979,0.018795683954055,5.984310257570668e-07,0.0186216498433693,2.493462607321112e-07,0.0184476157326836,1.7786699932223928e-06,0.0182735816219978,9.874111924991604e-06,0.0180995475113121,2.2557525054231658e-05,0.0189697180647405,2.493462607321112e-06,0.0191437521754263,1.329846723904593e-07,0.019317786286112,1.41296214414863e-06,0.0194918203967977,3.440978398103134e-06,0.0196658545074834,1.3847029012656574e-06
707,70,10:15:24,0,0.018795683954055,240030.0,0.0188827010093979,0.018795683954055,2.1610009263449637e-07,0.0186216498433693,3.158385969273408e-07,0.0184476157326836,1.7786699932223928e-06,0.0182735816219978,9.874111924991604e-06,0.0180995475113121,2.2574148138280466e-05,0.0189697180647405,2.8924166244924893e-06,0.0191437521754263,1.329846723904593e-07,0.019317786286112,1.4295852281974373e-06,0.0194918203967977,3.440978398103134e-06,0.0196658545074834,1.3847029012656574e-06
708,70,10:15:27,0,0.018795683954055,111225.0,0.0187086668987119,0.0186216498433693,3.158385969273408e-07,0.0184476157326836,1.811916161320008e-06,0.0182735816219978,9.874111924991604e-06,0.0180995475113121,2.264064047447569e-05,0.0179255134006266,2.293985598735423e-06,0.018795683954055,1.9947700858568893e-07,0.0189697180647405,3.2415013895174453e-06,0.0191437521754263,2.3272317668330374e-07,0.019317786286112,1.911654665612852e-06,0.0194918203967977,3.2248783054686377e-06
709,70,10:15:30,0,0.018795683954055,81956.0,0.0187086668987119,0.0186216498433693,5.485617736106445e-07,0.0184476157326836,1.811916161320008e-06,0.0182735816219978,9.04295772255123e-06,0.0180995475113121,2.264064047447569e-05,0.0179255134006266,2.293985598735423e-06,0.018795683954055,8.311542024403706e-08,0.0189697180647405,3.2913706416638672e-06,0.0191437521754263,2.493462607321112e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,3.2248783054686377e-06
710,70,10:15:33,0,0.0189697180647405,310293.0,0.0188827010093979,0.018795683954055,1.4794544803438596e-06,0.0186216498433693,5.485617736106445e-07,0.0184476157326836,1.811916161320008e-06,0.0182735816219978,9.05958080660004e-06,0.0180995475113121,2.2673886642573307e-05,0.0189697180647405,2.776055036150837e-06,0.0191437521754263,2.493462607321112e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,3.2248783054686377e-06,0.0196658545074834,1.1852258926799684e-06
711,70,10:15:36,0,0.0189697180647405,766982.0,0.0188827010093979,0.018795683954055,1.4628313962950522e-06,0.0186216498433693,6.316771938546816e-07,0.0184476157326836,1.8285392453688152e-06,0.0182735816219978,9.05958080660004e-06,0.0180995475113121,2.2873363651159e-05,0.0189697180647405,1.014008126977252e-06,0.0191437521754263,2.493462607321112e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,3.0586474649805635e-06,0.0196658545074834,1.1852258926799684e-06
712,70,10:15:39,0,0.0189697180647405,585498.0,0.0188827010093979,0.018795683954055,2.5765780275651485e-06,0.0186216498433693,7.314156981475261e-07,0.0184476157326836,1.8285392453688152e-06,0.0182735816219978,9.225811647088114e-06,0.0180995475113121,2.2956479071403036e-05,0.0189697180647405,4.986925214642224e-08,0.0191437521754263,2.493462607321112e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,2.6929396159068003e-06,0.0196658545074834,1.1852258926799684e-06
713,70,10:15:42,0,0.0189697180647405,175650.0,0.0190567351200834,0.0189697180647405,7.314156981475261e-07,0.018795683954055,1.7952930772712004e-06,0.0186216498433693,8.145311183915631e-07,0.0184476157326836,1.8285392453688152e-06,0.0182735816219978,9.225811647088114e-06,0.0191437521754263,2.493462607321112e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,2.6929396159068003e-06,0.0196658545074834,1.1852258926799684e-06,0.0198398886181692,6.649233619522964e-06
714,70,10:15:45,0,0.0189697180647405,327893.0,0.0190567351200834,0.0189697180647405,7.979080343427557e-07,0.018795683954055,1.978147001808082e-06,0.0186216498433693,9.973850429284446e-07,0.0184476157326836,2.194247094442578e-06,0.0182735816219978,9.225811647088114e-06,0.0191437521754263,2.82592428829726e-07,0.019317786286112,2.061262422052119e-06,0.0194918203967977,2.8591704563948745e-06,0.0196658545074834,1.1852258926799684e-06,0.0198398886181692,6.649233619522964e-06
715,70,10:15:48,0,0.0191437521754263,456713.0,0.0192307692307691,0.0191437521754263,3.490847650249557e-07,0.018795683954055,1.994770085856889e-06,0.0186216498433693,9.973850429284446e-07,0.0184476157326836,2.1610009263449634e-06,0.0182735816219978,9.275680899234536e-06,0.019317786286112,2.061262422052119e-06,0.0194918203967977,2.8591704563948745e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.61598745142535e-06,0.0200139227288549,8.976465386356002e-07
716,70,10:15:51,0,0.0189697180647405,415807.0,0.0190567351200834,0.0189697180647405,1.662308404880741e-08,0.018795683954055,1.978147001808082e-06,0.0186216498433693,1.6789314889295486e-06,0.0184476157326836,2.1610009263449634e-06,0.0182735816219978,9.292303983283342e-06,0.0191437521754263,3.324616809761482e-08,0.019317786286112,1.8784084975152371e-06,0.0194918203967977,2.842547372346068e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.61598745142535e-06
717,70,10:15:54,0,0.0189697180647405,696949.0,0.0190567351200834,0.0189697180647405,1.662308404880741e-08,0.018795683954055,1.978147001808082e-06,0.0186216498433693,1.6124391527343189e-06,0.0184476157326836,2.144377842296156e-06,0.0182735816219978,9.259057815185728e-06,0.0191437521754263,1.329846723904593e-07,0.019317786286112,2.493462607321112e-07,0.0194918203967977,2.842547372346068e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.7323490397670015e-06
718,70,10:15:57,0,0.0189697180647405,661543.0,0.0190567351200834,0.0189697180647405,1.8285392453688158e-07,0.018795683954055,5.485617736106445e-07,0.0186216498433693,1.6124391527343189e-06,0.0184476157326836,2.144377842296156e-06,0.0182735816219978,9.259057815185728e-06,0.0191437521754263,1.662308404880741e-08,0.019317786286112,2.493462607321112e-07,0.0194918203967977,2.842547372346068e-06,0.0196658545074834,1.2184720607775832e-06,0.0198398886181692,6.7323490397670015e-06
719,70,10:16:00,0,0.0194918203967977,2103035.0,0.0195788374521406,0.0194918203967977,4.405117272933964e-06,0.0191437521754263,1.8784084975152371e-06,0.0189697180647405,3.6570784907376317e-07,0.018795683954055,7.181172309084802e-06,0.0186216498433693,1.579192984636704e-06,0.0196658545074834,3.042024380931756e-07,0.0198398886181692,6.7323490397670015e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.2301082196117483e-06,0.0203619909502261,4.488232693178001e-07
720,70,10:16:03,0,0.0198398886181692,609262.0,0.0196658545074834,0.0194918203967977,3.075270549029371e-06,0.0191437521754263,2.8924166244924893e-06,0.0189697180647405,1.811916161320008e-06,0.018795683954055,7.197795393133609e-06,0.0186216498433693,1.579192984636704e-06,0.0198398886181692,6.637597460688799e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.2301082196117483e-06,0.0203619909502261,4.488232693178001e-07,0.0205360250609119,1.496077564392667e-06
721,70,10:16:06,0,0.0194918203967977,1353204.0,0.019317786286112,0.0191437521754263,1.246731303660556e-06,0.0189697180647405,2.111131674198541e-06,0.018795683954055,7.197795393133609e-06,0.0186216498433693,1.579192984636704e-06,0.0184476157326836,1.978147001808082e-06,0.0194918203967977,1.41296214414863e-06,0.0196658545074834,3.324616809761482e-07,0.0198398886181692,6.5711051244935695e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.2301082196117483e-06
722,70,10:16:09,0,0.0194918203967977,287021.0,0.0194048033414548,0.019317786286112,1.811916161320008e-06,0.0191437521754263,1.1802389674653262e-06,0.0189697180647405,2.111131674198541e-06,0.018795683954055,7.197795393133609e-06,0.0186216498433693,1.6124391527343189e-06,0.0194918203967977,9.142696226844076e-07,0.0196658545074834,3.324616809761482e-07,0.0198398886181692,6.5711051244935695e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.5625699005878963e-06
723,70,10:16:12,0,0.0194918203967977,468637.0,0.0194048033414548,0.019317786286112,1.8451623294176224e-06,0.0191437521754263,1.1802389674653262e-06,0.0189697180647405,1.978147001808082e-06,0.018795683954055,7.197795393133609e-06,0.0186216498433693,1.6124391527343189e-06,0.0194918203967977,1.662308404880741e-08,0.0196658545074834,3.490847650249557e-07,0.0198398886181692,6.587728208542377e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.5625699005878963e-06
724,70,10:16:15,0,0.019317786286112,878598.0,0.0192307692307691,0.0191437521754263,2.111131674198541e-06,0.0189697180647405,1.978147001808082e-06,0.018795683954055,7.197795393133609e-06,0.0186216498433693,1.6124391527343189e-06,0.0184476157326836,1.978147001808082e-06,0.019317786286112,7.912588007232328e-06,0.0196658545074834,1.86178541346643e-06,0.0198398886181692,6.903566805469718e-06,0.0200139227288549,8.976465386356002e-07,0.0201879568395404,1.3963390600998223e-06
