uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
365,69,13:28:18,6,-0.0044897959183672,21951.0,-0.0046938775510204,-0.0048979591836735,2.673949404453697e-06,-0.0053061224489795,2.4841320084585274e-06,-0.0057142857142857,9.903516312791472e-07,-0.0061224489795917,3.5900246633869083e-06,-0.0065306122448979,2.1457618677714854e-06,-0.0044897959183672,3.631289314690206e-07,-0.0040816326530612,1.2470177623856591e-05,-0.0036734693877551,4.275017875021651e-06,-0.0032653061224489,4.926999365613756e-06,-0.0028571428571428,6.519814905921052e-07
366,69,13:28:21,6,-0.0044897959183672,319575.0,-0.0042857142857143,-0.0044897959183672,1.898173959951699e-07,-0.0048979591836735,2.7977433583635904e-06,-0.0053061224489795,2.4593732176765488e-06,-0.0057142857142857,9.903516312791472e-07,-0.0061224489795917,3.5900246633869083e-06,-0.0040816326530612,1.2486683484377912e-05,-0.0036734693877551,4.275017875021651e-06,-0.0032653061224489,3.689059826514823e-06,-0.0028571428571428,6.107168392888073e-07,-0.0024489795918366,7.097520024167221e-07
367,69,13:28:24,6,-0.0040816326530612,609949.0,-0.0044897959183672,-0.0048979591836735,2.896778521491505e-06,-0.0053061224489795,2.4593732176765488e-06,-0.0057142857142857,9.903516312791472e-07,-0.0061224489795917,3.5900246633869083e-06,-0.0065306122448979,2.1457618677714854e-06,-0.0040816326530612,1.119922636371502e-05,-0.0036734693877551,4.275017875021651e-06,-0.0032653061224489,3.689059826514823e-06,-0.0028571428571428,6.107168392888073e-07,-0.0024489795918366,7.097520024167221e-07
368,69,13:28:27,6,-0.0048979591836735,138970.0,-0.0044897959183672,-0.0048979591836735,3.3671955463491003e-06,-0.0053061224489795,2.772984567581612e-06,-0.0057142857142857,1.0563750733644237e-06,-0.0061224489795917,3.5900246633869083e-06,-0.0065306122448979,2.1457618677714854e-06,-0.0040816326530612,1.119922636371502e-05,-0.0036734693877551,4.275017875021651e-06,-0.0032653061224489,3.689059826514823e-06,-0.0028571428571428,6.189697695494669e-07,-0.0024489795918366,7.097520024167221e-07
369,69,13:28:30,6,-0.0048979591836735,78016.0,-0.0046938775510204,-0.0048979591836735,3.119607638529313e-06,-0.0053061224489795,2.772984567581612e-06,-0.0057142857142857,1.0563750733644237e-06,-0.0061224489795917,3.689059826514823e-06,-0.0065306122448979,2.1457618677714854e-06,-0.0044897959183672,1.6505860521319117e-08,-0.0040816326530612,1.1900725435871084e-05,-0.0036734693877551,4.242006153979013e-06,-0.0032653061224489,3.55701294234427e-06,-0.0028571428571428,6.189697695494669e-07
370,69,13:28:33,6,-0.0044897959183672,158583.0,-0.0042857142857143,-0.0044897959183672,2.971054893837441e-06,-0.0048979591836735,3.2846662437425045e-06,-0.0053061224489795,2.772984567581612e-06,-0.0057142857142857,1.0563750733644237e-06,-0.0061224489795917,3.689059826514823e-06,-0.0040816326530612,1.1504584783359424e-05,-0.0036734693877551,4.242006153979013e-06,-0.0032653061224489,3.55701294234427e-06,-0.0028571428571428,6.189697695494669e-07,-0.0024489795918366,7.097520024167221e-07
371,69,13:28:36,6,-0.0044897959183672,56111.0,-0.0042857142857143,-0.0044897959183672,3.202136941135909e-06,-0.0048979591836735,3.5157482910409723e-06,-0.0053061224489795,2.772984567581612e-06,-0.0057142857142857,1.089386794407062e-06,-0.0061224489795917,7.815524956844603e-06,-0.0040816326530612,1.124874394527898e-05,-0.0036734693877551,4.242006153979013e-06,-0.0032653061224489,3.55701294234427e-06,-0.0028571428571428,6.189697695494669e-07,-0.0024489795918366,7.097520024167221e-07
372,69,13:28:39,6,-0.0044897959183672,119514.0,-0.0042857142857143,-0.0044897959183672,2.822502149145569e-06,-0.0048979591836735,3.507495360780313e-06,-0.0053061224489795,3.433218988434377e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,1.1455067201795469e-05,-0.0036734693877551,4.126465130329779e-06,-0.0032653061224489,3.55701294234427e-06,-0.0028571428571428,6.189697695494669e-07,-0.0024489795918366,7.097520024167221e-07
373,69,13:28:42,6,-0.0044897959183672,126835.0,-0.0042857142857143,-0.0044897959183672,2.550155450543804e-06,-0.0048979591836735,3.969659455377248e-06,-0.0053061224489795,3.433218988434377e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,1.1644884597790638e-05,-0.0036734693877551,4.134718060590439e-06,-0.0032653061224489,3.581771733126249e-06,-0.0028571428571428,6.189697695494669e-07,-0.0024489795918366,7.097520024167221e-07
374,69,13:28:45,6,-0.0044897959183672,170781.0,-0.0042857142857143,-0.0044897959183672,4.332788386846268e-06,-0.0048979591836735,4.060441688244503e-06,-0.0053061224489795,5.909098066632244e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,1.1223985154497e-05,-0.0036734693877551,4.134718060590439e-06,-0.0032653061224489,4.019177036941205e-06,-0.0028571428571428,6.107168392888073e-07,-0.0024489795918366,7.097520024167221e-07
375,69,13:28:48,6,-0.0040816326530612,417236.0,-0.0042857142857143,-0.0044897959183672,4.29977666580363e-06,-0.0048979591836735,4.101706339547801e-06,-0.0053061224489795,5.909098066632244e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,1.0043816127222684e-05,-0.0036734693877551,4.134718060590439e-06,-0.0032653061224489,4.019177036941205e-06,-0.0028571428571428,6.107168392888073e-07,-0.0024489795918366,7.097520024167221e-07
376,69,13:28:51,6,-0.0040816326530612,1344011.0,-0.0042857142857143,-0.0044897959183672,8.252930260659559e-07,-0.0048979591836735,4.101706339547801e-06,-0.0053061224489795,6.156685974452031e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,9.292799473502664e-06,-0.0036734693877551,4.134718060590439e-06,-0.0032653061224489,4.019177036941205e-06,-0.0028571428571428,5.694521879855096e-07,-0.0024489795918366,7.097520024167221e-07
377,69,13:28:54,6,-0.0044897959183672,48784.0,-0.0042857142857143,-0.0044897959183672,8.417988865872751e-07,-0.0048979591836735,4.126465130329779e-06,-0.0053061224489795,6.156685974452031e-06,-0.0057142857142857,1.1719160970136574e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,9.34231705506662e-06,-0.0036734693877551,4.052188757983844e-06,-0.0032653061224489,4.019177036941205e-06,-0.0028571428571428,5.694521879855096e-07,-0.0024489795918366,7.097520024167221e-07
378,69,13:28:57,6,-0.0040816326530612,43920.0,-0.0042857142857143,-0.0044897959183672,1.1389043759710192e-06,-0.0048979591836735,4.126465130329779e-06,-0.0053061224489795,6.156685974452031e-06,-0.0057142857142857,1.2049278180562955e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,9.622916683929046e-06,-0.0036734693877551,4.052188757983844e-06,-0.0032653061224489,4.019177036941205e-06,-0.0028571428571428,5.694521879855096e-07,-0.0024489795918366,7.097520024167221e-07
379,69,13:29:00,6,-0.0044897959183672,141462.0,-0.0042857142857143,-0.0044897959183672,8.252930260659559e-07,-0.0048979591836735,4.142970990851099e-06,-0.0053061224489795,6.156685974452031e-06,-0.0057142857142857,1.2049278180562955e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,9.903516312791473e-06,-0.0036734693877551,4.431823549974183e-06,-0.0032653061224489,4.093453409287141e-06,-0.0028571428571428,6.602344208527647e-07,-0.0024489795918366,6.519814905921052e-07
380,69,13:29:03,6,-0.0040816326530612,1012503.0,-0.0042857142857143,-0.0044897959183672,3.5487600120836106e-07,-0.0048979591836735,4.142970990851099e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.237939539098934e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,8.063112864664389e-06,-0.0036734693877551,4.539111643362757e-06,-0.0032653061224489,4.052188757983844e-06,-0.0028571428571428,9.986045615398069e-07,-0.0024489795918366,6.519814905921052e-07
381,69,13:29:06,6,-0.0044897959183672,75609.0,-0.0042857142857143,-0.0044897959183672,1.402998144312125e-07,-0.0048979591836735,4.060441688244503e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,8.063112864664389e-06,-0.0036734693877551,4.539111643362757e-06,-0.0032653061224489,4.052188757983844e-06,-0.0028571428571428,9.986045615398069e-07,-0.0024489795918366,6.519814905921052e-07
382,69,13:29:09,6,-0.0044897959183672,426843.0,-0.0042857142857143,-0.0044897959183672,2.640937683411059e-07,-0.0048979591836735,4.043935827723184e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,7.889801329190539e-06,-0.0040816326530612,7.997089422579113e-06,-0.0036734693877551,4.539111643362757e-06,-0.0032653061224489,3.977912385637907e-06,-0.0028571428571428,9.986045615398069e-07,-0.0024489795918366,6.519814905921052e-07
383,69,13:29:12,6,-0.0044897959183672,512348.0,-0.0046938775510204,-0.0048979591836735,4.043935827723184e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,8.170400958052963e-06,-0.0065306122448979,2.228291170378081e-06,-0.0044897959183672,1.6505860521319117e-08,-0.0040816326530612,6.816920395304796e-06,-0.0036734693877551,4.456582340756162e-06,-0.0032653061224489,3.977912385637907e-06,-0.0028571428571428,9.986045615398069e-07
384,69,13:29:15,6,-0.0044897959183672,434231.0,-0.0046938775510204,-0.0048979591836735,4.208994432936375e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.228291170378081e-06,-0.0044897959183672,4.786699551182544e-07,-0.0040816326530612,4.86922885378914e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.977912385637907e-06,-0.0028571428571428,9.986045615398069e-07
385,69,13:29:18,6,-0.0044897959183672,129267.0,-0.0046938775510204,-0.0048979591836735,4.324535456585609e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,8.178653888313623e-06,-0.0065306122448979,2.228291170378081e-06,-0.0044897959183672,2.640937683411059e-07,-0.0040816326530612,4.902240574831778e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.977912385637907e-06,-0.0028571428571428,9.986045615398069e-07
386,69,13:29:21,6,-0.0040816326530612,553644.0,-0.0042857142857143,-0.0044897959183672,7.427637234593603e-07,-0.0048979591836735,4.365800107888907e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,8.178653888313623e-06,-0.0040816326530612,4.993022807699033e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.977912385637907e-06,-0.0028571428571428,1.2792041904022315e-06,-0.0024489795918366,7.246072768859092e-06
387,69,13:29:24,6,-0.0044897959183672,12195.0,-0.0042857142857143,-0.0044897959183672,2.0467267046435707e-06,-0.0048979591836735,4.456582340756162e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.2792041904022315e-06,-0.0061224489795917,8.178653888313623e-06,-0.0040816326530612,4.910493505092438e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.895383083031312e-06,-0.0028571428571428,1.2792041904022315e-06,-0.0024489795918366,7.246072768859092e-06
388,69,13:29:27,6,-0.0040816326530612,85376.0,-0.0042857142857143,-0.0044897959183672,2.2860616822026977e-06,-0.0048979591836735,4.646399736751332e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.3617334930088272e-06,-0.0061224489795917,8.178653888313623e-06,-0.0040816326530612,5.017781598481012e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.911888943552631e-06,-0.0028571428571428,1.2792041904022315e-06,-0.0024489795918366,7.246072768859092e-06
389,69,13:29:30,6,-0.0044897959183672,53658.0,-0.0042857142857143,-0.0044897959183672,2.2365441006387403e-06,-0.0048979591836735,4.728929039357927e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.3617334930088272e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,5.397416390471352e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.911888943552631e-06,-0.0028571428571428,1.2792041904022315e-06,-0.0024489795918366,7.246072768859092e-06
390,69,13:29:33,6,-0.0044897959183672,546336.0,-0.0042857142857143,-0.0044897959183672,4.456582340756162e-07,-0.0048979591836735,4.728929039357927e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.3617334930088272e-06,-0.0061224489795917,8.203412679095602e-06,-0.0040816326530612,6.305238719143903e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.3837014068704192e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.246072768859092e-06
391,69,13:29:36,6,-0.0040816326530612,265910.0,-0.0042857142857143,-0.0044897959183672,2.640937683411059e-07,-0.0048979591836735,5.554222065423883e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.609321400828614e-06,-0.0061224489795917,8.203412679095602e-06,-0.0040816326530612,6.37951509148984e-06,-0.0036734693877551,4.382305968410226e-06,-0.0032653061224489,3.3837014068704192e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.411131374072284e-06
392,69,13:29:39,6,-0.0040816326530612,956475.0,-0.0042857142857143,-0.0044897959183672,3.053584196444037e-07,-0.0048979591836735,5.512957414120586e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.625827261349933e-06,-0.0061224489795917,8.203412679095602e-06,-0.0040816326530612,3.0783429872260155e-06,-0.0036734693877551,4.390558898670885e-06,-0.0032653061224489,3.3837014068704192e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.411131374072284e-06
393,69,13:29:42,6,-0.0044897959183672,87807.0,-0.0042857142857143,-0.0044897959183672,3.38370140687042e-07,-0.0048979591836735,5.512957414120586e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.625827261349933e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,2.880272660970186e-06,-0.0036734693877551,4.390558898670885e-06,-0.0032653061224489,3.3837014068704192e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.411131374072284e-06
394,69,13:29:45,6,-0.0040816326530612,68306.0,-0.0042857142857143,-0.0044897959183672,4.704170248575949e-07,-0.0048979591836735,5.512957414120586e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.6918507034352096e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,2.9132843820128245e-06,-0.0036734693877551,4.390558898670885e-06,-0.0032653061224489,3.3837014068704192e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.411131374072284e-06
395,69,13:29:48,6,-0.0044897959183672,163415.0,-0.0042857142857143,-0.0044897959183672,4.341041317106928e-06,-0.0048979591836735,5.422175181253331e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.6918507034352096e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,2.979307824098101e-06,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.328602071465688e-06
396,69,13:29:51,6,-0.0040816326530612,773475.0,-0.0042857142857143,-0.0044897959183672,4.349294247367588e-06,-0.0048979591836735,5.422175181253331e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.6918507034352096e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,1.0233633523217851e-06,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.237939539098934e-06,-0.0024489795918366,7.328602071465688e-06
397,69,13:29:54,6,-0.0040816326530612,95148.0,-0.0042857142857143,-0.0044897959183672,4.332788386846268e-06,-0.0048979591836735,5.545969135163224e-06,-0.0053061224489795,6.338250440186541e-06,-0.0057142857142857,1.6918507034352096e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,8.417988865872751e-07,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.3617334930088272e-06,-0.0024489795918366,7.328602071465688e-06
398,69,13:29:57,6,-0.0040816326530612,58560.0,-0.0042857142857143,-0.0044897959183672,4.852722993267821e-06,-0.0048979591836735,5.554222065423883e-06,-0.0053061224489795,6.35475630070786e-06,-0.0057142857142857,1.9807032625582944e-06,-0.0061224489795917,8.285941981702197e-06,-0.0040816326530612,8.087871655446368e-07,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.444262795615423e-06,-0.0024489795918366,7.328602071465688e-06
399,69,13:30:00,6,-0.0040816326530612,204935.0,-0.0042857142857143,-0.0044897959183672,4.613388015708694e-06,-0.0048979591836735,5.554222065423883e-06,-0.0053061224489795,6.35475630070786e-06,-0.0057142857142857,1.9807032625582944e-06,-0.0061224489795917,4.159476851372418e-06,-0.0040816326530612,9.998425010789056e-07,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.444262795615423e-06,-0.0024489795918366,7.328602071465688e-06
400,69,13:30:03,6,-0.0040816326530612,100025.0,-0.0042857142857143,-0.0044897959183672,4.662905597272651e-06,-0.0048979591836735,5.0672991800449696e-06,-0.0053061224489795,6.35475630070786e-06,-0.0057142857142857,1.9807032625582944e-06,-0.0061224489795917,4.159476851372418e-06,-0.0040816326530612,9.833366405575864e-07,-0.0036734693877551,4.67115852753331e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.4855274469187206e-06,-0.0024489795918366,7.328602071465688e-06
401,69,13:30:06,6,-0.0040816326530612,143938.0,-0.0042857142857143,-0.0044897959183672,4.530858713102098e-06,-0.0048979591836735,5.017781598481012e-06,-0.0053061224489795,6.35475630070786e-06,-0.0057142857142857,2.038473774382911e-06,-0.0061224489795917,4.159476851372418e-06,-0.0040816326530612,1.1153835247281397e-06,-0.0036734693877551,4.5968821551873744e-06,-0.0032653061224489,2.971054893837441e-06,-0.0028571428571428,1.4855274469187206e-06,-0.0024489795918366,7.328602071465688e-06
