uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1215,70,10:40:48,1,-0.0100250626566416,317185.0,-0.0087719298245614,-0.0100250626566416,2.2641846406960205e-05,-0.012531328320802,0.0002635539083985,-0.0150375939849624,0.0003613076879091,-0.0175438596491228,0.0003687209887841,-0.0200501253132832,0.0003515880165442,-0.0075187969924812,0.0002265679824435,-0.0050125313283208,0.0001901685202549,-0.0025062656641604,0.0002179727018952,0.0,0.0002992350329369,0.0025062656641603,0.0005218458505426
1216,70,10:40:51,1,-0.0100250626566416,271760.0,-0.0087719298245614,-0.0100250626566416,2.072221785005585e-05,-0.012531328320802,0.0002638441516384,-0.0150375939849624,0.0003611927400913,-0.0175438596491228,0.000368519830103,-0.0200501253132832,0.0003498637992775,-0.0075187969924812,0.0002267835096019,-0.0050125313283208,0.0001901685202549,-0.0025062656641604,0.0002180244284132,0.0,0.0002992350329369,0.0025062656641603,0.0005219981564012
1217,70,10:40:54,1,-0.0100250626566416,489405.0,-0.0087719298245614,-0.0100250626566416,2.0452090478275896e-05,-0.012531328320802,0.0002644275118136,-0.0150375939849624,0.0003613220563863,-0.0175438596491228,0.0003689278948561,-0.0200501253132832,0.0003494902188698,-0.0075187969924812,0.0002270680054509,-0.0050125313283208,0.0001901685202549,-0.0025062656641604,0.0002180244284132,0.0,0.0002992350329369,0.0025062656641603,0.0005217366501157
1218,70,10:40:57,1,-0.0100250626566416,90088.0,-0.0087719298245614,-0.0100250626566416,2.000092029349448e-05,-0.012531328320802,0.0002659534440946,-0.0150375939849624,0.0003613565407317,-0.0175438596491228,0.0003693273385229,-0.0200501253132832,0.000349633903642,-0.0075187969924812,0.0002269013311151,-0.0050125313283208,0.0001901685202549,-0.0025062656641604,0.000218010059936,0.0,0.0002992350329369,0.0025062656641603,0.0005217366501157
1219,70,10:41:00,1,-0.0100250626566416,174601.0,-0.0087719298245614,-0.0100250626566416,1.880546298859596e-05,-0.012531328320802,0.0002664419723202,-0.0150375939849624,0.0003614082672497,-0.0175438596491228,0.0003694796443815,-0.0200501253132832,0.000349633903642,-0.0075187969924812,0.0002269760471966,-0.0050125313283208,0.0001901685202549,-0.0025062656641604,0.000218010059936,0.0,0.0002992350329369,0.0025062656641603,0.0005218515979335
1220,70,10:41:03,1,-0.0100250626566416,258338.0,-0.0087719298245614,-0.0100250626566416,1.9061221883153577e-05,-0.012531328320802,0.0002665281831835,-0.0150375939849624,0.0003614053935542,-0.0175438596491228,0.0003695428656813,-0.0200501253132832,0.0003497747147188,-0.0075187969924812,0.0002257547266327,-0.0050125313283208,0.0001899702352692,-0.0025062656641604,0.000218010059936,0.0,0.0002992494014141,0.0025062656641603,0.0005218515979335
1221,70,10:41:06,1,-0.0100250626566416,79431.0,-0.0087719298245614,-0.0100250626566416,1.9098579923931656e-05,-0.012531328320802,0.0002665655412243,-0.0150375939849624,0.0003614513726813,-0.0175438596491228,0.0003697210347988,-0.0200501253132832,0.0003497747147188,-0.0075187969924812,0.0002255937996879,-0.0050125313283208,0.0001900564461325,-0.0025062656641604,0.0002184583564253,0.0,0.0002993154964094,0.0025062656641603,0.0005218458505426
1222,70,10:41:09,1,-0.0100250626566416,931801.0,-0.0087719298245614,-0.0100250626566416,1.813876564547948e-05,-0.012531328320802,0.000266582783397,-0.0150375939849624,0.0003612588350865,-0.0175438596491228,0.0003699221934799,-0.0200501253132832,0.0003497747147188,-0.0075187969924812,0.0002198119244536,-0.0050125313283208,0.0001900564461325,-0.0025062656641604,0.0002186020411976,0.0,0.0002993154964094,0.0025062656641603,0.0005219033244515
1223,70,10:41:12,1,-0.0100250626566416,1468845.0,-0.0087719298245614,-0.0100250626566416,1.8092786518368e-05,-0.012531328320802,0.0002657724012816,-0.0150375939849624,0.0003613996461633,-0.0175438596491228,0.0003703245108422,-0.0200501253132832,0.0003491884808481,-0.0075187969924812,0.0002112052065974,-0.0050125313283208,0.0001884586714654,-0.0025062656641604,0.0002186020411976,0.0,0.000299410328359,0.0025062656641603,0.0005221188516098
1224,70,10:41:15,1,-0.0100250626566416,137626.0,-0.0087719298245614,-0.0100250626566416,1.7868638273699524e-05,-0.012531328320802,0.000265082714375,-0.0150375939849624,0.0003613996461633,-0.0175438596491228,0.0003700917415112,-0.0200501253132832,0.0003489011113037,-0.0075187969924812,0.0002199527355304,-0.0050125313283208,0.0001886598301465,-0.0025062656641604,0.000218527325116,0.0,0.000299410328359,0.0025062656641603,0.000522210809864
1225,70,10:41:18,1,-0.0075187969924812,445963.0,-0.0087719298245614,-0.0100250626566416,1.5017932392787668e-05,-0.012531328320802,0.0002648786819984,-0.0150375939849624,0.0003615289624583,-0.0175438596491228,0.0003700917415112,-0.0200501253132832,0.0003491654912845,-0.0075187969924812,0.0002198722720579,-0.0050125313283208,0.0001884874084198,-0.0025062656641604,0.0002181422499264,0.0,0.000299410328359,0.0025062656641603,0.0005218803348879
1226,70,10:41:21,1,-0.0100250626566416,189205.0,-0.0087719298245614,-0.0100250626566416,1.4127086805002712e-05,-0.012531328320802,0.0002651315671975,-0.0150375939849624,0.0003615548257173,-0.0175438596491228,0.0003702612895424,-0.0200501253132832,0.0003491396280255,-0.0075187969924812,0.0002191337323287,-0.0050125313283208,0.0002080285374422,-0.0025062656641604,0.000218268692526,0.0,0.000299410328359,0.0025062656641603,0.000521952177274
1227,70,10:41:24,1,-0.0075187969924812,262680.0,-0.0087719298245614,-0.0100250626566416,1.2399995842877686e-05,-0.012531328320802,0.000265134440893,-0.0150375939849624,0.000361597931149,-0.0175438596491228,0.0003701434680292,-0.0200501253132832,0.0003491137647665,-0.0075187969924812,0.0002194728283911,-0.0050125313283208,0.0002080285374422,-0.0025062656641604,0.0002182974294804,0.0,0.000299410328359,0.0025062656641603,0.0005224090948497
1228,70,10:41:27,1,-0.0100250626566416,148565.0,-0.0087719298245614,-0.0100250626566416,1.164134024553824e-05,-0.012531328320802,0.000265134440893,-0.0150375939849624,0.0003618910480843,-0.0175438596491228,0.0003702670369333,-0.0200501253132832,0.0003491137647665,-0.0075187969924812,0.000219607892077,-0.0050125313283208,0.0002080285374422,-0.0025062656641604,0.0002186336518474,0.0,0.0002993988335773,0.0025062656641603,0.0005226677274397
1229,70,10:41:30,1,-0.0100250626566416,66410.0,-0.0087719298245614,-0.0100250626566416,1.325635708532903e-05,-0.012531328320802,0.0002654218104374,-0.0150375939849624,0.0003618967954752,-0.0175438596491228,0.0003702670369333,-0.0200501253132832,0.0003491137647665,-0.0075187969924812,0.0002200159568301,-0.0050125313283208,0.0002079710635333,-0.0025062656641604,0.0002186336518474,0.0,0.0002993988335773,0.0025062656641603,0.0005226677274397
1230,70,10:41:33,1,-0.0100250626566416,4740.0,-0.0087719298245614,-0.0100250626566416,1.611568405257429e-05,-0.012531328320802,0.0002656948115046,-0.0150375939849624,0.0003624111869598,-0.0175438596491228,0.0003701578365064,-0.0200501253132832,0.0003491137647665,-0.0075187969924812,0.0002189584369066,-0.0050125313283208,0.0002079681898379,-0.0025062656641604,0.0002187629681424,0.0,0.0002995252761768,0.0025062656641603,0.0005228114122119
1231,70,10:41:36,1,-0.0100250626566416,23326.0,-0.0087719298245614,-0.0100250626566416,1.812727086370161e-05,-0.012531328320802,0.0002662781716799,-0.0150375939849624,0.0003624169343507,-0.0175438596491228,0.0003701463417246,-0.0200501253132832,0.0003491137647665,-0.0075187969924812,0.0002205274746193,-0.0050125313283208,0.0002081204956964,-0.0025062656641604,0.0002187744629242,0.0,0.0002998126457213,0.0025062656641603,0.0005228401491664
1232,70,10:41:39,1,-0.0075187969924812,23306.0,-0.0087719298245614,-0.0100250626566416,1.845487214437092e-05,-0.012531328320802,0.000266401740584,-0.0150375939849624,0.00036260659825,-0.0175438596491228,0.0003700630045567,-0.0200501253132832,0.0003491539965028,-0.0075187969924812,0.0002210389924084,-0.0050125313283208,0.0002081406115646,-0.0025062656641604,0.0002187744629242,0.0,0.0002998126457213,0.0025062656641603,0.0005228401491664
1233,70,10:41:42,1,-0.0075187969924812,2421611.0,-0.0087719298245614,-0.0100250626566416,1.4730562848340909e-05,-0.012531328320802,0.0002673931655123,-0.0150375939849624,0.0003626094719454,-0.0175438596491228,0.0003700630045567,-0.0200501253132832,0.0003491539965028,-0.0075187969924812,0.0002092338515225,-0.0050125313283208,0.0002100286294716,-0.0025062656641604,0.0002190790746413,0.0,0.0002996545924718,0.0025062656641603,0.0005229924550249
1234,70,10:41:45,1,-0.0100250626566416,299327.0,-0.0087719298245614,-0.0100250626566416,1.400926529177954e-05,-0.012531328320802,0.0002673644285579,-0.0150375939849624,0.0003628968414899,-0.0175438596491228,0.0003703963532283,-0.0200501253132832,0.0003491539965028,-0.0075187969924812,0.0002083545007165,-0.0050125313283208,0.00020995391339,-0.0025062656641604,0.0002190790746413,0.0,0.0002996545924718,0.0025062656641603,0.0005236620260635
1235,70,10:41:48,1,-0.0100250626566416,101141.0,-0.0087719298245614,-0.0100250626566416,1.3871327910445096e-05,-0.012531328320802,0.0002682207898003,-0.0150375939849624,0.0003628968414899,-0.0175438596491228,0.0003705572801732,-0.0200501253132832,0.0003491539965028,-0.0075187969924812,0.0002089665978462,-0.0050125313283208,0.00020995391339,-0.0025062656641604,0.000216432401137,0.0,0.0002996545924718,0.0025062656641603,0.0005236534049772
1236,70,10:41:51,1,-0.0100250626566416,53361.0,-0.0087719298245614,-0.0100250626566416,1.3888570083111902e-05,-0.012531328320802,0.0002683012532728,-0.0150375939849624,0.0003642819626941,-0.0175438596491228,0.0003705572801732,-0.0200501253132832,0.0003491884808481,-0.0075187969924812,0.0002090499350141,-0.0050125313283208,0.0002096378068911,-0.0025062656641604,0.0002164898750459,0.0,0.0002996545924718,0.0025062656641603,0.0005236534049772
1237,70,10:41:54,1,-0.0100250626566416,129570.0,-0.0087719298245614,-0.0100250626566416,1.3606947929554075e-05,-0.012531328320802,0.0002682725163183,-0.0150375939849624,0.000364339436603,-0.0175438596491228,0.0003705572801732,-0.0200501253132832,0.0003491884808481,-0.0075187969924812,0.0002088171656831,-0.0050125313283208,0.0002096378068911,-0.0025062656641604,0.0002164007904871,0.0,0.0002996545924718,0.0025062656641603,0.0005236275417182
1238,70,10:41:57,1,-0.0100250626566416,28452.0,-0.0087719298245614,-0.0100250626566416,1.3897191169445304e-05,-0.012531328320802,0.000268238031973,-0.0150375939849624,0.0003636037705692,-0.0175438596491228,0.0003705745223458,-0.0200501253132832,0.0003491884808481,-0.0075187969924812,0.0002095499580214,-0.0050125313283208,0.0002095630908096,-0.0025062656641604,0.0002170933510892,0.0,0.0002996545924718,0.0025062656641603,0.0005237999634448
1239,70,10:42:00,1,-0.0100250626566416,552658.0,-0.0087719298245614,-0.0100250626566416,1.0078049923747867e-05,-0.012531328320802,0.000268419074786,-0.0150375939849624,0.000363589402092,-0.0175438596491228,0.0003707785547224,-0.0200501253132832,0.0003483263722148,-0.0075187969924812,0.0002089349871963,-0.0050125313283208,0.000209591827764,-0.0025062656641604,0.0002173749732428,0.0,0.0002996545924718,0.0025062656641603,0.000524285617975
1240,70,10:42:03,1,-0.0075187969924812,382210.0,-0.0087719298245614,-0.0100250626566416,9.739126283027358e-06,-0.012531328320802,0.0002685081593448,-0.0150375939849624,0.000363589402092,-0.0175438596491228,0.0003707785547224,-0.0200501253132832,0.0003484614359006,-0.0075187969924812,0.000207368823179,-0.0050125313283208,0.0002097067755818,-0.0025062656641604,0.0002171335828254,0.0,0.0003005167011051,0.0025062656641603,0.0005242195229797
1241,70,10:42:06,1,-0.0075187969924812,82210.0,-0.0087719298245614,-0.0100250626566416,9.67590498324907e-06,-0.012531328320802,0.0002685656332537,-0.0150375939849624,0.0003633164010248,-0.0175438596491228,0.0003707383229862,-0.0200501253132832,0.0003487631739223,-0.0075187969924812,0.0002072193910159,-0.0050125313283208,0.0002097067755818,-0.0025062656641604,0.000217104845871,0.0,0.0003006603858774,0.0025062656641603,0.0005244264290517
1242,70,10:42:09,1,-0.0075187969924812,2815067.0,-0.0087719298245614,-0.0100250626566416,9.601188901692913e-06,-0.012531328320802,0.0002684995382584,-0.0150375939849624,0.0003635290544877,-0.0175438596491228,0.0003706664806,-0.0200501253132832,0.0003488177741358,-0.0075187969924812,0.0001871035229047,-0.0050125313283208,0.0002097067755818,-0.0025062656641604,0.0002173519836792,0.0,0.0003003873848101,0.0025062656641603,0.0005247137985962
1243,70,10:42:12,1,-0.0100250626566416,143395.0,-0.0087719298245614,-0.0100250626566416,1.3618615133058616e-05,-0.012531328320802,0.0002676747876659,-0.0150375939849624,0.000363977350977,-0.0175438596491228,0.0003706751016864,-0.0200501253132832,0.0003487890371813,-0.0075187969924812,0.0001867040792379,-0.0050125313283208,0.0002095630908096,-0.0025062656641604,0.0002173519836792,0.0,0.0003003873848101,0.0025062656641603,0.0005249551890135
1244,70,10:42:15,1,-0.0100250626566416,439374.0,-0.0087719298245614,-0.0100250626566416,1.3201929293610814e-05,-0.012531328320802,0.0002677753670064,-0.0150375939849624,0.0003643940368165,-0.0175438596491228,0.0003712670829479,-0.0200501253132832,0.0003487516791405,-0.0075187969924812,0.0001881581691328,-0.0050125313283208,0.0002096205647185,-0.0025062656641604,0.0002174094575881,0.0,0.0003006747543546,0.0025062656641603,0.0005252712955124
1245,70,10:42:18,1,-0.0100250626566416,139830.0,-0.0087719298245614,-0.0100250626566416,1.2495000214271783e-05,-0.012531328320802,0.0002821668337923,-0.0150375939849624,0.0003644745002889,-0.0175438596491228,0.0003713245568568,-0.0200501253132832,0.0003473004629411,-0.0075187969924812,0.0001884541597636,-0.0050125313283208,0.0002096205647185,-0.0025062656641604,0.0002145357621436,0.0,0.0003023989716213,0.0025062656641603,0.0005258460346013
1246,70,10:42:21,1,-0.0075187969924812,11456.0,-0.0087719298245614,-0.0100250626566416,1.2997896917053614e-05,-0.012531328320802,0.0002815604840535,-0.0150375939849624,0.0003645693322386,-0.0175438596491228,0.0003713245568568,-0.0200501253132832,0.0003473291998955,-0.0075187969924812,0.0001887357819171,-0.0050125313283208,0.0002096205647185,-0.0025062656641604,0.000213044314208,0.0,0.0003023989716213,0.0025062656641603,0.0005260040878507
1247,70,10:42:24,1,-0.0100250626566416,46610.0,-0.0087719298245614,-0.0100250626566416,1.600665604741119e-05,-0.012531328320802,0.0002813851886314,-0.0150375939849624,0.0003646584167973,-0.0175438596491228,0.0003719280329002,-0.0200501253132832,0.00034735793685,-0.0075187969924812,0.0001882213904326,-0.0050125313283208,0.0002096205647185,-0.0025062656641604,0.000213044314208,0.0,0.0003024018453167,0.0025062656641603,0.0005262914573952
1248,70,10:42:27,1,-0.0075187969924812,539275.0,-0.0087719298245614,-0.0100250626566416,1.3210550379944216e-05,-0.012531328320802,0.0002814972627538,-0.0150375939849624,0.0003646900274472,-0.0175438596491228,0.0003719021696412,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001872443339814,-0.0050125313283208,0.0002096205647185,-0.0025062656641604,0.0002131851252847,0.0,0.0003024018453167,0.0025062656641603,0.0005263374365223
1249,70,10:42:30,1,-0.0100250626566416,10281.0,-0.0087719298245614,-0.0100250626566416,1.211854611104653e-05,-0.012531328320802,0.0002817990007754,-0.0150375939849624,0.0003647475013561,-0.0175438596491228,0.0003719079170321,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001874771033124,-0.0050125313283208,0.0002109769489682,-0.0025062656641604,0.0002134724948292,0.0,0.0003025943829115,0.0025062656641603,0.0005270127549518
1250,70,10:42:33,1,-0.0075187969924812,30878.0,-0.0087719298245614,-0.0100250626566416,7.922950762123835e-06,-0.012531328320802,0.0002818277377299,-0.0150375939849624,0.0003647475013561,-0.0175438596491228,0.0003719079170321,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001874253767944,-0.0050125313283208,0.0002109769489682,-0.0025062656641604,0.0002135012317836,0.0,0.0003044163058233,0.0025062656641603,0.0005273001244962
1251,70,10:42:36,1,-0.0075187969924812,53730.0,-0.0087719298245614,-0.0100250626566416,1.0799519902035902e-05,-0.012531328320802,0.0002812587460319,-0.0150375939849624,0.000363873897941,-0.0175438596491228,0.0003719222855093,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001877874624204,-0.0050125313283208,0.0002107729165917,-0.0025062656641604,0.0002135012317836,0.0,0.0003044163058233,0.0025062656641603,0.0005281449909569
1252,70,10:42:39,1,-0.0075187969924812,155241.0,-0.0087719298245614,-0.0100250626566416,1.6250920160190934e-05,-0.012531328320802,0.0002816553160032,-0.0150375939849624,0.0003631267371254,-0.0175438596491228,0.0003723935715622,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001878593048065,-0.0050125313283208,0.000210833264196,-0.0025062656641604,0.0002135012317836,0.0,0.0003044450427777,0.0025062656641603,0.0005281449909569
1253,70,10:42:42,1,-0.0075187969924812,284814.0,-0.0087719298245614,-0.0100250626566416,2.010167205577752e-05,-0.012531328320802,0.0002789914003262,-0.0150375939849624,0.0003631008738664,-0.0175438596491228,0.0003721895391856,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.0001883449593367,-0.0050125313283208,0.0002112528237309,-0.0025062656641604,0.0002143805825896,0.0,0.0003044795271231,0.0025062656641603,0.0005283030442063
1254,70,10:42:45,1,-0.0100250626566416,90063.0,-0.0087719298245614,-0.0100250626566416,2.0127535314777724e-05,-0.012531328320802,0.0002786063251366,-0.0150375939849624,0.0003630865053892,-0.0175438596491228,0.0003718446957323,-0.0200501253132832,0.0003473521894591,-0.0075187969924812,0.000188094947833,-0.0050125313283208,0.0002098533340495,-0.0025062656641604,0.0002143575930261,0.0,0.0003050370240393,0.0025062656641603,0.0005283432759425
