uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
274,72,09:53:45,1,0.0,235378.0,0.0012658227848101,0.0,4.2559429532565125e-06,-0.0025316455696202,0.0002104694543528,-0.0050632911392405,0.0001581567024817,-0.0075949367088608,0.0001359028049597,-0.010126582278481,0.0001278305944562,0.0025316455696202,0.0002725096653034,0.0050632911392405,0.0003198371303174,0.0075949367088608,0.0004208074946129,0.010126582278481,0.0004592909894748,0.0126582278481011,0.0004813008815166
275,72,09:53:48,1,0.0025316455696202,161249.0,0.0012658227848101,0.0,3.626603650918109e-06,-0.0025316455696202,0.0002118948072932,-0.0050632911392405,0.000158191186827,-0.0075949367088608,0.0001359028049597,-0.010126582278481,0.0001278305944562,0.0025316455696202,0.0002729349722291,0.0050632911392405,0.0003196848244588,0.0075949367088608,0.0004206005885409,0.010126582278481,0.0004576529830715,0.0126582278481011,0.0004816600934472
276,72,09:53:51,1,0.0,625043.0,0.0012658227848101,0.0,3.707067123363202e-07,-0.0025316455696202,0.0002129322113487,-0.0050632911392405,0.0001582026816088,-0.0075949367088608,0.0001359085523506,-0.010126582278481,0.0001279024368423,0.0025316455696202,0.000272966582879,0.0050632911392405,0.0003197078140224,0.0075949367088608,0.0004206005885409,0.010126582278481,0.0004579403526159,0.0126582278481011,0.0004830365935651
277,72,09:53:54,1,0.0,116938.0,0.0012658227848101,0.0,3.2788865021375294e-06,-0.0025316455696202,0.000214052952572,-0.0050632911392405,0.0001582659029086,-0.0075949367088608,0.0001370723990056,-0.010126582278481,0.0001279886477056,0.0025316455696202,0.0002744379149466,0.0050632911392405,0.0003307830362654,0.0075949367088608,0.0004206638098407,0.010126582278481,0.0004583139330237,0.0126582278481011,0.000483119930733
278,72,09:53:57,1,0.0,227005.0,0.0012658227848101,0.0,4.540438802258805e-06,-0.0025316455696202,0.0002139724890996,-0.0050632911392405,0.0001583176294266,-0.0075949367088608,0.0001374632215861,-0.010126582278481,0.0001280173846601,0.0025316455696202,0.0002739924921527,0.0050632911392405,0.0003308749945196,0.0075949367088608,0.0004206954204906,0.010126582278481,0.0004580294371747,0.0126582278481011,0.000483094067474
279,72,09:54:00,1,0.0,929669.0,0.0012658227848101,0.0,6.80778450794374e-06,-0.0025316455696202,0.0002141190475672,-0.0050632911392405,0.0001584641878942,-0.0075949367088608,0.0001374689689769,-0.010126582278481,0.0001280173846601,0.0025316455696202,0.0002720671162049,0.0050632911392405,0.0003306249830159,0.0075949367088608,0.0004207212837496,0.010126582278481,0.0004580869110836,0.0126582278481011,0.0004831342992102
280,72,09:54:03,1,0.0025316455696202,743236.0,0.0012658227848101,0.0,5.80199110238008e-06,-0.0025316455696202,0.0002140673210492,-0.0050632911392405,0.0001587515574387,-0.0075949367088608,0.0001375264428858,-0.010126582278481,0.0001281898063868,0.0025316455696202,0.0002721217164184,0.0050632911392405,0.0003304812982437,0.0075949367088608,0.000421008653294,0.010126582278481,0.0004583800280189,0.0126582278481011,0.0004835136270088
281,72,09:54:06,1,0.0,1414240.0,-0.0012658227848101,-0.0025316455696202,0.0002142368690805,-0.0050632911392405,0.0001587716733068,-0.0075949367088608,0.0001375264428858,-0.010126582278481,0.0001281898063868,-0.0126582278481013,0.0001849740283694,0.0,2.546668902887185e-05,0.0025316455696202,0.0002721763166318,0.0050632911392405,0.0003320848203017,0.0075949367088608,0.0004210000322077,0.010126582278481,0.0004584834810549
282,72,09:54:09,1,0.0,1264790.0,-0.0012658227848101,-0.0025316455696202,0.0002178605990359,-0.0050632911392405,0.0001588578841701,-0.0075949367088608,0.0001375609272312,-0.010126582278481,0.0001281898063868,-0.0126582278481013,0.000185048744451,0.0,1.8167502599924157e-05,0.0025316455696202,0.0002766621552206,0.0050632911392405,0.0003320273463928,0.0075949367088608,0.0004210000322077,0.010126582278481,0.0004584116386688
283,72,09:54:12,1,0.0,620940.0,-0.0012658227848101,-0.0025316455696202,0.0002199928810557,-0.0050632911392405,0.0001588722526473,-0.0075949367088608,0.0001375609272312,-0.010126582278481,0.0001282760172501,-0.0126582278481013,0.0001850602392328,0.0,1.9426181204600963e-05,0.0025316455696202,0.0002791076700439,0.0050632911392405,0.0003296421791739,0.0075949367088608,0.0004210287691621,0.010126582278481,0.0004585610708319
284,72,09:54:15,1,0.0,84480.0,-0.0012658227848101,-0.0025316455696202,0.0002202457662548,-0.0050632911392405,0.0001588722526473,-0.0075949367088608,0.0001375609272312,-0.010126582278481,0.0001282760172501,-0.0126582278481013,0.0001850171338011,0.0,1.8730746907039803e-05,0.0025316455696202,0.0002802255375718,0.0050632911392405,0.0003296651687375,0.0075949367088608,0.0004211753276298,0.010126582278481,0.0004591013255755
285,72,09:54:18,1,-0.0025316455696202,892911.0,-0.0012658227848101,-0.0025316455696202,0.0002197888486792,-0.0050632911392405,0.0001605763540459,-0.0075949367088608,0.0001376184011401,-0.010126582278481,0.0001282760172501,-0.0126582278481013,0.0001854194511633,0.0,1.5555313440903108e-05,0.0025316455696202,0.0002806221075431,0.0050632911392405,0.000329765748078,0.0075949367088608,0.0004211753276298,0.010126582278481,0.0004594749059833
286,72,09:54:21,1,0.0,436047.0,-0.0012658227848101,-0.0025316455696202,0.0002200446075737,-0.0050632911392405,0.0001604269218828,-0.0075949367088608,0.0001376184011401,-0.010126582278481,0.0001282760172501,-0.0126582278481013,0.0001854999146358,0.0,1.2575291264990209e-05,0.0025316455696202,0.0002806738340611,0.0050632911392405,0.0003297944850325,0.0075949367088608,0.0004214253391334,0.010126582278481,0.0004595295061967
287,72,09:54:24,1,0.0,210450.0,-0.0012658227848101,-0.0025316455696202,0.0002203923247225,-0.0050632911392405,0.0001604527851418,-0.0075949367088608,0.0001376184011401,-0.010126582278481,0.0001282760172501,-0.0126582278481013,0.0001858533791754,0.0,1.2583912351323613e-05,0.0025316455696202,0.0002883667167659,0.0050632911392405,0.000330541645848,0.0075949367088608,0.0004214368339152,0.010126582278481,0.0004595295061967
288,72,09:54:27,1,0.0,208164.0,-0.0012658227848101,-0.0025316455696202,0.0002206911890487,-0.0050632911392405,0.0001610275242307,-0.0075949367088608,0.0001377046120034,-0.010126582278481,0.0001283191226818,-0.0126582278481013,0.0001860171798158,0.0,1.2627017782990624e-05,0.0025316455696202,0.0002888380028188,0.0050632911392405,0.0003299669067591,0.0075949367088608,0.000421293149143,0.010126582278481,0.0004595611168466
289,72,09:54:30,1,0.0,439992.0,-0.0012658227848101,-0.0025316455696202,0.0002201653027824,-0.0050632911392405,0.0001610275242307,-0.0075949367088608,0.0001379316339435,-0.010126582278481,0.0001282616487729,-0.0126582278481013,0.0001861235065472,0.0,1.1681571981760786e-05,0.0025316455696202,0.0002884615487156,0.0050632911392405,0.0003297082741691,0.0075949367088608,0.0004213103913157,0.010126582278481,0.0004597421596596
290,72,09:54:33,1,-0.0025316455696202,886875.0,-0.0012658227848101,-0.0025316455696202,0.0002160070654742,-0.0050632911392405,0.0001607803864225,-0.0075949367088608,0.0001379402550298,-0.010126582278481,0.0001285490183173,-0.0126582278481013,0.0001865028343459,0.0,9.603890175410712e-06,0.0025316455696202,0.0002859499388971,0.0050632911392405,0.0003297829902507,0.0075949367088608,0.0004213103913157,0.010126582278481,0.0004597220437915
291,72,09:54:36,1,0.0,355744.0,-0.0012658227848101,-0.0025316455696202,0.0002159495915654,-0.0050632911392405,0.000160829239245,-0.0075949367088608,0.0001381385400155,-0.010126582278481,0.0001286927030895,-0.0126582278481013,0.0001866292769455,0.0,8.054968330842678e-06,0.0025316455696202,0.0002882575163391,0.0050632911392405,0.0003314842179538,0.0075949367088608,0.0004211695802389,0.010126582278481,0.0004598944655182
292,72,09:54:39,1,0.0,319950.0,-0.0012658227848101,-0.0025316455696202,0.0002154811792079,-0.0050632911392405,0.0001608522288086,-0.0075949367088608,0.0001381529084927,-0.010126582278481,0.0001288162719937,-0.0126582278481013,0.0001865574345593,0.0,8.405559175067725e-06,0.0025316455696202,0.0002888380028188,0.0050632911392405,0.0003317457242393,0.0075949367088608,0.0004211695802389,0.010126582278481,0.0004599461920362
293,72,09:54:42,1,0.0,271273.0,-0.0012658227848101,-0.0025316455696202,0.0002153863472582,-0.0050632911392405,0.0001606568175184,-0.0075949367088608,0.0001382793510923,-0.010126582278481,0.0001288162719937,-0.0126582278481013,0.0001867011193316,0.0,6.813531898832675e-06,0.0025316455696202,0.0002886799495694,0.0050632911392405,0.0003317514716302,0.0075949367088608,0.0004206092096272,0.010126582278481,0.0004602996565758
294,72,09:54:45,1,0.0,0.0,-0.0012658227848101,-0.0025316455696202,0.0002153863472582,-0.0050632911392405,0.0001606568175184,-0.0075949367088608,0.0001382793510923,-0.010126582278481,0.0001288162719937,-0.0126582278481013,0.0001867011193316,0.0,6.813531898832675e-06,0.0025316455696202,0.0002886799495694,0.0050632911392405,0.0003317514716302,0.0075949367088608,0.0004206092096272,0.010126582278481,0.0004602996565758
295,72,09:54:48,1,0.0,1190130.0,0.0012658227848101,0.0,5.985907610826007e-06,-0.0025316455696202,0.0002166105415176,-0.0050632911392405,0.0001612516724754,-0.0075949367088608,0.0001381327926246,-0.010126582278481,0.0001288162719937,0.0025316455696202,0.000290409914227,0.0050632911392405,0.0003318031981482,0.0075949367088608,0.0004195919214399,0.010126582278481,0.0004603743726574,0.0126582278481011,0.0004897610409051
296,72,09:54:51,1,0.0,168136.0,0.0012658227848101,0.0,8.572233510846845e-06,-0.0025316455696202,0.0002171220593067,-0.0050632911392405,0.0001618494011278,-0.0075949367088608,0.0001383828041283,-0.010126582278481,0.0001288162719937,0.0025316455696202,0.0002914300761097,0.0050632911392405,0.0003318204403208,0.0075949367088608,0.0004209914111213,0.010126582278481,0.0004603571304847,0.0126582278481011,0.0004899650732817
297,72,09:54:54,1,0.0,240395.0,0.0012658227848101,0.0,1.4825394798008338e-05,-0.0025316455696202,0.000217751398609,-0.0050632911392405,0.0001618522748233,-0.0075949367088608,0.0001385724680276,-0.010126582278481,0.0001288162719937,0.0025316455696202,0.0002904788829176,0.0050632911392405,0.0003319009037933,0.0075949367088608,0.0004209914111213,0.010126582278481,0.0004604031096118,0.0126582278481011,0.0004900081787133
298,72,09:54:57,1,0.0,241975.0,0.0012658227848101,0.0,2.3311417445521155e-05,-0.0025316455696202,0.0002177830092589,-0.0050632911392405,0.0001618666433005,-0.0075949367088608,0.0001385724680276,-0.010126582278481,0.0001288162719937,0.0025316455696202,0.0002905449779128,0.0050632911392405,0.0003333377515155,0.0075949367088608,0.0004240490230742,0.010126582278481,0.0004608140480604,0.0126582278481011,0.0004901662319628
299,72,09:55:00,1,0.0,299485.0,0.0012658227848101,0.0,4.802232457249803e-05,-0.0025316455696202,0.000217647945573,-0.0050632911392405,0.0001618666433005,-0.0075949367088608,0.0001397880412006,-0.010126582278481,0.0001288737459025,0.0025316455696202,0.0002951026588878,0.0050632911392405,0.0003333377515155,0.0075949367088608,0.000424112244374,0.010126582278481,0.0004608341639285,0.0126582278481011,0.0004905800441068
300,72,09:55:03,1,0.0025316455696202,1085302.0,0.0012658227848101,0.0,5.661467395145615e-05,-0.0025316455696202,0.0002189813402593,-0.0050632911392405,0.0001619815911183,-0.0075949367088608,0.0001399547155364,-0.010126582278481,0.0001285863763581,0.0025316455696202,0.0002942779082952,0.0050632911392405,0.0003337113319233,0.0075949367088608,0.0004238967172157,0.010126582278481,0.0004609203747919,0.0126582278481011,0.0004908214345241
301,72,09:55:06,1,0.0025316455696202,368377.0,0.0012658227848101,0.0,6.079302712771204e-05,-0.0025316455696202,0.0002189382348276,-0.0050632911392405,0.0001620678019816,-0.0075949367088608,0.000139925978582,-0.010126582278481,0.0001282990068137,0.0025316455696202,0.000294341129595,0.0050632911392405,0.000335771771557,0.0075949367088608,0.0004238823487385,0.010126582278481,0.0004610640595641,0.0126582278481011,0.000490827181915
302,72,09:55:09,1,0.0,179575.0,0.0012658227848101,0.0,6.266667655750491e-05,-0.0025316455696202,0.0002180071575036,-0.0050632911392405,0.0001621109074133,-0.0075949367088608,0.0001399317259729,-0.010126582278481,0.0001282990068137,0.0025316455696202,0.0002939158226692,0.0050632911392405,0.0003334641941151,0.0075949367088608,0.0004247300888946,0.010126582278481,0.0004610640595641,0.0126582278481011,0.000491008224728
303,72,09:55:12,1,0.0,255425.0,0.0012658227848101,0.0,6.245689679005877e-05,-0.0025316455696202,0.0002187313287556,-0.0050632911392405,0.0001623522978306,-0.0075949367088608,0.0001399978209681,-0.010126582278481,0.000128514533972,0.0025316455696202,0.0002943123926405,0.0050632911392405,0.0003334641941151,0.0075949367088608,0.0004266181068016,0.010126582278481,0.0004610640595641,0.0126582278481011,0.0004912467414499
304,72,09:55:15,1,0.0025316455696202,149312.0,0.0012658227848101,0.0,6.661800779364785e-05,-0.0025316455696202,0.0002193779102306,-0.0050632911392405,0.000162639667375,-0.0075949367088608,0.0001395782614332,-0.010126582278481,0.0001285375235355,0.0025316455696202,0.0002946859730483,0.0050632911392405,0.0003333607410791,0.0075949367088608,0.0004267071913604,0.010126582278481,0.000461121533473,0.0126582278481011,0.0004913099627497
305,72,09:55:18,1,0.0,508998.0,0.0012658227848101,0.0,6.427594600640677e-05,-0.0025316455696202,0.0002205561253628,-0.0050632911392405,0.0001627316256293,-0.0075949367088608,0.0001395782614332,-0.010126582278481,0.0001289398408978,0.0025316455696202,0.0002945279197989,0.0050632911392405,0.0003330618767528,0.0075949367088608,0.0004269945609048,0.010126582278481,0.0004611962495545,0.0126582278481011,0.0004914593949128
306,72,09:55:21,1,0.0,339145.0,0.0012658227848101,0.0,6.84600465735516e-05,-0.0025316455696202,0.000212320114219,-0.0050632911392405,0.0001628063417108,-0.0075949367088608,0.000140443243762,-0.010126582278481,0.0001247183822898,0.0025316455696202,0.0002947865523889,0.0050632911392405,0.0003330216450166,0.0075949367088608,0.0004268393813508,0.010126582278481,0.0004612106180317,0.0126582278481011,0.0004928933689396
307,72,09:55:24,1,0.0025316455696202,2397624.0,0.0012658227848101,0.0,6.85836154776637e-05,-0.0025316455696202,0.0002122626403101,-0.0050632911392405,0.0001628063417108,-0.0075949367088608,0.0001405294546253,-0.010126582278481,0.0001247183822898,0.0025316455696202,0.0002784639622643,0.0050632911392405,0.0003332802776066,0.0075949367088608,0.0004269457080823,0.010126582278481,0.0004612106180317,0.0126582278481011,0.0004932956863018
308,72,09:55:27,1,0.0,7801970.0,0.0012658227848101,0.0,7.477642916049137e-05,-0.0025316455696202,0.0002133920026198,-0.0050632911392405,0.0001628120891017,-0.0075949367088608,0.0001405294546253,-0.010126582278481,0.0001246896453354,0.0025316455696202,0.0002376833502119,0.0050632911392405,0.0003332716565203,0.0075949367088608,0.0004335408391273,0.010126582278481,0.0004613657975857,0.0126582278481011,0.0004933646549925
309,72,09:55:30,1,0.0025316455696202,24914618.0,0.0012658227848101,0.0,8.32337148535595e-05,-0.0025316455696202,0.0002136793721642,-0.0050632911392405,0.0001630994586462,-0.0075949367088608,0.0001405294546253,-0.010126582278481,0.0001246896453354,0.0025316455696202,6.207469529594459e-05,0.0050632911392405,0.0003160812103715,0.0075949367088608,0.0004332563432783,0.010126582278481,0.0004616330512621,0.0126582278481011,0.0004936836351868
310,72,09:55:33,1,0.0050632911392405,9782596.0,0.0037974683544304,0.0025316455696202,0.00033646375742,0.0,8.485447908423924e-05,-0.0025316455696202,0.0002054519821067,-0.0050632911392405,0.0001633293542817,-0.0075949367088608,0.0001419663023475,0.0050632911392405,0.0003100148392882,0.0075949367088608,0.0004332419748011,0.010126582278481,0.0004618916838521,0.0126582278481011,0.0004937324880094,0.0151898734177213,0.0003994094985421
311,72,09:55:36,1,0.0050632911392405,27074938.0,0.0037974683544304,0.0025316455696202,0.0003851499056402,0.0,8.71189510944797e-05,-0.0025316455696202,0.0002054031292842,-0.0050632911392405,0.0001627546151928,-0.0075949367088608,0.000141995039302,0.0050632911392405,0.0001123218348815,0.0075949367088608,0.0004332419748011,0.010126582278481,0.0004618916838521,0.0126582278481011,0.0004967613630078,0.0151898734177213,0.0003994094985421
312,72,09:55:39,1,0.0050632911392405,41192841.0,0.0063291139240506,0.0050632911392405,0.0001008891249252,0.0025316455696202,0.0003369752752091,0.0,9.123408297095732e-05,-0.0025316455696202,0.0002054893401475,-0.0050632911392405,0.0001629212895286,0.0075949367088608,0.0002287756702318,0.010126582278481,0.0004621790533965,0.0126582278481011,0.0004917352696755,0.0151898734177213,0.0003995244463599,0.0177215189873416,0.0003142347748375
313,72,09:55:42,1,0.0050632911392405,14864853.0,0.0063291139240506,0.0050632911392405,0.0001594435433017,0.0025316455696202,0.0003353832479329,0.0,9.167088467851638e-05,-0.0025316455696202,0.0002053025499436,-0.0050632911392405,0.000162846573447,0.0075949367088608,0.0001238254389044,0.010126582278481,0.0004621790533965,0.0126582278481011,0.0004917036590256,0.0151898734177213,0.0003994784672328,0.0177215189873416,0.000314263511792
314,72,09:55:45,1,0.010126582278481,17874428.0,0.0088607594936709,0.0075949367088608,5.539708919163523e-06,0.0050632911392405,0.000161003959928,0.0025316455696202,0.0003352711738105,0.0,9.156743164251554e-05,-0.0025316455696202,0.0002048571271497,0.010126582278481,0.0004586645238679,0.0126582278481011,0.0004924220828867,0.0151898734177213,0.0003852048219601,0.0177215189873416,0.0003142979961373,0.0202531645569621,0.0001674416124627
