uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
617,67,10:10:54,5,0.0264150943396226,0.0,0.0275471698113207,0.0264150943396226,8.04479340970524e-06,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05,0.0332075471698112,0.0001473659883686
618,67,10:10:57,5,0.0264150943396226,0.0,0.0275471698113207,0.0264150943396226,8.04479340970524e-06,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05,0.0332075471698112,0.0001473659883686
619,67,10:11:00,5,0.0264150943396226,0.0,0.0275471698113207,0.0264150943396226,2.9985139072537708e-05,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05,0.0332075471698112,0.0001473659883686
620,67,10:11:03,5,0.0264150943396226,0.0,0.0275471698113207,0.0264150943396226,2.9985139072537708e-05,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05,0.0332075471698112,0.0001473659883686
621,67,10:11:06,5,0.0264150943396226,0.0,0.0275471698113207,0.0264150943396226,5.704489872336442e-05,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05,0.0332075471698112,0.0001473659883686
622,67,10:11:09,5,0.0264150943396226,227120.0,0.0260377358490564,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.02188679245283,2.0111983524263098e-05,0.0264150943396226,3.254484606653483e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05
623,67,10:11:12,5,0.0264150943396226,2720.0,0.0260377358490564,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.02188679245283,2.0111983524263098e-05,0.0264150943396226,3.181350121110708e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05
624,67,10:11:15,5,0.0264150943396226,0.0,0.0260377358490564,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.02188679245283,2.0111983524263098e-05,0.0264150943396226,3.181350121110708e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05
625,67,10:11:18,5,0.0264150943396226,0.0,0.0260377358490564,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.02188679245283,2.0111983524263098e-05,0.0264150943396226,3.181350121110708e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05
626,67,10:11:21,5,0.0264150943396226,0.0,0.0260377358490564,0.0256603773584904,5.9970278145075416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,3.181350121110708e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,5.411951930165343e-05
627,67,10:11:24,5,0.0264150943396226,76160.0,0.0260377358490564,0.0256603773584904,6.362700242221416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,1.1335845259130108e-05,0.0286792452830189,1.608958681941048e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05,0.0324528301886792,3.839560490995682e-05
628,67,10:11:27,5,0.0264150943396226,68000.0,0.0260377358490564,0.0256603773584904,6.362700242221416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,1.1335845259130108e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
629,67,10:11:30,5,0.0264150943396226,13600.0,0.0260377358490564,0.0256603773584904,6.362700242221416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,7.679120981991364e-06,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
630,67,10:11:33,5,0.0264150943396226,28560.0,0.0271698113207545,0.0264150943396226,4.644039831966206e-05,0.0256603773584904,6.362700242221416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
631,67,10:11:36,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,4.8634432885945306e-05,0.0256603773584904,6.362700242221416e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
632,67,10:11:39,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,4.8634432885945306e-05,0.0256603773584904,6.545536456078353e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
633,67,10:11:42,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,4.8634432885945306e-05,0.0256603773584904,6.545536456078353e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.3403035373687967e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
634,67,10:11:45,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,7.16717958319194e-05,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
635,67,10:11:48,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,7.16717958319194e-05,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.2798534969985606e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.192548473537018e-05
636,67,10:11:51,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,0.000118843539007,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
637,67,10:11:54,5,0.0264150943396226,442000.0,0.0260377358490564,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,2.047765595197697e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05
638,67,10:11:57,5,0.0264150943396226,76160.0,0.0271698113207545,0.0264150943396226,1.2798534969985606e-05,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
639,67,10:12:00,5,0.0264150943396226,8160.0,0.0271698113207545,0.0264150943396226,1.060450040370236e-05,0.0256603773584904,2.632841479539896e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
640,67,10:12:03,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,1.060450040370236e-05,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
641,67,10:12:06,5,0.0264150943396226,1360.0,0.0271698113207545,0.0264150943396226,1.0238827975988484e-05,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
642,67,10:12:09,5,0.0264150943396226,36720.0,0.0271698113207545,0.0264150943396226,3.656724277138745e-07,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,2.0111983524263098e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
643,67,10:12:12,5,0.0279245283018867,1362.0,0.0271698113207545,0.0264150943396226,3.656724277138745e-07,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.974631109654922e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
644,67,10:12:15,5,0.0279245283018867,10896.0,0.0271698113207545,0.0264150943396226,3.656724277138745e-07,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
645,67,10:12:18,5,0.0279245283018867,0.0,0.0271698113207545,0.0264150943396226,3.656724277138745e-07,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
646,67,10:12:21,5,0.0279245283018867,0.0,0.0271698113207545,0.0264150943396226,3.656724277138745e-07,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
647,67,10:12:24,5,0.0264150943396226,1360.0,0.0271698113207545,0.0264150943396226,5.485086415708118e-06,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,3.949262219309844e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
648,67,10:12:27,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,5.485086415708118e-06,0.0256603773584904,2.3768707801401843e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,3.949262219309844e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
649,67,10:12:30,5,0.0264150943396226,0.0,0.0271698113207545,0.0264150943396226,5.485086415708118e-06,0.0256603773584904,2.852244936168221e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,3.949262219309844e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
650,67,10:12:33,5,0.0279245283018867,19068.0,0.0271698113207545,0.0264150943396226,5.485086415708118e-06,0.0256603773584904,2.852244936168221e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0279245283018867,3.4373208205104204e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
651,67,10:12:36,5,0.0279245283018867,114408.0,0.0275471698113207,0.0264150943396226,1.8283621385693724e-06,0.0256603773584904,2.852244936168221e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05,0.0324528301886792,2.5597069939971213e-05
652,67,10:12:39,5,0.0264150943396226,6800.0,0.0260377358490564,0.0256603773584904,3.071648392796546e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,4.02239670485262e-06,0.0286792452830189,1.608958681941048e-05,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05,0.0316981132075471,5.2656829590797925e-05
653,67,10:12:42,5,0.0264150943396226,13600.0,0.0260377358490564,0.0256603773584904,3.071648392796546e-05,0.0249056603773585,6.143296785593092e-05,0.0241509433962263,2.1574673235118597e-05,0.0233962264150944,1.6820931674838225e-05,0.0226415094339622,1.4992569536268854e-05,0.0264150943396226,3.656724277138745e-07,0.0286792452830189,1.608958681941048e-05,0.029433962264151,5.850758843421992e-06,0.030188679245283,2.7791104506254465e-05,0.0309433962264151,6.764939912706678e-05
