uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
675,71,10:13:48,6,0.0057660626029654,576104.0,0.0055601317957165,0.0053542009884677,2.673949404453697e-06,0.0049423393739702,8.203412679095602e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,9.870504591748832e-06,0.0037067545304778,1.7451893917098522e-05,0.0057660626029654,8.517024029000666e-06,0.0061779242174628,1.8404034481270816e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,3.8046008501640566e-06,0.0074135090609555,3.540507081822951e-06
676,71,10:13:51,6,0.0057660626029654,104987.0,0.0055601317957165,0.0053542009884677,2.5171437295011654e-06,0.0049423393739702,8.244677330398899e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.0035563196962024e-05,0.0037067545304778,1.7559182010487098e-05,0.0057660626029654,8.451000586915388e-06,0.0061779242174628,1.8404034481270816e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,3.8046008501640566e-06,0.0074135090609555,3.540507081822951e-06
677,71,10:13:54,6,0.0057660626029654,593183.0,0.0055601317957165,0.0053542009884677,8.583047471085941e-07,0.0049423393739702,8.244677330398899e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.7559182010487098e-05,0.0057660626029654,8.285941981702197e-06,0.0061779242174628,1.7991387968237838e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.602344208527647e-06,0.0074135090609555,3.540507081822951e-06
678,71,10:13:57,6,0.0057660626029654,227035.0,0.0055601317957165,0.0053542009884677,3.053584196444037e-07,0.0049423393739702,8.409735935612091e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.7641711313093692e-05,0.0057660626029654,8.120883376489007e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.602344208527647e-06,0.0074135090609555,3.623036384429546e-06
679,71,10:14:00,6,0.0057660626029654,73250.0,0.0055601317957165,0.0053542009884677,3.878877222509993e-07,0.0049423393739702,8.492265238218686e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.7641711313093692e-05,0.0057660626029654,8.178653888313623e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.726138162437541e-06,0.0074135090609555,3.623036384429546e-06
680,71,10:14:03,6,0.0057660626029654,90336.0,0.0055601317957165,0.0053542009884677,1.089386794407062e-06,0.0049423393739702,8.855394169687706e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.769122889465765e-05,0.0057660626029654,8.360218354048133e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.726138162437541e-06,0.0074135090609555,3.623036384429546e-06
681,71,10:14:06,6,0.0057660626029654,136744.0,0.0055601317957165,0.0053542009884677,1.4525157258760824e-06,0.0049423393739702,8.78111779734177e-06,0.0045304777594727,1.1727413900397234e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.771598768543963e-05,0.0057660626029654,7.964077701536474e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.726138162437541e-06,0.0074135090609555,3.623036384429546e-06
682,71,10:14:09,6,0.0049423393739702,2811088.0,0.0055601317957165,0.0053542009884677,6.602344208527648e-08,0.0049423393739702,9.078223286725516e-07,0.0045304777594727,1.1719160970136574e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.769948182491831e-05,0.0057660626029654,8.03010114362175e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.726138162437541e-06,0.0074135090609555,3.623036384429546e-06
683,71,10:14:12,6,0.0053542009884677,283174.0,0.0051482701812191,0.0049423393739702,9.986045615398069e-07,0.0045304777594727,1.1719160970136574e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.764996424335435e-05,0.0032948929159801,1.4450880886414888e-05,0.0053542009884677,4.786699551182544e-07,0.0057660626029654,7.881548398929879e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.726138162437541e-06
684,71,10:14:15,6,0.0053542009884677,12205.0,0.0051482701812191,0.0049423393739702,1.0811338641464022e-06,0.0045304777594727,1.1719160970136574e-05,0.0041186161449751,1.01015866390473e-05,0.0037067545304778,1.764996424335435e-05,0.0032948929159801,1.4450880886414888e-05,0.0053542009884677,1.1141455851890403e-06,0.0057660626029654,8.005342352839773e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.6188500690489664e-06
685,71,10:14:18,6,0.0049423393739702,502692.0,0.0047364085667214,0.0045304777594727,1.176042562143987e-05,0.0041186161449751,1.01428512903506e-05,0.0037067545304778,1.765821717361501e-05,0.0032948929159801,1.4450880886414888e-05,0.0028830313014827,2.735846381408644e-05,0.0049423393739702,5.364404669428713e-07,0.0053542009884677,8.417988865872751e-07,0.0057660626029654,1.551550889003997e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06
686,71,10:14:21,6,0.0049423393739702,24400.0,0.0047364085667214,0.0045304777594727,1.232987780942538e-05,0.0041186161449751,1.0167610081132576e-05,0.0037067545304778,1.7616952522311713e-05,0.0032948929159801,1.4450880886414888e-05,0.0028830313014827,2.735846381408644e-05,0.0049423393739702,4.5391116433627574e-07,0.0053542009884677,1.2874571206628912e-06,0.0057660626029654,1.4525157258760824e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06
687,71,10:14:24,6,0.0049423393739702,312379.0,0.0047364085667214,0.0045304777594727,1.232987780942538e-05,0.0041186161449751,1.0167610081132576e-05,0.0037067545304778,1.7616952522311713e-05,0.0032948929159801,1.4500398467978845e-05,0.0028830313014827,2.735846381408644e-05,0.0049423393739702,4.951758156395735e-08,0.0053542009884677,4.811458341964523e-06,0.0057660626029654,1.4937803771793805e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06
688,71,10:14:27,6,0.0049423393739702,324521.0,0.0051482701812191,0.0049423393739702,9.078223286725516e-08,0.0045304777594727,1.236288953046802e-05,0.0041186161449751,9.754963568099598e-06,0.0037067545304778,1.7616952522311713e-05,0.0032948929159801,1.4500398467978845e-05,0.0053542009884677,4.803205411703864e-06,0.0057660626029654,1.4937803771793805e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.863766800448867e-06,0.0070016474464578,6.6188500690489664e-06
689,71,10:14:30,6,0.0053542009884677,124447.0,0.0049423393739702,0.0045304777594727,1.236288953046802e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.7616952522311713e-05,0.0032948929159801,1.4500398467978845e-05,0.0028830313014827,2.729244037200116e-05,0.0053542009884677,4.794952481443204e-06,0.0057660626029654,1.6175743310892736e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.905031451752165e-06,0.0070016474464578,6.6188500690489664e-06
690,71,10:14:33,6,0.0045304777594727,297335.0,0.0047364085667214,0.0045304777594727,1.214930369532215e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.7625205452572372e-05,0.0032948929159801,1.4500398467978845e-05,0.0028830313014827,2.729244037200116e-05,0.0049423393739702,1.1529343574141404e-05,0.0053542009884677,4.794952481443204e-06,0.0057660626029654,1.6175743310892736e-06,0.0061779242174628,1.848656378387741e-06,0.0065897858319605,2.9132843820128245e-06
691,71,10:14:36,6,0.0049423393739702,739320.0,0.0047364085667214,0.0045304777594727,1.2231832997928746e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.74766527078805e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.729244037200116e-05,0.0049423393739702,9.028705705161558e-06,0.0053542009884677,4.811458341964523e-06,0.0057660626029654,1.6175743310892736e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
692,71,10:14:39,6,0.0049423393739702,2701080.0,0.0051482701812191,0.0049423393739702,4.786699551182544e-07,0.0045304777594727,1.2231832997928746e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.74766527078805e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,4.893987644571119e-06,0.0057660626029654,6.239215277058626e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.6188500690489664e-06
693,71,10:14:42,6,0.0049423393739702,478430.0,0.0051482701812191,0.0049423393739702,4.951758156395736e-07,0.0045304777594727,1.2479420905748532e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.7394123405273908e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,3.325930895045802e-06,0.0057660626029654,6.239215277058626e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.6188500690489664e-06
694,71,10:14:45,6,0.0053542009884677,153738.0,0.0051482701812191,0.0049423393739702,4.621640945969353e-07,0.0045304777594727,1.250417969653051e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.7394123405273908e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,3.4497248489556955e-06,0.0057660626029654,6.239215277058626e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.008133229760159e-06
695,71,10:14:48,6,0.0049423393739702,24400.0,0.0051482701812191,0.0049423393739702,1.8073917270844437e-06,0.0045304777594727,1.251243262679117e-05,0.0041186161449751,1.008508077852598e-05,0.0037067545304778,1.7229064800060714e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,5.364404669428714e-06,0.0057660626029654,6.239215277058626e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.008133229760159e-06
696,71,10:14:51,6,0.0049423393739702,234263.0,0.0051482701812191,0.0049423393739702,2.80599628862425e-06,0.0045304777594727,1.309013774503734e-05,0.0041186161449751,1.0002551475919386e-05,0.0037067545304778,1.714653549745412e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,5.529463274641904e-06,0.0057660626029654,6.255721137579946e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.008133229760159e-06
697,71,10:14:54,6,0.0049423393739702,246440.0,0.0051482701812191,0.0049423393739702,2.319073403245336e-06,0.0045304777594727,1.309013774503734e-05,0.0041186161449751,1.0010804406180044e-05,0.0037067545304778,1.714653549745412e-05,0.0032948929159801,1.4706721724495334e-05,0.0053542009884677,6.8829438373900725e-06,0.0057660626029654,6.255721137579946e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06,0.0070016474464578,6.008133229760159e-06
698,71,10:14:57,6,0.0049423393739702,1098000.0,0.0047364085667214,0.0045304777594727,1.3156161187122617e-05,0.0041186161449751,1.0010804406180044e-05,0.0037067545304778,1.714653549745412e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.7424487256171717e-05,0.0049423393739702,6.825173325565456e-06,0.0053542009884677,6.891196767650731e-06,0.0057660626029654,6.296985788883243e-06,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
699,71,10:15:00,6,0.0049423393739702,163480.0,0.0047364085667214,0.0045304777594727,1.3156161187122617e-05,0.0041186161449751,1.0052069057483342e-05,0.0037067545304778,1.714653549745412e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.7424487256171717e-05,0.0049423393739702,6.899449697911391e-06,0.0053542009884677,6.849932116347434e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
700,71,10:15:03,6,0.0049423393739702,234172.0,0.0047364085667214,0.0045304777594727,1.268574416226502e-05,0.0041186161449751,1.0027310266701365e-05,0.0037067545304778,1.719605307901808e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.739972846538973e-05,0.0049423393739702,8.508771098740006e-06,0.0053542009884677,6.53632076644237e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
701,71,10:15:06,6,0.0045304777594727,434282.0,0.0047364085667214,0.0045304777594727,1.3205678768686572e-05,0.0041186161449751,1.0200621802175217e-05,0.0037067545304778,1.7204306009278738e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.7391475535129075e-05,0.0049423393739702,8.649070913171217e-06,0.0053542009884677,6.53632076644237e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
702,71,10:15:09,6,0.0045304777594727,678127.0,0.0047364085667214,0.0045304777594727,1.1703645461246534e-05,0.0041186161449751,1.0530739012601598e-05,0.0037067545304778,1.7204306009278738e-05,0.0032948929159801,1.4706721724495334e-05,0.0028830313014827,2.7391475535129075e-05,0.0049423393739702,8.021848213361092e-06,0.0053542009884677,6.53632076644237e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
703,71,10:15:12,6,0.0049423393739702,253678.0,0.0047364085667214,0.0045304777594727,1.1068169831175747e-05,0.0041186161449751,9.705445986535642e-06,0.0037067545304778,1.7204306009278738e-05,0.0032948929159801,1.4789251027101927e-05,0.0028830313014827,2.7383222604868416e-05,0.0049423393739702,8.360218354048133e-06,0.0053542009884677,6.53632076644237e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
704,71,10:15:15,6,0.0049423393739702,414642.0,0.0047364085667214,0.0045304777594727,9.772459780252197e-06,0.0041186161449751,9.705445986535642e-06,0.0037067545304778,1.736111168423127e-05,0.0032948929159801,1.4789251027101927e-05,0.0028830313014827,2.7383222604868416e-05,0.0049423393739702,8.277689051441538e-06,0.0053542009884677,6.6188500690489664e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
705,71,10:15:18,6,0.0045304777594727,1704864.0,0.0047364085667214,0.0045304777594727,4.061432039875783e-06,0.0041186161449751,9.705445986535642e-06,0.0037067545304778,1.7427135126316543e-05,0.0032948929159801,1.4789251027101927e-05,0.0028830313014827,2.7383222604868416e-05,0.0049423393739702,8.252930260659559e-06,0.0053542009884677,6.6188500690489664e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
706,71,10:15:21,6,0.0049423393739702,217083.0,0.0047364085667214,0.0045304777594727,3.5167386426722514e-06,0.0041186161449751,9.705445986535642e-06,0.0037067545304778,1.7427135126316543e-05,0.0032948929159801,1.4789251027101927e-05,0.0028830313014827,2.739972846538973e-05,0.0049423393739702,7.402878443811624e-06,0.0053542009884677,6.6188500690489664e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06,0.0065897858319605,2.9132843820128245e-06
707,71,10:15:24,6,0.0045304777594727,1092964.0,0.0043245469522239,0.0041186161449751,9.705445986535642e-06,0.0037067545304778,1.7427135126316543e-05,0.0032948929159801,1.4747986375798632e-05,0.0028830313014827,2.7440993116693037e-05,0.002471169686985,2.5749142413257824e-06,0.0045304777594727,2.9122940303815454e-06,0.0049423393739702,7.427637234593603e-06,0.0053542009884677,6.701379371655562e-06,0.0057660626029654,1.0423450919213023e-05,0.0061779242174628,1.7661270757811456e-06
708,71,10:15:27,6,0.0041186161449751,651113.0,0.0043245469522239,0.0041186161449751,8.913164681512324e-06,0.0037067545304778,1.7427135126316543e-05,0.0032948929159801,1.4780998096841273e-05,0.0028830313014827,2.7440993116693037e-05,0.002471169686985,2.5749142413257824e-06,0.0045304777594727,5.81732548213371e-06,0.0049423393739702,7.435890164854263e-06,0.0053542009884677,6.701379371655562e-06,0.0057660626029654,1.0439956779734345e-05,0.0061779242174628,1.7661270757811456e-06
709,71,10:15:30,6,0.0045304777594727,409655.0,0.0043245469522239,0.0041186161449751,8.145642167270984e-06,0.0037067545304778,1.7385870475013248e-05,0.0032948929159801,1.4739733445537972e-05,0.0028830313014827,2.7440993116693037e-05,0.002471169686985,2.5749142413257824e-06,0.0045304777594727,5.355161387536775e-06,0.0049423393739702,8.05485993440373e-06,0.0053542009884677,6.701379371655562e-06,0.0057660626029654,1.0439956779734345e-05,0.0061779242174628,1.7661270757811456e-06
710,71,10:15:33,6,0.0045304777594727,73170.0,0.0043245469522239,0.0041186161449751,8.384977144830112e-06,0.0037067545304778,1.7385870475013248e-05,0.0032948929159801,1.4822262748144568e-05,0.0028830313014827,2.750701655877831e-05,0.002471169686985,2.5749142413257824e-06,0.0045304777594727,5.140585200759626e-06,0.0049423393739702,8.05485993440373e-06,0.0053542009884677,6.701379371655562e-06,0.0057660626029654,1.0439956779734345e-05,0.0061779242174628,1.7661270757811456e-06
711,71,10:15:36,6,0.0041186161449751,404855.0,0.0043245469522239,0.0041186161449751,8.459253517176048e-06,0.0037067545304778,1.7385870475013248e-05,0.0032948929159801,1.4822262748144568e-05,0.0028830313014827,2.750701655877831e-05,0.002471169686985,2.5749142413257824e-06,0.0045304777594727,3.9356573827033305e-06,0.0049423393739702,7.5101665372001985e-06,0.0053542009884677,6.6188500690489664e-06,0.0057660626029654,1.0439956779734345e-05,0.0061779242174628,1.7661270757811456e-06
