uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
608,71,13:40:27,7,-0.0045351473922903,36876.0,-0.0041572184429327,-0.0045351473922903,1.0347131734675392e-05,-0.0052910052910053,1.966445414978593e-05,-0.0060468631897203,3.1629857672348945e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.4221176317800302e-05,-0.0030234315948601,1.5160509532860526e-05,-0.0022675736961451,2.608850276230952e-05,-0.00151171579743,1.3559156040937184e-05,-0.000755857898715,1.7506758432602442e-05
609,71,13:40:30,7,-0.0045351473922903,40827.0,-0.0041572184429327,-0.0045351473922903,9.587034379758478e-06,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.1629857672348945e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.4711561708069276e-05,-0.0030234315948601,1.3934546057188084e-05,-0.0022675736961451,2.608850276230952e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
610,71,13:40:33,7,-0.0037792894935753,22390.0,-0.0041572184429327,-0.0045351473922903,9.194726067543298e-06,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.1629857672348945e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.4687042438555828e-05,-0.0030234315948601,1.3198967971784622e-05,-0.0022675736961451,2.608850276230952e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
611,71,13:40:36,7,-0.0037792894935753,65900.0,-0.0041572184429327,-0.0045351473922903,1.4098579970233058e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.1629857672348945e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.365723311899098e-05,-0.0030234315948601,1.3198967971784622e-05,-0.0022675736961451,2.608850276230952e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
612,71,13:40:39,7,-0.0037792894935753,0.0,-0.0041572184429327,-0.0045351473922903,1.4392811204394445e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.1629857672348945e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.4147618509259954e-05,-0.0030234315948601,1.3198967971784622e-05,-0.0022675736961451,2.6162060570849864e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
613,71,13:40:42,7,-0.0045351473922903,26340.0,-0.0041572184429327,-0.0045351473922903,1.3902425814125468e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.4319253395854095e-05,-0.0030234315948601,1.3198967971784622e-05,-0.0022675736961451,2.6162060570849864e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
614,71,13:40:45,7,-0.0045351473922903,0.0,-0.0041572184429327,-0.0045351473922903,1.3975983622665812e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.713896938990071e-05,-0.0030234315948601,1.3198967971784622e-05,-0.0022675736961451,2.6162060570849864e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
615,71,13:40:48,7,-0.0045351473922903,30297.0,-0.0041572184429327,-0.0045351473922903,1.3583675310450631e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.9443780724164896e-05,-0.0030234315948601,1.3689353362053596e-05,-0.0022675736961451,2.6162060570849864e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
616,71,13:40:51,7,-0.0045351473922903,0.0,-0.0041572184429327,-0.0045351473922903,1.3583675310450631e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.0301955157135603e-05,-0.0030234315948601,1.3934546057188084e-05,-0.0022675736961451,2.6162060570849864e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
617,71,13:40:54,7,-0.0037792894935753,80338.0,-0.0041572184429327,-0.0045351473922903,1.2112519139643703e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.0277435887622155e-05,-0.0030234315948601,1.3689353362053596e-05,-0.0022675736961451,2.623561837939021e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
618,71,13:40:57,7,-0.0045351473922903,11853.0,-0.0041572184429327,-0.0045351473922903,1.1965403522563011e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.015483954005491e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.4788981478096733e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
619,71,13:41:00,7,-0.0045351473922903,13175.0,-0.0041572184429327,-0.0045351473922903,1.2063480600616808e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.167889621137585e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.0032243192487667e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.4788981478096733e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
620,71,13:41:03,7,-0.0045351473922903,26340.0,-0.0041572184429327,-0.0045351473922903,1.1573095210347833e-05,-0.0052910052910053,1.988512757540697e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.8806279716815227e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.5328405407392605e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
621,71,13:41:06,7,-0.0037792894935753,14492.0,-0.0041572184429327,-0.0045351473922903,1.1548575940834384e-05,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.875724117778833e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.5328405407392605e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
622,71,13:41:09,7,-0.0037792894935753,0.0,-0.0041572184429327,-0.0045351473922903,1.1548575940834384e-05,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.9419261454651445e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.5328405407392605e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
623,71,13:41:12,7,-0.0045351473922903,292374.0,-0.0041572184429327,-0.0045351473922903,7.061549619873253e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.846166244303614e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.966445414978593e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.5328405407392605e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
624,71,13:41:15,7,-0.0045351473922903,7902.0,-0.0041572184429327,-0.0045351473922903,6.987991811332907e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.9787050497353175e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
625,71,13:41:18,7,-0.0045351473922903,59265.0,-0.0041572184429327,-0.0045351473922903,7.061549619873253e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,1.9787050497353175e-05,-0.0030234315948601,1.3566757014486351e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
626,71,13:41:21,7,-0.0045351473922903,21072.0,-0.0041572184429327,-0.0045351473922903,6.669241307658072e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.0645224930323885e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7506758432602442e-05
627,71,13:41:24,7,-0.0045351473922903,19755.0,-0.0041572184429327,-0.0045351473922903,7.772608435763268e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.057166712178354e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.7261565737467953e-05
628,71,13:41:27,7,-0.0045351473922903,0.0,-0.0041572184429327,-0.0045351473922903,7.846166244303614e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.057166712178354e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.713896938990071e-05
629,71,13:41:30,7,-0.0045351473922903,1317.0,-0.0041572184429327,-0.0045351473922903,8.017801130897757e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.290485968704828e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.1454360824267696e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.713896938990071e-05
630,71,13:41:33,7,-0.0045351473922903,34252.0,-0.0041572184429327,-0.0045351473922903,8.115878208951552e-06,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.285582114802139e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.1209168129133208e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.713896938990071e-05
631,71,13:41:36,7,-0.0045351473922903,430659.0,-0.0041572184429327,-0.0045351473922903,4.4134685124207845e-07,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.3125533112669324e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.2238977448698057e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.713896938990071e-05
632,71,13:41:39,7,-0.0045351473922903,34266.0,-0.0041572184429327,-0.0045351473922903,3.9230831221518085e-07,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.3125533112669324e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0037792894935753,2.1650514980375287e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05,-0.000755857898715,1.713896938990071e-05
633,71,13:41:42,7,-0.0045351473922903,679996.0,-0.0049130763416478,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.3125533112669324e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,7.35578085403464e-08,-0.0037792894935753,1.1327902515213344e-05,-0.0030234315948601,1.3468679936432558e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05
634,71,13:41:45,7,-0.0045351473922903,11853.0,-0.0049130763416478,-0.0052910052910053,1.993416611443387e-05,-0.0060468631897203,3.3125533112669324e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,7.110588158900151e-07,-0.0037792894935753,1.2063480600616808e-05,-0.0030234315948601,1.3493199205946007e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05
635,71,13:41:48,7,-0.0045351473922903,14487.0,-0.0049130763416478,-0.0052910052910053,1.93457036461111e-05,-0.0060468631897203,3.3125533112669324e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.4711561708069277e-06,-0.0037792894935753,1.2063480600616808e-05,-0.0030234315948601,1.2659544042488748e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.4785119516609623e-05
636,71,13:41:51,7,-0.0052910052910053,40811.0,-0.0049130763416478,-0.0052910052910053,2.0424551504702847e-05,-0.0060468631897203,3.288034041753484e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.103367128105196e-06,-0.0037792894935753,1.1327902515213344e-05,-0.0030234315948601,1.2782140390055992e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.4785119516609623e-05
637,71,13:41:54,7,-0.0052910052910053,28952.0,-0.0049130763416478,-0.0052910052910053,2.0105801001028013e-05,-0.0060468631897203,3.288034041753484e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,2.280292064750738e-06,-0.0037792894935753,1.1229825437159547e-05,-0.0030234315948601,1.2536947694921504e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.4785119516609623e-05
638,71,13:41:57,7,-0.0045351473922903,13170.0,-0.0049130763416478,-0.0052910052910053,2.0105801001028013e-05,-0.0060468631897203,3.300293676510208e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,2.03509936961625e-06,-0.0037792894935753,1.118078689813265e-05,-0.0030234315948601,1.2536947694921504e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
639,71,13:42:00,7,-0.0045351473922903,31598.0,-0.0049130763416478,-0.0052910052910053,2.157695717183494e-05,-0.0060468631897203,3.300293676510208e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.4466369012934789e-06,-0.0037792894935753,1.118078689813265e-05,-0.0030234315948601,1.180136960951804e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
640,71,13:42:03,7,-0.0045351473922903,5268.0,-0.0049130763416478,-0.0052910052910053,2.162599571086184e-05,-0.0060468631897203,3.300293676510208e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.7163488659414156e-06,-0.0037792894935753,1.0935594202998162e-05,-0.0030234315948601,1.3272525780324968e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
641,71,13:42:06,7,-0.0045351473922903,3951.0,-0.0049130763416478,-0.0052910052910053,2.162599571086184e-05,-0.0060468631897203,3.307649457364242e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.6427910574010693e-06,-0.0037792894935753,1.0935594202998162e-05,-0.0030234315948601,1.3272525780324968e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
642,71,13:42:09,7,-0.0052910052910053,85543.0,-0.0049130763416478,-0.0052910052910053,2.0277435887622155e-05,-0.0060468631897203,3.332168726877691e-05,-0.0068027210884353,7.895204783330513e-06,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,1.569233248860723e-06,-0.0037792894935753,1.0935594202998162e-05,-0.0030234315948601,1.3762911170593943e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
643,71,13:42:12,7,-0.0045351473922903,14486.0,-0.0049130763416478,-0.0052910052910053,2.032647442664905e-05,-0.0060468631897203,3.332168726877691e-05,-0.0068027210884353,3.2414474296779306e-05,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,2.4274076818314307e-06,-0.0037792894935753,1.1058190550565406e-05,-0.0030234315948601,1.4547527795024306e-05,-0.0022675736961451,2.540196321593295e-05,-0.00151171579743,1.5201947098338251e-05
644,71,13:42:15,7,-0.0052910052910053,15794.0,-0.0049130763416478,-0.0052910052910053,2.04000322351894e-05,-0.0060468631897203,3.332168726877691e-05,-0.0068027210884353,3.2414474296779306e-05,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,2.378369142804533e-06,-0.0037792894935753,1.1058190550565406e-05,-0.0030234315948601,1.4547527795024306e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.5201947098338251e-05
645,71,13:42:18,7,-0.0052910052910053,0.0,-0.0049130763416478,-0.0052910052910053,2.04000322351894e-05,-0.0060468631897203,3.332168726877691e-05,-0.0068027210884353,3.2414474296779306e-05,-0.0075585789871503,1.1082709820078856e-05,-0.0083144368858655,3.8740445831249095e-06,-0.0045351473922903,2.4274076818314307e-06,-0.0037792894935753,1.100915201153851e-05,-0.0030234315948601,1.4547527795024306e-05,-0.0022675736961451,2.557359810252709e-05,-0.00151171579743,1.5201947098338251e-05
