uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
347,67,13:27:24,0,0.04967919340055,160343.0,0.0497708524289643,0.04967919340055,1.0206573605967753e-05,0.0494958753437213,1.3132236398557854e-06,0.0493125572868928,3.740193910981668e-06,0.0491292392300641,1.0090212017626098e-05,0.0489459211732357,5.319386895618372e-07,0.0498625114573787,1.662308404880741e-07,0.0500458295142072,1.662308404880741e-08,0.0502291475710356,2.1610009263449637e-07,0.0504124656278643,2.4103471870770747e-06,0.050595783684693,5.485617736106445e-07
348,67,13:27:27,0,0.0500458295142072,234843.0,0.0501374885426213,0.0500458295142072,1.6789314889295486e-06,0.04967919340055,1.027306594216298e-05,0.0494958753437213,1.3298467239045928e-06,0.0493125572868928,3.7568169950304742e-06,0.0491292392300641,1.0090212017626098e-05,0.0502291475710356,3.324616809761482e-08,0.0504124656278643,2.7428088680532227e-06,0.050595783684693,5.485617736106445e-07,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07
349,67,13:27:30,0,0.0500458295142072,91650.0,0.0501374885426213,0.0500458295142072,1.8784084975152371e-06,0.0498625114573787,8.311542024403706e-08,0.04967919340055,1.0821627715773624e-05,0.0494958753437213,1.3298467239045928e-06,0.0493125572868928,3.7568169950304742e-06,0.0502291475710356,3.324616809761482e-07,0.0504124656278643,2.626447279711571e-06,0.050595783684693,6.316771938546816e-07,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07
350,67,13:27:33,0,0.0500458295142072,1437724.0,0.049954170485793,0.0498625114573787,1.662308404880741e-08,0.04967919340055,1.0821627715773624e-05,0.0494958753437213,1.246731303660556e-06,0.0493125572868928,3.856555499323319e-06,0.0491292392300641,1.0090212017626098e-05,0.0500458295142072,6.150541098058742e-07,0.0502291475710356,3.324616809761482e-07,0.0504124656278643,2.676316531857993e-06,0.050595783684693,6.48300277903489e-07,0.0507791017415215,2.992155128785334e-07
351,67,13:27:36,0,0.0500458295142072,326493.0,0.049954170485793,0.0498625114573787,8.311542024403706e-08,0.04967919340055,1.0705266127431973e-05,0.0494958753437213,1.246731303660556e-06,0.0493125572868928,3.856555499323319e-06,0.0491292392300641,1.0090212017626098e-05,0.0500458295142072,2.82592428829726e-07,0.0502291475710356,3.324616809761482e-07,0.0504124656278643,2.7261857840044155e-06,0.050595783684693,6.48300277903489e-07,0.0507791017415215,2.992155128785334e-07
352,67,13:27:39,0,0.0500458295142072,269216.0,0.0501374885426213,0.0500458295142072,5.153156055130298e-07,0.0498625114573787,2.659693447809186e-07,0.04967919340055,1.0622150707187936e-05,0.0494958753437213,1.246731303660556e-06,0.0493125572868928,3.856555499323319e-06,0.0502291475710356,3.490847650249557e-07,0.0504124656278643,3.1750090533222158e-06,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07
353,67,13:27:42,0,0.0500458295142072,372362.0,0.05032080659945,0.0502291475710356,3.490847650249557e-07,0.0500458295142072,1.329846723904593e-07,0.0498625114573787,3.9895401717137787e-07,0.04967919340055,1.0622150707187936e-05,0.0494958753437213,1.246731303660556e-06,0.0504124656278643,3.3412398938102896e-06,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07,0.0511457378551789,7.979080343427557e-07
354,67,13:27:45,0,0.0504124656278643,865202.0,0.05032080659945,0.0502291475710356,2.82592428829726e-07,0.0500458295142072,4.986925214642224e-08,0.0498625114573787,3.9895401717137787e-07,0.04967919340055,1.0672019959334358e-05,0.0494958753437213,1.246731303660556e-06,0.0504124656278643,1.6789314889295486e-06,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07,0.0511457378551789,7.979080343427557e-07
355,67,13:27:48,0,0.0504124656278643,458334.0,0.0502291475710356,0.0500458295142072,7.812849502939483e-07,0.0498625114573787,4.155771012201853e-07,0.04967919340055,1.0672019959334358e-05,0.0494958753437213,1.246731303660556e-06,0.0493125572868928,3.806686247176897e-06,0.0504124656278643,1.5127006484414744e-06,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07,0.0511457378551789,7.979080343427557e-07
356,67,13:27:51,0,0.0502291475710356,630295.0,0.0501374885426213,0.0500458295142072,1.0805004631724817e-06,0.0498625114573787,4.488232693178001e-07,0.04967919340055,8.843480713965543e-06,0.0494958753437213,1.3298467239045928e-06,0.0493125572868928,3.806686247176897e-06,0.0502291475710356,4.654463533666075e-07,0.0504124656278643,2.1610009263449637e-07,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07
357,67,13:27:54,0,0.0502291475710356,183307.0,0.0501374885426213,0.0500458295142072,7.812849502939483e-07,0.0498625114573787,4.488232693178001e-07,0.04967919340055,8.843480713965543e-06,0.0494958753437213,1.662308404880741e-06,0.0493125572868928,4.056032507909008e-06,0.0502291475710356,3.9895401717137787e-07,0.0504124656278643,3.6570784907376317e-07,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07
358,67,13:27:57,0,0.0504124656278643,509901.0,0.0505041246562787,0.0504124656278643,1.0638773791236743e-06,0.0500458295142072,4.820694374154149e-07,0.0498625114573787,4.488232693178001e-07,0.04967919340055,8.843480713965543e-06,0.0494958753437213,1.579192984636704e-06,0.050595783684693,1.994770085856889e-06,0.0507791017415215,2.992155128785334e-07,0.0509624197983502,5.485617736106445e-07,0.0511457378551789,7.979080343427557e-07,0.0513290559120074,2.37710101897946e-06
359,67,13:28:00,0,0.0507791017415215,1002891.0,0.0506874427131072,0.050595783684693,1.8285392453688158e-07,0.0504124656278643,7.812849502939483e-07,0.0502291475710356,7.314156981475261e-07,0.0500458295142072,4.986925214642223e-07,0.0498625114573787,4.488232693178001e-07,0.0507791017415215,1.329846723904593e-07,0.0509624197983502,5.485617736106445e-07,0.0511457378551789,7.979080343427557e-07,0.0513290559120074,2.37710101897946e-06,0.0515123739688359,1.329846723904593e-07
360,67,13:28:03,0,0.0504124656278643,401159.0,0.0506874427131072,0.0504124656278643,6.48300277903489e-07,0.0502291475710356,1.1469927993677114e-06,0.0500458295142072,4.986925214642223e-07,0.0498625114573787,4.488232693178001e-07,0.04967919340055,8.843480713965543e-06,0.0509624197983502,4.155771012201853e-07,0.0511457378551789,7.979080343427557e-07,0.0513290559120074,2.443593355174689e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07
361,67,13:28:06,0,0.0507791017415215,687839.0,0.050595783684693,0.0504124656278643,3.490847650249557e-07,0.0502291475710356,1.2633543877093633e-06,0.0500458295142072,9.641388748308298e-07,0.0498625114573787,4.322001852689927e-07,0.04967919340055,8.843480713965543e-06,0.0507791017415215,8.644003705379854e-07,0.0511457378551789,4.488232693178001e-07,0.0513290559120074,2.5267087754187266e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07
362,67,13:28:09,0,0.0504124656278643,406919.0,0.050595783684693,0.0504124656278643,3.391109145956712e-06,0.0502291475710356,2.443593355174689e-06,0.0500458295142072,9.641388748308298e-07,0.0498625114573787,3.6570784907376317e-07,0.04967919340055,8.843480713965543e-06,0.0507791017415215,2.1610009263449637e-07,0.0511457378551789,4.488232693178001e-07,0.0513290559120074,2.5267087754187266e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07
363,67,13:28:12,0,0.0507791017415215,670662.0,0.0509624197983502,0.0507791017415215,2.6929396159068003e-06,0.0504124656278643,3.4243553140543267e-06,0.0502291475710356,2.5267087754187266e-06,0.0500458295142072,9.641388748308298e-07,0.0498625114573787,3.6570784907376317e-07,0.0511457378551789,4.488232693178001e-07,0.0513290559120074,2.5433318594675337e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,6.48300277903489e-07
364,67,13:28:15,0,0.0513290559120074,607729.0,0.0510540788267646,0.0507791017415215,2.3604779349306524e-06,0.050595783684693,8.311542024403706e-08,0.0504124656278643,3.507470734298364e-06,0.0502291475710356,2.5267087754187266e-06,0.0500458295142072,9.641388748308298e-07,0.0513290559120074,2.111131674198541e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,6.48300277903489e-07,0.0520623281393217,2.3272317668330374e-07
365,67,13:28:18,0,0.0509624197983502,665145.0,0.0511457378551789,0.0509624197983502,2.82592428829726e-07,0.0507791017415215,2.31060868278423e-06,0.050595783684693,8.311542024403706e-08,0.0504124656278643,3.507470734298364e-06,0.0502291475710356,2.5267087754187266e-06,0.0513290559120074,1.1469927993677114e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,6.48300277903489e-07,0.0520623281393217,2.3272317668330374e-07
366,67,13:28:21,0,0.0513290559120074,326811.0,0.0510540788267646,0.0507791017415215,2.094508590149734e-06,0.050595783684693,8.311542024403706e-08,0.0504124656278643,4.10590176005543e-06,0.0502291475710356,2.5267087754187266e-06,0.0500458295142072,9.641388748308298e-07,0.0513290559120074,1.5459468165390891e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,5.984310257570668e-07,0.0520623281393217,2.3272317668330374e-07
367,67,13:28:24,0,0.0511457378551789,217899.0,0.051237396883593,0.0511457378551789,4.322001852689927e-07,0.0509624197983502,1.662308404880741e-08,0.0507791017415215,2.111131674198541e-06,0.050595783684693,8.311542024403706e-08,0.0504124656278643,4.10590176005543e-06,0.0513290559120074,1.5127006484414744e-06,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,7.646618662451409e-07,0.0520623281393217,2.3272317668330374e-07
368,67,13:28:27,0,0.0513290559120074,240865.0,0.051237396883593,0.0511457378551789,3.6570784907376317e-07,0.0509624197983502,1.329846723904593e-07,0.0507791017415215,2.1277547582473486e-06,0.050595783684693,9.97385042928445e-08,0.0504124656278643,4.10590176005543e-06,0.0513290559120074,7.314156981475261e-07,0.0515123739688359,1.329846723904593e-07,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,7.646618662451409e-07,0.0520623281393217,2.3272317668330374e-07
369,67,13:28:30,0,0.0515123739688359,688264.0,0.0516040329972502,0.0515123739688359,4.155771012201853e-07,0.0513290559120074,3.490847650249557e-07,0.0511457378551789,4.488232693178001e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,2.144377842296156e-06,0.0516956920256646,5.319386895618372e-07,0.0518790100824932,7.646618662451409e-07,0.0520623281393217,2.3272317668330374e-07,0.0522456461961502,4.405117272933964e-06,0.0524289642529789,3.324616809761482e-07
370,67,13:28:33,0,0.0515123739688359,355694.0,0.0516040329972502,0.0515123739688359,2.659693447809186e-07,0.0513290559120074,4.820694374154149e-07,0.0511457378551789,4.322001852689927e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,2.144377842296156e-06,0.0516956920256646,6.649233619522964e-08,0.0518790100824932,5.984310257570668e-07,0.0520623281393217,2.3272317668330374e-07,0.0522456461961502,4.405117272933964e-06,0.0524289642529789,3.324616809761482e-07
371,67,13:28:36,0,0.0515123739688359,212216.0,0.0514207149404217,0.0513290559120074,2.82592428829726e-07,0.0511457378551789,4.488232693178001e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,2.144377842296156e-06,0.050595783684693,9.97385042928445e-08,0.0515123739688359,3.158385969273408e-07,0.0516956920256646,9.97385042928445e-08,0.0518790100824932,5.984310257570668e-07,0.0520623281393217,2.3272317668330374e-07,0.0522456461961502,4.23888643244589e-06
372,67,13:28:39,0,0.0513290559120074,258060.0,0.051237396883593,0.0511457378551789,1.1636158834165189e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,1.6789314889295486e-06,0.050595783684693,9.97385042928445e-08,0.0504124656278643,4.454986525080386e-06,0.0513290559120074,1.496077564392667e-07,0.0515123739688359,3.324616809761482e-07,0.0516956920256646,1.662308404880741e-07,0.0518790100824932,7.812849502939483e-07,0.0520623281393217,2.3272317668330374e-07
373,67,13:28:42,0,0.0516956920256646,544847.0,0.0516040329972502,0.0515123739688359,9.641388748308298e-07,0.0513290559120074,1.496077564392667e-07,0.0511457378551789,1.1636158834165189e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,1.6124391527343189e-06,0.0516956920256646,1.662308404880741e-07,0.0518790100824932,9.641388748308298e-07,0.0520623281393217,2.659693447809186e-07,0.0522456461961502,4.23888643244589e-06,0.0524289642529789,3.324616809761482e-07
374,67,13:28:45,0,0.0515123739688359,424465.0,0.0514207149404217,0.0513290559120074,6.649233619522964e-08,0.0511457378551789,1.1636158834165189e-07,0.0509624197983502,8.47777286489178e-07,0.0507791017415215,1.579192984636704e-06,0.050595783684693,9.97385042928445e-08,0.0515123739688359,2.4602164392234966e-06,0.0516956920256646,1.8285392453688158e-07,0.0518790100824932,9.641388748308298e-07,0.0520623281393217,4.322001852689927e-07,0.0522456461961502,4.23888643244589e-06
375,67,13:28:48,0,0.0515123739688359,424459.0,0.0514207149404217,0.0513290559120074,1.496077564392667e-07,0.0511457378551789,1.1636158834165189e-07,0.0509624197983502,8.810234545867927e-07,0.0507791017415215,1.4794544803438596e-06,0.050595783684693,9.97385042928445e-08,0.0515123739688359,1.4462083122462446e-06,0.0516956920256646,1.8285392453688158e-07,0.0518790100824932,3.0586474649805635e-06,0.0520623281393217,4.322001852689927e-07,0.0522456461961502,4.986925214642224e-06
376,67,13:28:51,0,0.0511457378551789,2260566.0,0.051237396883593,0.0511457378551789,9.97385042928445e-08,0.0509624197983502,8.810234545867927e-07,0.0507791017415215,1.4794544803438596e-06,0.050595783684693,9.97385042928445e-08,0.0504124656278643,4.454986525080386e-06,0.0513290559120074,3.324616809761482e-07,0.0515123739688359,2.493462607321112e-07,0.0516956920256646,1.8285392453688158e-07,0.0522456461961502,4.604594281519653e-06,0.0524289642529789,3.324616809761482e-07
377,67,13:28:54,0,0.0513290559120074,91760.0,0.051237396883593,0.0511457378551789,8.311542024403706e-08,0.0509624197983502,8.810234545867927e-07,0.0507791017415215,1.4794544803438596e-06,0.050595783684693,9.97385042928445e-08,0.0504124656278643,4.454986525080386e-06,0.0513290559120074,2.1610009263449637e-07,0.0515123739688359,2.493462607321112e-07,0.0516956920256646,1.8285392453688158e-07,0.0518790100824932,1.662308404880741e-08,0.0522456461961502,4.604594281519653e-06
378,67,13:28:57,0,0.0511457378551789,51609.0,0.0510540788267646,0.0509624197983502,8.810234545867927e-07,0.0507791017415215,1.4794544803438596e-06,0.050595783684693,9.97385042928445e-08,0.0504124656278643,4.454986525080386e-06,0.0502291475710356,2.443593355174689e-06,0.0511457378551789,1.0638773791236743e-06,0.0513290559120074,7.812849502939483e-07,0.0515123739688359,2.493462607321112e-07,0.0516956920256646,1.8285392453688158e-07,0.0518790100824932,1.662308404880741e-08
379,67,13:29:00,0,0.0515123739688359,785657.0,0.0516040329972502,0.0515123739688359,1.8285392453688152e-06,0.0513290559120074,2.5433318594675337e-06,0.0511457378551789,2.3272317668330374e-07,0.0509624197983502,1.662308404880741e-07,0.0507791017415215,1.4794544803438596e-06,0.0516956920256646,1.8285392453688158e-07,0.0518790100824932,3.324616809761482e-08,0.0520623281393217,3.324616809761482e-08,0.0522456461961502,5.203025307276719e-06,0.0524289642529789,3.324616809761482e-07
380,67,13:29:03,0,0.0516956920256646,68842.0,0.0516040329972502,0.0515123739688359,1.7952930772712004e-06,0.0513290559120074,2.792678120199645e-06,0.0511457378551789,3.8233093312257044e-07,0.0509624197983502,1.662308404880741e-07,0.0507791017415215,1.4794544803438596e-06,0.0516956920256646,8.311542024403706e-08,0.0518790100824932,3.324616809761482e-08,0.0520623281393217,3.324616809761482e-08,0.0522456461961502,5.203025307276719e-06,0.0524289642529789,3.324616809761482e-07
381,67,13:29:06,0,0.0516956920256646,579532.0,0.051879010082493,0.0516956920256646,3.307993725712675e-06,0.0515123739688359,1.8784084975152371e-06,0.0513290559120074,3.008778212834141e-06,0.0511457378551789,4.155771012201853e-07,0.0509624197983502,1.662308404880741e-07,0.0520623281393217,6.649233619522964e-08,0.0522456461961502,5.3692561477647935e-06,0.0524289642529789,3.324616809761482e-07,0.0526122823098076,1.2799774717581709e-06,0.0527956003666361,5.153156055130298e-07
382,67,13:29:09,0,0.0516956920256646,1078563.0,0.0517873510540789,0.0516956920256646,4.986925214642223e-07,0.0515123739688359,1.8784084975152371e-06,0.0513290559120074,3.0420243809317563e-06,0.0511457378551789,4.155771012201853e-07,0.0509624197983502,1.662308404880741e-07,0.0518790100824932,1.662308404880741e-08,0.0520623281393217,1.6456853208319336e-06,0.0522456461961502,5.3692561477647935e-06,0.0524289642529789,3.324616809761482e-07,0.0526122823098076,1.2799774717581709e-06
383,67,13:29:12,0,0.0516956920256646,734535.0,0.0516040329972502,0.0515123739688359,1.8784084975152371e-06,0.0513290559120074,2.992155128785334e-06,0.0511457378551789,4.488232693178001e-07,0.0509624197983502,1.662308404880741e-07,0.0507791017415215,1.4794544803438596e-06,0.0516956920256646,6.649233619522964e-08,0.0522456461961502,5.3692561477647935e-06,0.0524289642529789,3.324616809761482e-07,0.0526122823098076,1.2799774717581709e-06,0.0527956003666361,5.153156055130298e-07
