uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
216,78,13:20:51,2,0.0082846003898635,4138.0,0.008162768031189,0.0080409356725146,1.6479406555739957e-07,0.0077972709551656,5.108616032279387e-06,0.0075536062378167,3.131087245590592e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,7.415732950082981e-06
217,78,13:20:54,2,0.0082846003898635,0.0,0.008162768031189,0.0080409356725146,1.6479406555739957e-07,0.0077972709551656,5.438204163394186e-06,0.0075536062378167,3.131087245590592e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,7.415732950082981e-06
218,78,13:20:57,2,0.0080409356725146,8274.0,0.0079191033138401,0.0077972709551656,5.932586360066385e-06,0.0075536062378167,3.131087245590592e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0080409356725146,1.6479406555739957e-07,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.1535584589017972e-06
219,78,13:21:00,2,0.0080409356725146,0.0,0.0079191033138401,0.0077972709551656,5.932586360066385e-06,0.0075536062378167,6.262174491181184e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0080409356725146,3.95505757337759e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.1535584589017972e-06
220,78,13:21:03,2,0.0080409356725146,16548.0,0.0079191033138401,0.0077972709551656,5.932586360066385e-06,0.0075536062378167,6.262174491181184e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0080409356725146,3.295881311147992e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.3183525244591966e-06
221,78,13:21:06,2,0.0077972709551656,33089.0,0.0079191033138401,0.0077972709551656,4.779027901164588e-06,0.0075536062378167,6.262174491181184e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0080409356725146,3.131087245590592e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07
222,78,13:21:09,2,0.0077972709551656,0.0,0.0080409356725148,0.0077972709551656,4.779027901164588e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.3183525244591966e-06
223,78,13:21:12,2,0.0077972709551656,4136.0,0.0080409356725148,0.0077972709551656,4.614233835607189e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0065789473684212,1.7962553145756553e-05,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.3183525244591966e-06
224,78,13:21:15,2,0.0077972709551656,0.0,0.008162768031189,0.0080409356725146,1.3842701506821564e-05,0.0077972709551656,4.614233835607189e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0082846003898635,1.6479406555739957e-07,0.0085282651072124,3.295881311147992e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,9.887643933443975e-07
225,78,13:21:18,2,0.0082846003898635,12414.0,0.0082846003898635,0.0080409356725146,1.3842701506821564e-05,0.0077972709551656,4.614233835607189e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0085282651072124,3.295881311147992e-07,0.0087719298245614,1.6479406555739957e-07,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,9.887643933443975e-07
226,78,13:21:21,2,0.0085282651072124,20696.0,0.0085282651072124,0.0080409356725146,1.3842701506821564e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0090155945419103,1.6479406555739957e-07,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05
227,78,13:21:24,2,0.0080409356725146,8278.0,0.0086500974658869,0.0080409356725146,1.8621729407986156e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06
228,78,13:21:27,2,0.0080409356725146,0.0,0.0086500974658869,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,7.086144818968182e-06,0.0070662768031188,1.153558458901797e-05,0.0068226120857699,1.6479406555739958e-06,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06
229,78,13:21:30,2,0.0092592592592593,8284.0,0.0093810916179337,0.0092592592592593,8.239703277869979e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,7.250938884525582e-06,0.0070662768031188,1.153558458901797e-05,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
230,78,13:21:33,2,0.0095029239766082,4143.0,0.0093810916179337,0.0092592592592593,8.239703277869979e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.153558458901797e-05,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
231,78,13:21:36,2,0.0092592592592593,8284.0,0.0093810916179337,0.0092592592592593,9.887643933443975e-07,0.0080409356725146,1.8621729407986156e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
232,78,13:21:39,2,0.0092592592592593,24852.0,0.0086500974658869,0.0080409356725146,1.8621729407986156e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0092592592592593,2.1423228522461945e-06,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06
233,78,13:21:42,2,0.0092592592592593,4142.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,1.8621729407986156e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,1.977528786688795e-06,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06
234,78,13:21:45,2,0.0092592592592593,45562.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,1.6479406555739957e-07,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06
235,78,13:21:48,2,0.0092592592592593,4142.0,0.0093810916179337,0.0092592592592593,4.943821966721988e-07,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
236,78,13:21:51,2,0.0092592592592593,0.0,0.0093810916179337,0.0092592592592593,4.943821966721988e-07,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0095029239766082,8.239703277869979e-07,0.0097465886939571,7.415732950082981e-06,0.0099902534113061,1.6644200621297358e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
237,78,13:21:54,2,0.0097465886939571,132603.0,0.0095029239766082,0.0092592592592593,4.943821966721988e-07,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,4.9438219667219874e-06,0.0075536062378167,6.426968556738583e-06,0.0097465886939571,2.636705048918393e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06,0.0112085769980507,6.756556687853383e-06
238,78,13:21:57,2,0.0097465886939571,0.0,0.0096247563352827,0.0095029239766082,1.6479406555739957e-07,0.0092592592592593,4.943821966721988e-07,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0097465886939571,2.636705048918393e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06,0.0112085769980507,6.756556687853383e-06
239,78,13:22:00,2,0.0092592592592593,16569.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,3.460675376705391e-06,0.0097465886939571,2.636705048918393e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
240,78,13:22:03,2,0.0092592592592593,0.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,3.460675376705391e-06,0.0097465886939571,2.636705048918393e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
241,78,13:22:06,2,0.0092592592592593,82840.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,1.6479406555739957e-07,0.0095029239766082,4.943821966721988e-07,0.0097465886939571,2.636705048918393e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06
242,78,13:22:09,2,0.0092592592592593,0.0,0.0091374269005848,0.0090155945419103,4.943821966721988e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.426968556738583e-06,0.0070662768031188,1.0546820195673573e-05,0.0092592592592593,1.6479406555739957e-07,0.0095029239766082,4.943821966721988e-07,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.6973788752412158e-05,0.0104775828460039,4.284645704492389e-06
243,78,13:22:12,2,0.0092592592592593,4142.0,0.0093810916179337,0.0092592592592593,3.295881311147992e-07,0.0090155945419103,4.943821966721988e-07,0.0085282651072124,3.295881311147992e-07,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0095029239766082,4.943821966721988e-07,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.7632965014641754e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
244,78,13:22:15,2,0.0085282651072124,37271.0,0.008162768031189,0.0080409356725146,2.0269670063560148e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,2.817978521031533e-05,0.0068226120857699,1.6479406555739958e-06,0.0082846003898635,1.3183525244591966e-06,0.0092592592592593,4.943821966721988e-07,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,3.131087245590592e-06,0.0099902534113061,1.7632965014641754e-05
245,78,13:22:18,2,0.0090155945419103,442782.0,0.0092592592592593,0.0090155945419103,1.977528786688795e-06,0.0080409356725146,1.9940081932445348e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,6.591762622295983e-06,0.0099902534113061,1.7632965014641754e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
246,78,13:22:21,2,0.0090155945419103,0.0,0.0093810916179337,0.0092592592592593,3.460675376705391e-06,0.0090155945419103,1.977528786688795e-06,0.0080409356725146,1.9940081932445348e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0095029239766082,6.756556687853383e-06,0.0097465886939571,6.591762622295983e-06,0.0099902534113061,1.7632965014641754e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
247,78,13:22:24,2,0.0080409356725146,264921.0,0.0087719298245614,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0095029239766082,1.0052437999001376e-05,0.0097465886939571,6.921350753410782e-06,0.0099902534113061,1.7632965014641754e-05,0.0104775828460039,4.284645704492389e-06,0.0107212475633526,9.722849867886577e-06
248,78,13:22:27,2,0.0080409356725146,0.0,0.0085282651072124,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0090155945419103,1.6479406555739958e-06,0.0092592592592593,3.295881311147992e-06,0.0095029239766082,1.0052437999001376e-05,0.0097465886939571,6.921350753410782e-06,0.0099902534113061,2.010487599800275e-05
249,78,13:22:30,2,0.0080409356725146,0.0,0.008406432748538,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0068226120857699,1.6479406555739958e-06,0.0087719298245614,1.1535584589017972e-06,0.0090155945419103,1.8127347211313956e-06,0.0092592592592593,1.170037865457537e-05,0.0095029239766082,1.0052437999001376e-05,0.0097465886939571,9.063673605656976e-06
250,78,13:22:33,2,0.0087719298245614,4140.0,0.0085282651072124,0.0082846003898635,1.3183525244591966e-06,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0087719298245614,7.250938884525582e-06,0.0090155945419103,1.8127347211313956e-06,0.0092592592592593,1.170037865457537e-05,0.0095029239766082,3.625469442262791e-06,0.0097465886939571,9.063673605656976e-06
251,78,13:22:36,2,0.0087719298245614,4140.0,0.0085282651072124,0.0082846003898635,1.8621729407986156e-05,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,6.591762622295983e-06,0.0070662768031188,1.0546820195673573e-05,0.0087719298245614,7.086144818968182e-06,0.0090155945419103,1.8127347211313956e-06,0.0092592592592593,3.460675376705391e-06,0.0095029239766082,4.614233835607189e-06,0.0097465886939571,9.063673605656976e-06
252,78,13:22:39,2,0.0087719298245614,53820.0,0.0086500974658869,0.0082846003898635,2.010487599800275e-05,0.0080409356725146,1.483146590016596e-05,0.0077972709551656,1.6479406555739958e-06,0.0075536062378167,8.239703277869978e-06,0.0070662768031188,1.0546820195673573e-05,0.0090155945419103,1.8127347211313956e-06,0.0092592592592593,3.460675376705391e-06,0.0095029239766082,4.614233835607189e-06,0.0097465886939571,9.063673605656976e-06,0.0099902534113061,2.010487599800275e-05
