uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
239,69,09:52:00,8,-0.0005268703898841,7588.0,0.0010537407797681,-0.0005268703898841,4.242188103361241e-06,-0.0010537407797681,4.758774021808815e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,2.576488371309591e-06,0.0036880927291886,1.188147612429418e-05,0.0042149631190726,1.38215718678903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
240,69,09:52:03,8,-0.0005268703898841,9485.0,0.0010537407797681,-0.0005268703898841,3.598066010533844e-06,-0.0010537407797681,4.758774021808815e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,2.576488371309591e-06,0.0036880927291886,1.188147612429418e-05,0.0042149631190726,1.38215718678903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
241,69,09:52:06,8,0.0036880927291886,53347.0,0.0010537407797681,-0.0005268703898841,3.4653768594114e-06,-0.0010537407797681,4.758774021808815e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,3.864732556964386e-07,0.0036880927291886,1.0077934264377464e-05,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
242,69,09:52:09,8,0.0036880927291886,0.0,0.0010537407797681,-0.0005268703898841,3.4653768594114e-06,-0.0010537407797681,4.758774021808815e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,6.441220928273978e-07,0.0036880927291886,1.0077934264377464e-05,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
243,69,09:52:12,8,-0.0010537407797681,113787.0,0.0007903055848261,-0.0010537407797681,4.946857672914415e-07,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,-0.0031612223393044,5.152976742619182e-06,0.0026343519494205,9.017709299583568e-07,0.0036880927291886,1.0077934264377464e-05,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
244,69,09:52:15,8,-0.0010537407797681,0.0,0.0007903055848261,-0.0010537407797681,4.946857672914415e-07,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,-0.0031612223393044,5.152976742619182e-06,0.0026343519494205,1.2882441856547955e-06,0.0036880927291886,1.0464407520073905e-05,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
245,69,09:52:18,8,0.0036880927291886,39982.0,0.0007903055848261,-0.0010537407797681,4.946857672914415e-07,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,-0.0031612223393044,5.152976742619182e-06,0.0026343519494205,1.2882441856547956e-07,0.0036880927291886,9.176163334419108e-06,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
246,69,09:52:21,8,0.0036880927291886,0.0,0.0010537407797681,-0.0005268703898841,6.441220928273978e-07,-0.0010537407797681,4.946857672914415e-07,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,1.2882441856547956e-07,0.0036880927291886,9.176163334419108e-06,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
247,69,09:52:24,8,-0.0005268703898841,7588.0,0.0010537407797681,-0.0005268703898841,1.2882441856547956e-07,-0.0010537407797681,1.1388078601188393e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0026343519494205,3.864732556964386e-07,0.0036880927291886,9.176163334419108e-06,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
248,69,09:52:27,8,0.0,43793.0,0.0018440463645943,0.0,1.159419767089316e-06,-0.0010537407797681,3.84412064999391e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0036880927291886,7.114972637371436e-06,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05,0.005795574288725,9.146533718149047e-06
249,69,09:52:30,8,0.0,0.0,0.0015806111696521,0.0,1.159419767089316e-06,-0.0010537407797681,4.6170671613867874e-06,-0.0015806111696523,8.115938369625212e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0031612223393044,4.009015905757724e-06,0.0036880927291886,9.047338915853628e-06,0.0042149631190726,1.3177449775062903e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
250,69,09:52:33,8,0.0,0.0,0.0010537407797681,0.0,2.1900151156131524e-06,-0.0010537407797681,5.261189254214185e-06,-0.0015806111696523,8.50241162532165e-06,-0.0021074815595363,6.570045346839457e-06,-0.0026343519494205,4.122381394095346e-06,0.0021074815595363,2.576488371309591e-07,0.0031612223393044,1.947825208710051e-06,0.0036880927291886,8.918514497288149e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05
251,69,09:52:36,8,0.0,0.0,0.0013171759747101,0.0005268703898839,1.2882441856547956e-07,0.0,2.1900151156131524e-06,-0.0010537407797681,5.261189254214185e-06,-0.0015806111696523,8.50241162532165e-06,-0.0021074815595363,6.570045346839457e-06,0.0021074815595363,2.576488371309591e-07,0.0031612223393044,1.2882441856547956e-07,0.0036880927291886,8.918514497288149e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05
252,69,09:52:39,8,0.0021074815595363,3804.0,0.0034246575342467,0.0031612223393044,2.7053127898750705e-06,0.0005268703898839,1.2882441856547956e-07,0.0,2.1900151156131524e-06,-0.0005268703898841,6.441220928273978e-07,-0.0010537407797681,5.261189254214185e-06,0.0036880927291886,8.918514497288149e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05,0.005795574288725,9.146533718149047e-06
253,69,09:52:42,8,0.0031612223393044,39984.0,0.0015806111696521,0.0005268703898839,1.2882441856547956e-07,0.0,1.159419767089316e-06,-0.0005268703898841,6.441220928273978e-07,-0.0010537407797681,5.261189254214185e-06,-0.0015806111696523,8.50241162532165e-06,0.0026343519494205,1.159419767089316e-06,0.0031612223393044,1.2495968600851516e-05,0.0036880927291886,9.047338915853628e-06,0.0042149631190726,1.2662152100800986e-05,0.0047418335089568,2.576488371309591e-05
254,69,09:52:45,8,0.0,5600.0,0.0002634351949419,0.0,9.082121508866308e-07,-0.0005268703898841,6.441220928273978e-07,-0.0010537407797681,5.261189254214185e-06,-0.0015806111696523,8.50241162532165e-06,-0.0021074815595363,6.570045346839457e-06,0.0005268703898839,3.864732556964386e-07,0.0021074815595363,1.2882441856547956e-07,0.0026343519494205,3.864732556964386e-07,0.0031612223393044,1.2495968600851516e-05,0.0036880927291886,8.78969007872267e-06
255,69,09:52:48,8,0.0005268703898839,5697.0,0.0002634351949419,0.0,9.082121508866308e-07,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,-0.0021074815595363,6.570045346839457e-06,0.0005268703898839,1.4170686042202751e-06,0.0021074815595363,1.2882441856547956e-07,0.0031612223393044,6.956518602535896e-06,0.0036880927291886,8.78969007872267e-06,0.0042149631190726,1.2662152100800986e-05
256,69,09:52:51,8,0.0021074815595363,28497.0,0.0026343519494205,0.0021074815595363,1.159419767089316e-06,0.0,5.288242382112936e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0031612223393044,6.441220928273978e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
257,69,09:52:54,8,0.0026343519494205,1903.0,0.0028977871443625,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,1.159419767089316e-06,0.0,5.288242382112936e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,0.0031612223393044,7.214167439666855e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
258,69,09:52:57,8,0.0021074815595363,5707.0,0.0023709167544783,0.0021074815595363,2.318839534178632e-06,0.0,4.257647033589099e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0026343519494205,1.2882441856547956e-07,0.0031612223393044,7.214167439666855e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05
259,69,09:53:00,8,0.0031612223393044,45695.0,0.0026343519494205,0.0021074815595363,2.318839534178632e-06,0.0,4.257647033589099e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0031612223393044,1.6747174413512342e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
260,69,09:53:03,8,0.0021074815595363,7608.0,0.0026343519494205,0.0021074815595363,1.8035418599167136e-06,0.0,4.257647033589099e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0031612223393044,1.0305953485238365e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
261,69,09:53:06,8,0.0031612223393044,9520.0,0.0026343519494205,0.0021074815595363,1.8035418599167136e-06,0.0,4.257647033589099e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0031612223393044,1.0305953485238365e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
262,69,09:53:09,8,0.0031612223393044,0.0,0.0026343519494205,0.0021074815595363,1.8035418599167136e-06,0.0,4.257647033589099e-06,-0.0005268703898841,1.932366278482193e-06,-0.0010537407797681,4.488242742821308e-06,-0.0015806111696523,8.50241162532165e-06,0.0031612223393044,1.0305953485238365e-06,0.0036880927291886,7.759094730198833e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
263,69,09:53:12,8,0.0036880927291886,39996.0,0.0026343519494205,0.0021074815595363,2.8341372084405503e-06,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,-0.0010537407797681,4.488242742821308e-06,0.0031612223393044,5.152976742619183e-07,0.0036880927291886,6.5996749631095176e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
264,69,09:53:15,8,0.0031612223393044,1904.0,0.0026343519494205,0.0021074815595363,2.8341372084405503e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,3.864732556964386e-07,0.0036880927291886,6.5996749631095176e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.646311206172081e-05,0.0052687038988408,1.2882441856547956e-05
265,69,09:53:18,8,0.0031612223393044,0.0,0.0026343519494205,0.0021074815595363,2.8341372084405503e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,1.6747174413512342e-06,0.0036880927291886,6.5996749631095176e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
266,69,09:53:21,8,0.0031612223393044,0.0,0.0026343519494205,0.0021074815595363,2.447663952744112e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,1.6747174413512342e-06,0.0036880927291886,6.213201707413079e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
267,69,09:53:24,8,0.0021074815595363,66647.0,0.0028977871443625,0.0021074815595363,1.8035418599167136e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0036880927291886,4.023186591799926e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05,0.005795574288725,9.146533718149047e-06
268,69,09:53:27,8,0.0021074815595363,1902.0,0.0026343519494205,0.0021074815595363,1.6747174413512342e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,3.864732556964386e-07,0.0036880927291886,5.053781940323763e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
269,69,09:53:30,8,0.0021074815595363,0.0,0.0026343519494205,0.0021074815595363,1.6747174413512342e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,1.0305953485238365e-06,0.0036880927291886,4.5384842660618446e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2882441856547956e-05
270,69,09:53:33,8,0.0036880927291886,55233.0,0.0028977871443625,0.0021074815595363,1.6747174413512342e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0036880927291886,2.348469150448692e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05,0.005795574288725,9.146533718149047e-06
271,69,09:53:36,8,0.0021074815595363,5706.0,0.0028977871443625,0.0021074815595363,1.2882441856547955e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,4.257647033589099e-06,-0.0005268703898841,3.220610464136989e-06,0.0036880927291886,2.8637668247106106e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05,0.005795574288725,9.146533718149047e-06
272,69,09:53:39,8,0.0021074815595363,0.0,0.0026343519494205,0.0021074815595363,1.2882441856547955e-06,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,5.545891219243895e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,1.2882441856547956e-07,0.0036880927291886,2.8637668247106106e-06,0.0042149631190726,1.5367464890676055e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05
273,69,09:53:42,8,0.0021074815595363,13314.0,0.0026343519494205,0.0021074815595363,3.864732556964386e-07,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,8.380028427684444e-06,-0.0005268703898841,3.220610464136989e-06,0.0031612223393044,6.441220928273978e-07,0.0036880927291886,2.7349424061451308e-06,0.0042149631190726,1.5367464890676055e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05
274,69,09:53:45,8,0.0036880927291886,45709.0,0.0028977871443625,0.0021074815595363,1.2882441856547956e-07,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,8.380028427684444e-06,-0.0005268703898841,3.220610464136989e-06,0.0036880927291886,5.449272905319785e-07,0.0042149631190726,1.5367464890676055e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05,0.005795574288725,9.146533718149047e-06
275,69,09:53:48,8,0.0021074815595363,1902.0,0.0015806111696521,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,8.380028427684444e-06,-0.0005268703898841,3.220610464136989e-06,-0.0010537407797681,4.488242742821308e-06,0.0021074815595363,1.159419767089316e-06,0.0036880927291886,3.507888917538008e-06,0.0042149631190726,1.5367464890676055e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05
276,69,09:53:51,8,0.0021074815595363,0.0,0.0015806111696521,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,8.380028427684444e-06,-0.0005268703898841,3.220610464136989e-06,-0.0010537407797681,4.488242742821308e-06,0.0021074815595363,1.5458930227857543e-06,0.0036880927291886,3.250240080407049e-06,0.0042149631190726,1.4723342797848658e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05
277,69,09:53:54,8,0.0021074815595363,22824.0,0.0023709167544783,0.0010537407797681,6.441220928273978e-07,0.0005268703898839,6.441220928273978e-06,0.0,8.380028427684444e-06,-0.0005268703898841,3.220610464136989e-06,-0.0010537407797681,4.488242742821308e-06,0.0036880927291886,3.250240080407049e-06,0.0042149631190726,1.2146854426539066e-05,0.0047418335089568,2.576488371309591e-05,0.0052687038988408,1.2495968600851516e-05,0.005795574288725,9.146533718149047e-06
