uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
178,78,09:48:57,8,0.0242494226327942,0.0,0.0239607390300229,0.0236720554272518,1.3268915112244392e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,2.576488371309591e-06,0.0248267898383371,1.162382728716322e-05,0.0254041570438798,1.5845403483553983e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05
179,78,09:49:00,8,0.0248267898383371,110026.0,0.0245381062355656,0.0242494226327942,2.8341372084405503e-06,0.0236720554272518,1.3526563949375351e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,6.857323800240476e-06,0.0254041570438798,1.5845403483553983e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
180,78,09:49:03,8,0.0242494226327942,24840.0,0.0245381062355656,0.0242494226327942,2.061190697047673e-06,0.0236720554272518,1.3784212786506313e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,8.145567985895271e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
181,78,09:49:06,8,0.0242494226327942,0.0,0.0245381062355656,0.0242494226327942,3.3494348827024683e-06,0.0236720554272518,1.404186162363727e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,9.047338915853628e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
182,78,09:49:09,8,0.0242494226327942,3548.0,0.0245381062355656,0.0242494226327942,3.091786045571509e-06,0.0236720554272518,1.404186162363727e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,9.047338915853628e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
183,78,09:49:12,8,0.0248267898383371,86969.0,0.0245381062355656,0.0242494226327942,2.9629616270060297e-06,0.0236720554272518,1.3526563949375351e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,3.507888917538008e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
184,78,09:49:15,8,0.0242494226327942,70980.0,0.0245381062355656,0.0242494226327942,3.864732556964386e-07,0.0236720554272518,1.3526563949375351e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,9.314005462284172e-07,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
185,78,09:49:18,8,0.0248267898383371,1775.0,0.0245381062355656,0.0242494226327942,1.159419767089316e-06,0.0236720554272518,1.3526563949375351e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,2.606117987579652e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
186,78,09:49:21,8,0.0248267898383371,30175.0,0.0245381062355656,0.0242494226327942,1.159419767089316e-06,0.0236720554272518,1.3268915112244392e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,9.314005462284172e-07,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05
187,78,09:49:24,8,0.0248267898383371,41233.0,0.0251154734411087,0.0248267898383371,2.280192208608988e-07,0.0242494226327942,1.4170686042202751e-06,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0254041570438798,1.5458930227857545e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.843798138062032e-05
188,78,09:49:27,8,0.0242494226327942,8872.0,0.0248267898383371,0.0242494226327942,1.2586145693847352e-06,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,1.739129650633974e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.843798138062032e-05
189,78,09:49:30,8,0.0242494226327942,3548.0,0.0248267898383371,0.0242494226327942,1.0009657322537762e-06,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,1.7648945343470697e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.843798138062032e-05
190,78,09:49:33,8,0.0254041570438798,35520.0,0.0248267898383371,0.0242494226327942,1.0009657322537762e-06,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,2.2415448830393443e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.869563021775127e-05
191,78,09:49:36,8,0.0254041570438798,44397.0,0.0248267898383371,0.0242494226327942,1.0009657322537762e-06,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.455715929789919e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,1.996778487764933e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.869563021775127e-05
192,78,09:49:39,8,0.0242494226327942,3548.0,0.0248267898383371,0.0242494226327942,7.43316895122817e-07,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,1.996778487764933e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.159419767089316e-05,0.0277136258660508,4.869563021775127e-05
193,78,09:49:42,8,0.0242494226327942,8870.0,0.0248267898383371,0.0242494226327942,9.919480229541925e-08,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0254041570438798,1.996778487764933e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.803541859916714e-05,0.0277136258660508,4.869563021775127e-05
194,78,09:49:45,8,0.0242494226327942,31558.0,0.0239607390300229,0.0236720554272518,1.3011266275113436e-05,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,5.6979040331511605e-06,0.0248267898383371,2.576488371309591e-07,0.0254041570438798,1.880836511056001e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05
195,78,09:49:48,8,0.0236720554272518,145417.0,0.0242494226327945,0.0236720554272518,5.6682744168811006e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0248267898383371,6.441220928273978e-06,0.0254041570438798,1.5716579064988505e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.829306743629809e-05
196,78,09:49:51,8,0.0236720554272518,23049.0,0.0239607390300229,0.0236720554272518,3.993556975529866e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,7.729465113928773e-07,0.0248267898383371,9.919480229541925e-06,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05
197,78,09:49:54,8,0.0248267898383371,37256.0,0.0242494226327945,0.0236720554272518,3.607083719833428e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0248267898383371,7.085343021101375e-06,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
198,78,09:49:57,8,0.0248267898383371,0.0,0.0239607390300229,0.0236720554272518,4.122381394095346e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,7.729465113928773e-07,0.0248267898383371,9.146533718149047e-06,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05
199,78,09:50:00,8,0.0242494226327942,17740.0,0.0245381062355656,0.0242494226327942,2.061190697047673e-06,0.0236720554272518,4.766503486922744e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,7.085343021101375e-06,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
200,78,09:50:03,8,0.0242494226327942,8870.0,0.0245381062355656,0.0242494226327942,1.4170686042202751e-06,0.0236720554272518,4.766503486922744e-06,0.0230946882217089,1.2367144182286036e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,1.0048304648107405e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
201,78,09:50:06,8,0.0236720554272518,81621.0,0.0242494226327945,0.0236720554272518,3.993556975529866e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0248267898383371,1.0563602322369324e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
202,78,09:50:09,8,0.0236720554272518,33691.0,0.0242494226327945,0.0236720554272518,1.932366278482193e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0248267898383371,1.159419767089316e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
203,78,09:50:12,8,0.0242494226327942,8873.0,0.0245381062355656,0.0242494226327942,2.8341372084405503e-06,0.0236720554272518,1.932366278482193e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,1.120772441519672e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.945248720338741e-05
204,78,09:50:15,8,0.0242494226327942,0.0,0.0245381062355656,0.0242494226327942,2.8341372084405503e-06,0.0236720554272518,2.061190697047673e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,1.13365488337622e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.919483836625645e-05
205,78,09:50:18,8,0.0242494226327942,37273.0,0.0245381062355656,0.0242494226327942,3.220610464136989e-06,0.0236720554272518,1.4170686042202751e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,1.0177129066672884e-05,0.0254041570438798,1.5587754646423027e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.919483836625645e-05
206,78,09:50:21,8,0.0248267898383371,5325.0,0.0245381062355656,0.0242494226327942,3.478259301267948e-06,0.0236720554272518,1.4170686042202751e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,9.919480229541925e-06,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,3.220610464136989e-06,0.0265588914549654,2.1900151156131523e-05,0.0271362586605079,1.919483836625645e-05
207,78,09:50:24,8,0.0248267898383371,46150.0,0.0245381062355656,0.0242494226327942,3.478259301267948e-06,0.0236720554272518,1.4170686042202751e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,2.318839534178632e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05,0.0271362586605079,1.919483836625645e-05
208,78,09:50:27,8,0.0242494226327942,47919.0,0.0245381062355656,0.0242494226327942,2.7053127898750705e-06,0.0236720554272518,1.4170686042202751e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0248267898383371,2.151367790043509e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05,0.0271362586605079,1.919483836625645e-05
209,78,09:50:30,8,0.0242494226327942,47898.0,0.0239607390300229,0.0236720554272518,1.2882441856547955e-06,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,2.9629616270060297e-06,0.0248267898383371,2.1771326737566045e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
210,78,09:50:33,8,0.0236720554272518,17733.0,0.0239607390300229,0.0236720554272518,3.864732556964386e-07,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,1.159419767089316e-05,0.0248267898383371,2.048308255191125e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
211,78,09:50:36,8,0.0242494226327942,47897.0,0.0239607390300229,0.0236720554272518,2.576488371309591e-07,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,9.404182555280009e-06,0.0248267898383371,2.048308255191125e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
212,78,09:50:39,8,0.0242494226327942,28384.0,0.0239607390300229,0.0236720554272518,2.576488371309591e-07,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,7.987113951059732e-06,0.0248267898383371,2.048308255191125e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
213,78,09:50:42,8,0.0242494226327942,0.0,0.0239607390300229,0.0236720554272518,2.576488371309591e-07,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0242494226327942,8.115938369625212e-06,0.0248267898383371,2.048308255191125e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
214,78,09:50:45,8,0.0236720554272518,3546.0,0.0236720554272515,0.0230946882217089,1.107889999663124e-05,0.0219399538106235,7.342991858232334e-06,0.0213625866050808,4.380030231226305e-06,0.0207852193995381,7.729465113928773e-06,0.0196304849884525,1.2882441856547956e-05,0.0242494226327942,1.983896045908385e-05,0.0248267898383371,2.048308255191125e-05,0.0254041570438798,1.5974227902119465e-05,0.0259815242494225,1.8679540691994536e-05,0.0265588914549654,1.0305953485238364e-05
