uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
663,64,13:43:12,3,0.0148698884758364,3277.0,0.0167286245353162,0.0148698884758364,0.0002332341653388,0.0111524163568774,0.0001465178342381,0.0074349442379182,0.0001276761772633,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,4.751929759074347e-05,0.0223048327137547,0.0002429053643189,0.0260223048327137,0.000438180297206,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003359882593764
664,64,13:43:15,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002332341653388,0.0111524163568774,0.0001465178342381,0.0074349442379182,0.0001276761772633,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,4.767897264985215e-05,0.0223048327137547,0.0002352090264699,0.0260223048327137,0.000438180297206,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003359882593764
665,64,13:43:18,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002332341653388,0.0111524163568774,0.000145815263978,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,4.767897264985215e-05,0.0223048327137547,0.0002354006365408,0.0260223048327137,0.0004394576976789,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003359882593764
666,64,13:43:21,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002386631173485,0.0111524163568774,0.000145815263978,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,8.430843120938358e-06,0.0223048327137547,0.0002355922466117,0.0260223048327137,0.0004400963979153,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003359882593764
667,64,13:43:24,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002386631173485,0.0111524163568774,0.000145815263978,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,9.06954335737308e-06,0.0223048327137547,0.0002355922466117,0.0260223048327137,0.0004397770477971,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003359882593764
668,64,13:43:27,3,0.0185873605947957,274.0,0.0167286245353162,0.0148698884758364,0.0002370983017692,0.0111524163568774,0.000145815263978,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,9.037608345551346e-06,0.0223048327137547,0.00023591159673,0.0260223048327137,0.000439617372738,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
669,64,13:43:30,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002370983017692,0.0111524163568774,0.000144378188446,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,9.037608345551346e-06,0.0223048327137547,0.0002352728964935,0.0260223048327137,0.0004399367228562,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
670,64,13:43:33,3,0.0185873605947957,27400.0,0.0167286245353162,0.0148698884758364,0.000236778951651,0.0111524163568774,0.0001432285280204,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,5.844107163377725e-06,0.0223048327137547,0.0002352728964935,0.0260223048327137,0.0004399367228562,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
671,64,13:43:36,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.000236778951651,0.0111524163568774,0.0001432285280204,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,7.951817943612315e-06,0.0223048327137547,0.0002360712717891,0.0260223048327137,0.0004399367228562,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
672,64,13:43:39,3,0.0185873605947957,17800.0,0.0167286245353162,0.0148698884758364,0.0002399724528332,0.0111524163568774,0.0001432285280204,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002060766312856,0.0,0.0001899175153038,0.0185873605947957,8.271168061829677e-06,0.0223048327137547,0.0002360712717891,0.0260223048327137,0.0004402560729744,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
673,64,13:43:42,3,0.0148698884758364,126945.0,0.0167286245353162,0.0148698884758364,0.0002251226723361,0.0111524163568774,0.0001432285280204,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002092701324678,0.0,0.0001899175153038,0.0185873605947957,8.366973097294886e-06,0.0223048327137547,0.0002360712717891,0.0260223048327137,0.0004402560729744,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
674,64,13:43:45,3,0.0185873605947957,22194.0,0.0167286245353162,0.0148698884758364,0.0002251226723361,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001281871374524,0.0037174721189592,0.0002092701324678,0.0,0.0001899175153038,0.0185873605947957,6.418937376168977e-06,0.0223048327137547,0.0002360712717891,0.0260223048327137,0.0004415334734473,0.0297397769516729,0.0003710529023567,0.0334572490706319,0.0003360521294001
675,64,13:43:48,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002262403977499,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001283787475233,0.0037174721189592,0.0002092701324678,0.0,0.0001899175153038,0.0185873605947957,7.696337849038426e-06,0.0223048327137547,0.0002360712717891,0.0260223048327137,0.0004386593223833,0.0297397769516729,0.0003715638625459,0.0334572490706319,0.0003360521294001
676,64,13:43:51,3,0.0185873605947957,7099.0,0.0167286245353162,0.0148698884758364,0.0002244839720997,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001283787475233,0.0037174721189592,0.0002092701324678,0.0,0.0001899175153038,0.0185873605947957,7.664402837216689e-06,0.0223048327137547,0.0002388176828057,0.0260223048327137,0.0004386593223833,0.0297397769516729,0.0003718832126641,0.0334572490706319,0.0003360521294001
677,64,13:43:54,3,0.0185873605947957,27400.0,0.0167286245353162,0.0148698884758364,0.0002198853303973,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001283787475233,0.0037174721189592,0.0002092701324678,0.0,0.0001899175153038,0.0185873605947957,4.470901655043069e-06,0.0223048327137547,0.0002388176828057,0.0260223048327137,0.0004386593223833,0.0297397769516729,0.0003718832126641,0.0334572490706319,0.0003360521294001
678,64,13:43:57,3,0.0185873605947957,2740.0,0.0167286245353162,0.0148698884758364,0.0002198853303973,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001283787475233,0.0037174721189592,0.0002092701324678,0.0,0.0001900771903629,0.0185873605947957,4.917991820547375e-06,0.0223048327137547,0.0002388176828057,0.0260223048327137,0.0004384357773006,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001
679,64,13:44:00,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002205240306338,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.000209589482586,0.0,0.0001900771903629,0.0185873605947957,4.981861844190847e-06,0.0223048327137547,0.0002388176828057,0.0260223048327137,0.0004544032832114,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001
680,64,13:44:03,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002189911500663,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002086314322314,0.0,0.0001900771903629,0.0185873605947957,5.620562080625572e-06,0.0223048327137547,0.0002409573285978,0.0260223048327137,0.0004575967843936,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001
681,64,13:44:06,3,0.0185873605947957,17536.0,0.0167286245353162,0.0148698884758364,0.0002189911500663,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002086314322314,0.0,0.0001900771903629,0.0185873605947957,3.672526359499664e-06,0.0223048327137547,0.0002409573285978,0.0260223048327137,0.0004575967843936,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001
682,64,13:44:09,3,0.0185873605947957,36990.0,0.0204460966542752,0.0185873605947957,4.11961652500397e-06,0.0148698884758364,0.0002209072507756,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002086314322314,0.0223048327137547,0.0002413724837515,0.0260223048327137,0.0004575967843936,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001,0.0371747211895912,0.0004101413568265
683,64,13:44:12,3,0.0185873605947957,13974.0,0.0204460966542752,0.0185873605947957,2.52286593391716e-06,0.0148698884758364,0.0002209072507756,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002086314322314,0.0223048327137547,0.0002413724837515,0.0260223048327137,0.0004575967843936,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001,0.0371747211895912,0.0004101413568265
684,64,13:44:15,3,0.0185873605947957,22742.0,0.0167286245353162,0.0148698884758364,0.0002215459510121,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002087911072905,0.0,0.0001900771903629,0.0185873605947957,1.277400472869448e-06,0.0223048327137547,0.0002413724837515,0.0260223048327137,0.000451976222313,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003360521294001
685,64,13:44:18,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002215459510121,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002087911072905,0.0,0.0001899175153038,0.0185873605947957,2.107710780234589e-06,0.0223048327137547,0.0002409892636096,0.0260223048327137,0.000451976222313,0.0297397769516729,0.0003722025627823,0.0334572490706319,0.0003372017898257
686,64,13:44:21,3,0.0185873605947957,1370.0,0.0167286245353162,0.0148698884758364,0.0002215459510121,0.0111524163568774,0.0001431646579968,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002087911072905,0.0,0.0001899175153038,0.0185873605947957,5.141536903299529e-06,0.0223048327137547,0.0002409892636096,0.0260223048327137,0.0004526149225494,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003372017898257
687,64,13:44:24,3,0.0185873605947957,37264.0,0.0167286245353162,0.0148698884758364,0.000221386275953,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001298158230553,0.0037174721189592,0.0002087911072905,0.0,0.0001899175153038,0.0185873605947957,6.418937376168977e-06,0.0223048327137547,0.0002409892636096,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003372017898257
688,64,13:44:27,3,0.0185873605947957,13974.0,0.0167286245353162,0.0148698884758364,0.0002217056260712,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002087911072905,0.0,0.0001899175153038,0.0185873605947957,7.98375295543405e-06,0.0223048327137547,0.000242713754248,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003372017898257
689,64,13:44:30,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002218653011303,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002091104574087,0.0,0.0001899175153038,0.0185873605947957,8.015687967255787e-06,0.0223048327137547,0.000242713754248,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003365630895892
690,64,13:44:33,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002234620517214,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002152419796785,0.0,0.0001899175153038,0.0185873605947957,9.708243593807808e-06,0.0223048327137547,0.000242713754248,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003365630895892
691,64,13:44:36,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002339367355989,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002152419796785,0.0,0.0001899175153038,0.0185873605947957,2.2162898204284925e-05,0.0223048327137547,0.0002528690880073,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
692,64,13:44:39,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002339367355989,0.0111524163568774,0.0001437394882096,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002152419796785,0.0,0.0001899175153038,0.0185873605947957,2.2162898204284925e-05,0.0223048327137547,0.0002528690880073,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
693,64,13:44:42,3,0.0148698884758364,1638.0,0.0167286245353162,0.0148698884758364,0.000233745125528,0.0111524163568774,0.0001438672282569,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.2162898204284925e-05,0.0223048327137547,0.0002576593397806,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
694,64,13:44:45,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.000233745125528,0.0111524163568774,0.0001438672282569,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.52286593391716e-05,0.0223048327137547,0.0002574677297096,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
695,64,13:44:48,3,0.0148698884758364,16380.0,0.0167286245353162,0.0148698884758364,0.0002318290248187,0.0111524163568774,0.0001438672282569,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.52286593391716e-05,0.0223048327137547,0.0002574677297096,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
696,64,13:44:51,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002321483749369,0.0111524163568774,0.0001438672282569,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.7048955013010563e-05,0.0223048327137547,0.0002574677297096,0.0260223048327137,0.0004424595887901,0.0297397769516729,0.0003725219129005,0.0334572490706319,0.0003368185696838
697,64,13:44:54,3,0.0148698884758364,8200.0,0.0167286245353162,0.0148698884758364,0.0002279968234001,0.0111524163568774,0.0001438672282569,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.67296048947932e-05,0.0223048327137547,0.000257403859686,0.0260223048327137,0.0004419166935891,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003368185696838
698,64,13:44:57,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002311264545586,0.0111524163568774,0.0001438033582332,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.000214603279442,0.0,0.0001899175153038,0.0185873605947957,2.692121496572362e-05,0.0223048327137547,0.000257403859686,0.0260223048327137,0.0004419166935891,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003368185696838
699,64,13:45:00,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002311264545586,0.0111524163568774,0.0001438033582332,0.0074349442379182,0.0001291771228189,0.0037174721189592,0.0002304111102938,0.0,0.0001899175153038,0.0185873605947957,2.7527980190336608e-05,0.0223048327137547,0.0002582022349815,0.0260223048327137,0.0004419166935891,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003363076094947
700,64,13:45:03,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002304877543221,0.0111524163568774,0.0001438033582332,0.0074349442379182,0.0001289855127479,0.0037174721189592,0.0002272176091116,0.0,0.0001899175153038,0.0185873605947957,2.784733030855397e-05,0.0223048327137547,0.0002499630019315,0.0260223048327137,0.0004416931485064,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003363076094947
701,64,13:45:06,3,0.0185873605947957,4104.0,0.0167286245353162,0.0148698884758364,0.0002302961442512,0.0111524163568774,0.0001504139056803,0.0074349442379182,0.0001289855127479,0.0037174721189592,0.0002272176091116,0.0,0.0001899175153038,0.0185873605947957,2.7559915202158343e-05,0.0223048327137547,0.0002499630019315,0.0260223048327137,0.0004416931485064,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003363076094947
702,64,13:45:09,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002302961442512,0.0111524163568774,0.0001504139056803,0.0074349442379182,0.0001289855127479,0.0037174721189592,0.0002272176091116,0.0,0.0001899175153038,0.0185873605947957,2.7879265320375704e-05,0.0223048327137547,0.0002499630019315,0.0260223048327137,0.0004416931485064,0.0297397769516729,0.0003728412630187,0.0334572490706319,0.0003363076094947
