uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
304,73,13:25:15,1,-0.0151898734177214,21395.0,-0.0164556962025317,-0.0177215189873418,0.0001073152826781,-0.020253164556962,0.0003027409413792,-0.0227848101265824,0.0004279851811984,-0.0253164556962025,0.0005059974201664,-0.0278481012658228,0.000204374346315,-0.0151898734177214,0.0001430064076767,-0.0126582278481013,0.0002166200821865,-0.010126582278481,0.0001708067385652,-0.0075949367088608,0.0001719877986559,-0.0050632911392405,0.0001570673420126
305,73,13:25:18,1,-0.0177215189873418,94672.0,-0.0164556962025317,-0.0177215189873418,0.0001062405205819,-0.020253164556962,0.0003031547535232,-0.0227848101265824,0.0004279909285893,-0.0253164556962025,0.0005058537353941,-0.0278481012658228,0.000204374346315,-0.0151898734177214,0.00015450406315,-0.0126582278481013,0.0002166488191409,-0.010126582278481,0.0001708067385652,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001570673420126
306,73,13:25:21,1,-0.0151898734177214,86665.0,-0.0164556962025317,-0.0177215189873418,0.0001060939621142,-0.020253164556962,0.0003040685886745,-0.0227848101265824,0.0004279880548939,-0.0253164556962025,0.0005058393669169,-0.0278481012658228,0.000204374346315,-0.0151898734177214,0.0001542914096871,-0.0126582278481013,0.0002167062930498,-0.010126582278481,0.0001708067385652,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001570673420126
307,73,13:25:24,1,-0.0177215189873418,49398.0,-0.0164556962025317,-0.0177215189873418,0.0001064301844813,-0.020253164556962,0.0003047008016723,-0.0227848101265824,0.0004279708127212,-0.0253164556962025,0.0005058393669169,-0.0278481012658228,0.000204374346315,-0.0151898734177214,0.0001537971340707,-0.0126582278481013,0.0002168787147765,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001570673420126
308,73,13:25:27,1,-0.0151898734177214,10478.0,-0.0164556962025317,-0.0177215189873418,0.0001079906011076,-0.020253164556962,0.0003046203381998,-0.0227848101265824,0.0004280139181529,-0.0253164556962025,0.000505833619526,-0.0278481012658228,0.0002043139987107,-0.0151898734177214,0.0001537080495119,-0.0126582278481013,0.0002168787147765,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001571535528759
309,73,13:25:30,1,-0.0177215189873418,43902.0,-0.0164556962025317,-0.0177215189873418,0.0001093929644845,-0.020253164556962,0.0003058157955047,-0.0227848101265824,0.0004280139181529,-0.0253164556962025,0.0005057416612718,-0.0278481012658228,0.0002043427356652,-0.0151898734177214,0.0001667057740072,-0.0126582278481013,0.0002168787147765,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001571765424395
310,73,13:25:33,1,-0.0151898734177214,22146.0,-0.0164556962025317,-0.0177215189873418,0.0001102234624679,-0.020253164556962,0.0003063847872028,-0.0227848101265824,0.0004280196655438,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001665649629305,-0.0126582278481013,0.0002169706730307,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001719590617014,-0.0050632911392405,0.0001571765424395
311,73,13:25:36,1,-0.0177215189873418,21739.0,-0.0164556962025317,-0.0177215189873418,0.0001102895574632,-0.020253164556962,0.0003063790398119,-0.0227848101265824,0.0004279535705486,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.00016720867071,-0.0126582278481013,0.0002169476834671,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001720797569101,-0.0050632911392405,0.0001571765424395
312,73,13:25:39,1,-0.0177215189873418,67514.0,-0.0164556962025317,-0.0177215189873418,0.0001103470313721,-0.020253164556962,0.0003060198278813,-0.0227848101265824,0.0004279851811984,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001675420193816,-0.0126582278481013,0.0002165309976277,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001720797569101,-0.0050632911392405,0.0001572340163484
313,73,13:25:42,1,-0.0151898734177214,79950.0,-0.0164556962025317,-0.0177215189873418,0.0001118183634396,-0.020253164556962,0.0003060830491811,-0.0227848101265824,0.0004264678700038,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001677431780627,-0.0126582278481013,0.0002165453661049,-0.010126582278481,0.0001710021498554,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569466468039
314,73,13:25:45,1,-0.0177215189873418,143174.0,-0.0164556962025317,-0.0177215189873418,0.0001110712026241,-0.020253164556962,0.000306425018939,-0.0227848101265824,0.0004264678700038,-0.0253164556962025,0.000505885346044,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001703869778716,-0.0126582278481013,0.0002165453661049,-0.010126582278481,0.0001709734129009,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
315,73,13:25:48,1,-0.0177215189873418,28353.0,-0.0164556962025317,-0.0177215189873418,0.0001110683289286,-0.020253164556962,0.0003054479624879,-0.0227848101265824,0.0004266604075985,-0.0253164556962025,0.0005058393669169,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001704703150395,-0.0126582278481013,0.0002174074747382,-0.010126582278481,0.0001709734129009,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
316,73,13:25:51,1,-0.0151898734177214,409891.0,-0.0164556962025317,-0.0177215189873418,0.0001084532660742,-0.020253164556962,0.0003055657840011,-0.0227848101265824,0.0004267236288983,-0.0253164556962025,0.0005058968408258,-0.0278481012658228,0.0002043053776244,-0.0151898734177214,0.0001700248922456,-0.0126582278481013,0.0002173873588701,-0.010126582278481,0.0001709734129009,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
317,73,13:25:54,1,-0.0151898734177214,1945.0,-0.0164556962025317,-0.0177215189873418,0.0001079733589349,-0.020253164556962,0.000305571531392,-0.0227848101265824,0.0004268299556298,-0.0253164556962025,0.0005060117886436,-0.0278481012658228,0.0002032679735689,-0.0151898734177214,0.0001711168965145,-0.0126582278481013,0.0002173873588701,-0.010126582278481,0.0001711630768003,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
318,73,13:25:57,1,-0.0151898734177214,43937.0,-0.0164556962025317,-0.0177215189873418,0.0001086515510598,-0.020253164556962,0.0003046174645044,-0.0227848101265824,0.0004268414504115,-0.0253164556962025,0.0005058566090896,-0.0278481012658228,0.0002032679735689,-0.0151898734177214,0.0001710737910828,-0.0126582278481013,0.0002174046010428,-0.010126582278481,0.0001711630768003,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
319,73,13:26:00,1,-0.0151898734177214,19440.0,-0.0164556962025317,-0.0177215189873418,0.0001091027212446,-0.020253164556962,0.0003045025166866,-0.0227848101265824,0.0004268586925842,-0.0253164556962025,0.0005061066205932,-0.0278481012658228,0.0002032679735689,-0.0151898734177214,0.000170958843265,-0.0126582278481013,0.0002174505801699,-0.010126582278481,0.0001711630768003,-0.0075949367088608,0.0001720510199557,-0.0050632911392405,0.0001569897522356
320,73,13:26:03,1,-0.0177215189873418,354245.0,-0.0164556962025317,-0.0177215189873418,0.0001068612387979,-0.020253164556962,0.0003044881482094,-0.0227848101265824,0.0004262121111092,-0.0253164556962025,0.0005059945464709,-0.0278481012658228,0.0002032679735689,-0.0151898734177214,0.0001720106157977,-0.0126582278481013,0.0002174505801699,-0.010126582278481,0.0001710941081096,-0.0075949367088608,0.0001720366514784,-0.0050632911392405,0.0001569897522356
321,73,13:26:06,1,-0.0151898734177214,25273.0,-0.0164556962025317,-0.0177215189873418,0.0001122637862335,-0.020253164556962,0.0003045053903821,-0.0227848101265824,0.0004263126904498,-0.0253164556962025,0.000505911209303,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001728813455174,-0.0126582278481013,0.0002174563275608,-0.010126582278481,0.0001710941081096,-0.0075949367088608,0.0001720366514784,-0.0050632911392405,0.0001569897522356
322,73,13:26:09,1,-0.0151898734177214,41234.0,-0.0164556962025317,-0.0177215189873418,0.0001122063123246,-0.020253164556962,0.0003044996429912,-0.0227848101265824,0.0004265655756489,-0.0253164556962025,0.0005063939901377,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001722778694741,-0.0126582278481013,0.0002174649486471,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001720366514784,-0.0050632911392405,0.0001564150131467
323,73,13:26:12,1,-0.0177215189873418,129078.0,-0.0164556962025317,-0.0177215189873418,0.0001126488614231,-0.020253164556962,0.0003039651356385,-0.0227848101265824,0.0004265655756489,-0.0253164556962025,0.0005064054849195,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001719272786298,-0.0126582278481013,0.0002174649486471,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001721056201691,-0.0050632911392405,0.0001564150131467
324,73,13:26:15,1,-0.0151898734177214,23729.0,-0.0164556962025317,-0.0177215189873418,0.0001156949785942,-0.020253164556962,0.0003041461784515,-0.0227848101265824,0.0004265655756489,-0.0253164556962025,0.0005064054849195,-0.0278481012658228,0.0002031271624921,-0.0151898734177214,0.0001717979623348,-0.0126582278481013,0.0002175396647287,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001722722945049,-0.0050632911392405,0.0001564150131467
325,73,13:26:18,1,-0.0151898734177214,93748.0,-0.0164556962025317,-0.0177215189873418,0.0001145857321527,-0.020253164556962,0.0003038214508663,-0.0227848101265824,0.0004257408250563,-0.0253164556962025,0.0005064773273056,-0.0278481012658228,0.0002030495727151,-0.0151898734177214,0.0001711082754282,-0.0126582278481013,0.0002175396647287,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001722722945049,-0.0050632911392405,0.0001564150131467
326,73,13:26:21,1,-0.0151898734177214,42401.0,-0.0164556962025317,-0.0177215189873418,0.0001150771340737,-0.020253164556962,0.0003032898172091,-0.0227848101265824,0.0004257465724472,-0.0253164556962025,0.0005059255777802,-0.0278481012658228,0.0002030754359741,-0.0151898734177214,0.000171527834963,-0.0126582278481013,0.0002175396647287,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001722722945049,-0.0050632911392405,0.0001564150131467
327,73,13:26:24,1,-0.0151898734177214,90221.0,-0.0164556962025317,-0.0177215189873418,0.000115990969225,-0.020253164556962,0.0003032725750364,-0.0227848101265824,0.0004258902572194,-0.0253164556962025,0.0005058106299625,-0.0278481012658228,0.0002031501520557,-0.0151898734177214,0.0001705823891618,-0.0126582278481013,0.0002175396647287,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001722952840684,-0.0050632911392405,0.0001564150131467
328,73,13:26:27,1,-0.0151898734177214,26452.0,-0.0164556962025317,-0.0177215189873418,0.0001170484891486,-0.020253164556962,0.000304795633622,-0.0227848101265824,0.0004258960046103,-0.0253164556962025,0.000505781893008,-0.0278481012658228,0.0002031501520557,-0.0151898734177214,0.0001701340926725,-0.0126582278481013,0.0002175310436424,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.000170171623135,-0.0050632911392405,0.0001564150131467
329,73,13:26:30,1,-0.0151898734177214,17116.0,-0.0164556962025317,-0.0177215189873418,0.0001174939119425,-0.020253164556962,0.0003051778351161,-0.0227848101265824,0.0004258988783058,-0.0253164556962025,0.0005057646508354,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001713381710637,-0.0126582278481013,0.0002168672199947,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.000170171623135,-0.0050632911392405,0.0001564150131467
330,73,13:26:33,1,-0.0151898734177214,189832.0,-0.0164556962025317,-0.0177215189873418,0.0001197784998208,-0.020253164556962,0.0003051807088115,-0.0227848101265824,0.0004259678469964,-0.0253164556962025,0.0005057646508354,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001703955989579,-0.0126582278481013,0.0002167235352225,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.000170171623135,-0.0050632911392405,0.0001564150131467
331,73,13:26:36,1,-0.0151898734177214,51730.0,-0.0164556962025317,-0.0177215189873418,0.0001201693224013,-0.020253164556962,0.0003066031880565,-0.0227848101265824,0.0004255741507205,-0.0253164556962025,0.0005057646508354,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001700335133319,-0.0126582278481013,0.0002165424924095,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001558115371033
332,73,13:26:39,1,-0.0177215189873418,91793.0,-0.0164556962025317,-0.0177215189873418,0.0001218159498909,-0.020253164556962,0.0003065313456704,-0.0227848101265824,0.000425577024416,-0.0253164556962025,0.0005058221247442,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001716082984355,-0.0126582278481013,0.0002166287032728,-0.010126582278481,0.0001710653711552,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001558115371033
333,73,13:26:42,1,-0.0177215189873418,15164.0,-0.0164556962025317,-0.0177215189873418,0.0001218159498909,-0.020253164556962,0.0003064681243706,-0.0227848101265824,0.0004257178354928,-0.0253164556962025,0.0005058652301759,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001714215082316,-0.0126582278481013,0.0002166287032728,-0.010126582278481,0.0001704906320663,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001558115371033
334,73,13:26:45,1,-0.0151898734177214,26427.0,-0.0164556962025317,-0.0177215189873418,0.0001229251963325,-0.020253164556962,0.0003088734074577,-0.0227848101265824,0.0004258471517878,-0.0253164556962025,0.0005059083356076,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001713898975817,-0.0126582278481013,0.0002167580195678,-0.010126582278481,0.0001704906320663,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001558115371033
335,73,13:26:48,1,-0.0177215189873418,126744.0,-0.0164556962025317,-0.0177215189873418,0.0001238878843064,-0.020253164556962,0.0003087440911627,-0.0227848101265824,0.0004259074993921,-0.0253164556962025,0.0005058795986531,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001707806741475,-0.0126582278481013,0.0002166574402272,-0.010126582278481,0.0001704820109799,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001558115371033
336,73,13:26:51,1,-0.0151898734177214,111169.0,-0.0164556962025317,-0.0177215189873418,0.0001244511286135,-0.020253164556962,0.0003089021444121,-0.0227848101265824,0.0004259218678693,-0.0253164556962025,0.0005058795986531,-0.0278481012658228,0.0002031558994466,-0.0151898734177214,0.0001708180321883,-0.0126582278481013,0.0002166574402272,-0.010126582278481,0.0001708412229105,-0.0075949367088608,0.0001703239289935,-0.0050632911392405,0.0001557540631945
337,73,13:26:54,1,-0.0177215189873418,164945.0,-0.0164556962025317,-0.0177215189873418,0.0001237987997476,-0.020253164556962,0.0003088590389804,-0.0227848101265824,0.0004258988783058,-0.0253164556962025,0.0005058709775668,-0.0278481012658228,0.000203184636401,-0.0151898734177214,0.0001702720300538,-0.0126582278481013,0.0002159763744069,-0.010126582278481,0.0001708527176923,-0.0075949367088608,0.0001714734071713,-0.0050632911392405,0.0001557540631945
338,73,13:26:57,1,-0.0151898734177214,81690.0,-0.0164556962025317,-0.0177215189873418,0.0001241723801554,-0.020253164556962,0.0003087757018125,-0.0227848101265824,0.0004258040463561,-0.0253164556962025,0.0005059169566939,-0.0278481012658228,0.000203184636401,-0.0151898734177214,0.000166794858566,-0.0126582278481013,0.0002159763744069,-0.010126582278481,0.0001708527176923,-0.0075949367088608,0.0001714015647852,-0.0050632911392405,0.0001558632636213
339,73,13:27:00,1,-0.0151898734177214,31853.0,-0.0164556962025317,-0.0177215189873418,0.0001243994020955,-0.020253164556962,0.0003031490061323,-0.0227848101265824,0.0004258069200515,-0.0253164556962025,0.0005059744306028,-0.0278481012658228,0.000203184636401,-0.0151898734177214,0.0001677891571898,-0.0126582278481013,0.0002159763744069,-0.010126582278481,0.0001708527176923,-0.0075949367088608,0.0001714015647852,-0.0050632911392405,0.0001558632636213
340,73,13:27:03,1,-0.0177215189873418,151375.0,-0.0164556962025317,-0.0177215189873418,0.0001240804219012,-0.020253164556962,0.0003032237222138,-0.0227848101265824,0.0004256459931066,-0.0253164556962025,0.0005060175360345,-0.0278481012658228,0.0002031501520557,-0.0151898734177214,0.0001677891571898,-0.0126582278481013,0.0002159476374525,-0.010126582278481,0.0001708527176923,-0.0075949367088608,0.0001714015647852,-0.0050632911392405,0.0001558632636213
341,73,13:27:06,1,-0.0151898734177214,63750.0,-0.0164556962025317,-0.0177215189873418,0.0001244080231818,-0.020253164556962,0.0003030886585279,-0.0227848101265824,0.0004257207091882,-0.0253164556962025,0.0005060175360345,-0.0278481012658228,0.0002031501520557,-0.0151898734177214,0.0001679127260939,-0.0126582278481013,0.0002164246708962,-0.010126582278481,0.0001708527176923,-0.0075949367088608,0.0001714015647852,-0.0050632911392405,0.0001558632636213
