uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
491,73,13:34:36,0,-0.0052338894340857,523109.0,-0.0050703303892705,-0.0052338894340857,1.0638773791236743e-06,-0.0053974484789008,1.8784084975152371e-06,-0.0055610075237161,5.036794466788645e-06,-0.0057245665685312,1.895031581564045e-06,-0.0058881256133463,4.820694374154149e-07,-0.0049067713444552,3.324616809761482e-08,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,6.815464460011039e-07,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2168097523727024e-05
492,73,13:34:39,0,-0.0049067713444552,413639.0,-0.0049885508668628,-0.0050703303892705,4.986925214642224e-08,-0.0052338894340857,7.812849502939483e-07,-0.0053974484789008,2.028016253954504e-06,-0.0055610075237161,4.338624936738734e-06,-0.0057245665685312,1.978147001808082e-06,-0.0049067713444552,2.1277547582473486e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,6.316771938546816e-07,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2168097523727024e-05
493,73,13:34:42,0,-0.0052338894340857,60823.0,-0.0049885508668628,-0.0050703303892705,4.820694374154149e-07,-0.0052338894340857,9.142696226844076e-07,-0.0053974484789008,1.7121776570271631e-06,-0.0055610075237161,4.23888643244589e-06,-0.0057245665685312,1.978147001808082e-06,-0.0049067713444552,3.391109145956712e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,6.316771938546816e-07,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2168097523727024e-05
494,73,13:34:45,0,-0.0052338894340857,1459709.0,-0.0053156689564933,-0.0053974484789008,1.7620469091735857e-06,-0.0055610075237161,4.255509516494697e-06,-0.0057245665685312,1.978147001808082e-06,-0.0058881256133463,4.820694374154149e-07,-0.0060516846581615,9.97385042928445e-08,-0.0052338894340857,5.984310257570668e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,3.889801667420935e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,6.316771938546816e-07
495,73,13:34:48,0,-0.0052338894340857,565624.0,-0.0053156689564933,-0.0053974484789008,9.475157907820224e-07,-0.0055610075237161,3.490847650249556e-06,-0.0057245665685312,1.978147001808082e-06,-0.0058881256133463,4.820694374154149e-07,-0.0060516846581615,9.97385042928445e-08,-0.0052338894340857,5.502240820155253e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,3.856555499323319e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,6.316771938546816e-07
496,73,13:34:51,0,-0.0052338894340857,827147.0,-0.0053156689564933,-0.0053974484789008,1.579192984636704e-06,-0.0055610075237161,3.590586154542401e-06,-0.0057245665685312,1.978147001808082e-06,-0.0058881256133463,4.488232693178001e-07,-0.0060516846581615,9.97385042928445e-08,-0.0052338894340857,3.7069477428840527e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,3.856555499323319e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
497,73,13:34:54,0,-0.0053974484789008,1088593.0,-0.0053156689564933,-0.0053974484789008,5.984310257570668e-07,-0.0055610075237161,3.6570784907376304e-06,-0.0057245665685312,1.978147001808082e-06,-0.0058881256133463,4.488232693178001e-07,-0.0060516846581615,9.97385042928445e-08,-0.0052338894340857,3.0918936330781783e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,3.856555499323319e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
498,73,13:34:57,0,-0.0055610075237161,571579.0,-0.0053974484789008,-0.0055610075237161,2.909039708541297e-06,-0.0057245665685312,2.8093012042484526e-06,-0.0058881256133463,4.488232693178001e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0062152437029767,6.815464460011039e-07,-0.0052338894340857,3.640455406688823e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,2.6929396159068003e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
499,73,13:35:00,0,-0.0052338894340857,1228557.0,-0.0053974484789008,-0.0055610075237161,3.2248783054686377e-06,-0.0057245665685312,2.8093012042484526e-06,-0.0058881256133463,4.322001852689927e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0062152437029767,6.815464460011039e-07,-0.0052338894340857,7.812849502939483e-07,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,2.6929396159068003e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
500,73,13:35:03,0,-0.0055610075237161,1197933.0,-0.0053974484789008,-0.0055610075237161,1.7952930772712004e-06,-0.0057245665685312,2.82592428829726e-06,-0.0058881256133463,4.322001852689927e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0062152437029767,6.815464460011039e-07,-0.0052338894340857,1.2799774717581709e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,2.609824195662764e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
501,73,13:35:06,0,-0.0055610075237161,291933.0,-0.0053974484789008,-0.0055610075237161,3.590586154542401e-06,-0.0057245665685312,2.82592428829726e-06,-0.0058881256133463,4.322001852689927e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0062152437029767,6.815464460011039e-07,-0.0052338894340857,1.3464698079534002e-06,-0.0050703303892705,4.986925214642224e-08,-0.0049067713444552,2.609824195662764e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06
502,73,13:35:09,0,-0.0049067713444552,608197.0,-0.0050703303892705,-0.0052338894340857,7.480387821963335e-07,-0.0055610075237161,3.72357082693286e-06,-0.0057245665685312,2.842547372346068e-06,-0.0058881256133463,4.322001852689927e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0049067713444552,2.5599549435163413e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2168097523727024e-05
503,73,13:35:12,0,-0.0052338894340857,255516.0,-0.0050703303892705,-0.0052338894340857,7.646618662451409e-07,-0.0055610075237161,4.17239409625066e-06,-0.0057245665685312,2.842547372346068e-06,-0.0058881256133463,4.322001852689927e-07,-0.0060516846581615,1.1636158834165189e-07,-0.0049067713444552,2.493462607321112e-06,-0.0047432122996401,1.507713723226832e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05
504,73,13:35:15,0,-0.0047432122996401,1058601.0,-0.005152109911678,-0.0052338894340857,1.097123547221289e-06,-0.0053974484789008,8.311542024403705e-06,-0.0055610075237161,4.222263348397082e-06,-0.0057245665685312,2.842547372346068e-06,-0.0058881256133463,4.322001852689927e-07,-0.0050703303892705,1.6204182330777463e-06,-0.0047432122996401,1.496077564392667e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05
505,73,13:35:18,0,-0.0052338894340857,900280.0,-0.005152109911678,-0.0052338894340857,3.307993725712675e-06,-0.0053974484789008,8.34478819250132e-06,-0.0055610075237161,4.454986525080386e-06,-0.0057245665685312,2.842547372346068e-06,-0.0058881256133463,4.322001852689927e-07,-0.0050703303892705,1.908330048803091e-07,-0.0047432122996401,1.496077564392667e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05
506,73,13:35:21,0,-0.0050703303892705,942895.0,-0.005152109911678,-0.0052338894340857,6.466379694986083e-06,-0.0053974484789008,8.361411276550128e-06,-0.0055610075237161,4.504855777226808e-06,-0.0057245665685312,2.842547372346068e-06,-0.0058881256133463,4.322001852689927e-07,-0.0050703303892705,1.2713334680527908e-06,-0.0047432122996401,1.496077564392667e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05
507,73,13:35:24,0,-0.0047432122996401,787680.0,-0.0048249918220477,-0.0049067713444552,9.175942394941692e-08,-0.0050703303892705,2.443593355174689e-06,-0.0052338894340857,9.05958080660004e-06,-0.0053974484789008,1.085487388387124e-05,-0.0055610075237161,5.867948669229016e-06,-0.0047432122996401,1.4944152559877862e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
508,73,13:35:27,0,-0.0047432122996401,492872.0,-0.0048249918220477,-0.0049067713444552,5.073365251696022e-07,-0.0050703303892705,3.357862977859097e-06,-0.0052338894340857,1.0023719681430868e-05,-0.0053974484789008,8.34478819250132e-06,-0.0055610075237161,4.554725029373231e-06,-0.0047432122996401,1.5775306762318232e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
509,73,13:35:30,0,-0.0047432122996401,334666.0,-0.0048249918220477,-0.0049067713444552,5.239596092184096e-07,-0.0050703303892705,3.5573399864447857e-06,-0.0052338894340857,1.1154089396749772e-05,-0.0053974484789008,8.34478819250132e-06,-0.0055610075237161,4.737578953910112e-06,-0.0047432122996401,1.584179909851346e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
510,73,13:35:33,0,-0.0049067713444552,1089194.0,-0.0048249918220477,-0.0049067713444552,1.2553753073659356e-06,-0.0050703303892705,2.227493262540193e-06,-0.0052338894340857,1.1087597060554543e-05,-0.0053974484789008,8.34478819250132e-06,-0.0055610075237161,3.806686247176897e-06,-0.0047432122996401,1.3248597986899506e-05,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
511,73,13:35:36,0,-0.0047432122996401,2890302.0,-0.0048249918220477,-0.0049067713444552,5.8513255851802095e-08,-0.0050703303892705,1.6789314889295486e-06,-0.0052338894340857,1.0106835101674906e-05,-0.0053974484789008,8.34478819250132e-06,-0.0055610075237161,4.288755684592312e-06,-0.0047432122996401,7.06481072074315e-06,-0.004579653254825,1.9615239177592744e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
512,73,13:35:39,0,-0.0047432122996401,2780678.0,-0.0048249918220477,-0.0049067713444552,5.818079417082594e-07,-0.0050703303892705,1.022652130682632e-06,-0.0052338894340857,5.967687173521861e-06,-0.0053974484789008,3.324616809761482e-08,-0.0055610075237161,4.571348113422038e-06,-0.0047432122996401,2.144377842296156e-06,-0.004579653254825,2.0113931699056968e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06
513,73,13:35:42,0,-0.0047432122996401,1472583.0,-0.0046614327772325,-0.0047432122996401,4.322001852689927e-07,-0.0049067713444552,8.145311183915631e-07,-0.0050703303892705,3.6570784907376317e-07,-0.0052338894340857,5.967687173521861e-06,-0.0053974484789008,3.324616809761482e-08,-0.004579653254825,1.7952930772712004e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06,-0.0039254170755642,6.865832404678925e-06
514,73,13:35:45,0,-0.0047432122996401,286030.0,-0.0046614327772325,-0.0047432122996401,1.0805004631724817e-06,-0.0049067713444552,1.86178541346643e-06,-0.0050703303892705,4.155771012201853e-07,-0.0052338894340857,5.884571753277823e-06,-0.0053974484789008,3.324616809761482e-08,-0.004579653254825,1.695554572978356e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2184720607775832e-05,-0.0040889761203795,3.939670919567356e-06,-0.0039254170755642,6.865832404678925e-06
515,73,13:35:48,0,-0.004579653254825,681627.0,-0.0044978737324175,-0.004579653254825,1.5625699005878963e-06,-0.0047432122996401,2.8591704563948745e-06,-0.0049067713444552,1.8451623294176224e-06,-0.0050703303892705,4.155771012201853e-07,-0.0052338894340857,5.801456333033787e-06,-0.0044160942100098,1.4728052467243366e-05,-0.0042525351651946,1.2151474439678216e-05,-0.0040889761203795,3.939670919567356e-06,-0.0039254170755642,6.865832404678925e-06,-0.0037618580307491,1.072188921148078e-05
516,73,13:35:51,0,-0.0042525351651946,5874010.0,-0.0043343146876022,-0.0044160942100098,6.649233619522964e-08,-0.004579653254825,1.4794544803438596e-06,-0.0047432122996401,4.072655591957816e-06,-0.0049067713444552,1.8451623294176224e-06,-0.0050703303892705,2.992155128785334e-07,-0.0042525351651946,1.1120843228652158e-05,-0.0040889761203795,3.939670919567356e-06,-0.0039254170755642,6.865832404678925e-06,-0.0037618580307491,1.072188921148078e-05,-0.0035982989859338,3.490847650249557e-07
517,73,13:35:54,0,-0.0042525351651946,2264736.0,-0.0043343146876022,-0.0044160942100098,3.524093818347171e-06,-0.004579653254825,1.7620469091735857e-06,-0.0047432122996401,6.000933341619475e-06,-0.0049067713444552,1.8451623294176224e-06,-0.0050703303892705,3.490847650249557e-07,-0.0042525351651946,4.937055962495801e-06,-0.0040889761203795,3.939670919567356e-06,-0.0039254170755642,6.865832404678925e-06,-0.0037618580307491,1.072188921148078e-05,-0.0035982989859338,3.490847650249557e-07
518,73,13:35:57,0,-0.0044160942100098,5600821.0,-0.0044978737324175,-0.004579653254825,3.9895401717137787e-07,-0.0047432122996401,7.330780065524068e-06,-0.0049067713444552,1.8451623294176224e-06,-0.0050703303892705,3.490847650249557e-07,-0.0052338894340857,5.784833248984979e-06,-0.0044160942100098,8.27829585630609e-06,-0.0040889761203795,2.992155128785334e-07,-0.0039254170755642,6.865832404678925e-06,-0.0037618580307491,1.072188921148078e-05,-0.0035982989859338,3.490847650249557e-07
519,73,13:36:00,0,-0.0044160942100098,3183501.0,-0.004170755642787,-0.0042525351651946,9.30892706733215e-07,-0.004579653254825,1.2799774717581709e-06,-0.0047432122996401,7.44714165386572e-06,-0.0049067713444552,2.3272317668330374e-07,-0.0050703303892705,3.490847650249557e-07,-0.0040889761203795,2.992155128785334e-07,-0.0039254170755642,6.865832404678925e-06,-0.0037618580307491,1.072188921148078e-05,-0.0035982989859338,3.490847650249557e-07,-0.0034347399411187,6.243630368732063e-07
520,73,13:36:03,0,-0.0040889761203795,66974.0,-0.004170755642787,-0.0042525351651946,2.3604779349306524e-06,-0.0044160942100098,3.3744860619079043e-06,-0.004579653254825,1.2799774717581709e-06,-0.0047432122996401,7.364026233621683e-06,-0.0049067713444552,2.3272317668330374e-07,-0.0040889761203795,3.324616809761482e-07,-0.0039254170755642,6.749470816337273e-06,-0.0037618580307491,1.072188921148078e-05,-0.0035982989859338,3.490847650249557e-07,-0.0034347399411187,5.080014485315545e-07
521,73,13:36:06,0,-0.0040889761203795,1570964.0,-0.0040071965979719,-0.0040889761203795,3.1417628852246006e-06,-0.0042525351651946,3.7568169950304742e-06,-0.0044160942100098,4.089278676006623e-06,-0.004579653254825,1.2633543877093633e-06,-0.0047432122996401,7.38064931767049e-06,-0.0039254170755642,6.7162246482396585e-06,-0.0037618580307491,1.0555658370992706e-05,-0.0035982989859338,3.490847650249557e-07,-0.0034347399411187,5.080014485315545e-07,-0.0032711808963036,2.659693447809186e-07
522,73,13:36:09,0,-0.0037618580307491,6541473.0,-0.0036800785083415,-0.0037618580307491,2.659693447809186e-07,-0.0039254170755642,2.825425595775796e-06,-0.0040889761203795,4.072655591957816e-06,-0.0042525351651946,3.823309331225704e-06,-0.0044160942100098,3.5739630704935933e-06,-0.0035982989859338,3.490847650249557e-07,-0.0034347399411187,4.581321963851322e-07,-0.0032711808963036,2.659693447809186e-07,-0.0031076218514883,5.153156055130298e-07,-0.0029440628066732,1.4994021812024284e-05
523,73,13:36:12,0,-0.0035982989859338,584819.0,-0.0035165194635263,-0.0035982989859338,4.155771012201853e-07,-0.0037618580307491,5.319386895618372e-07,-0.0039254170755642,4.072156899436352e-06,-0.0040889761203795,7.646618662451409e-07,-0.0042525351651946,3.474224566200749e-06,-0.0034347399411187,4.581321963851322e-07,-0.0032711808963036,2.659693447809186e-07,-0.0031076218514883,5.153156055130298e-07,-0.0029440628066732,1.4994021812024284e-05,-0.002780503761858,1.662308404880741e-08
524,73,13:36:15,0,-0.0034347399411187,1773778.0,-0.0031076218514883,-0.0032711808963036,3.324616809761482e-08,-0.0034347399411187,4.820694374154149e-07,-0.0035982989859338,1.8285392453688152e-06,-0.0037618580307491,1.5293237324902818e-06,-0.0039254170755642,3.939172227045892e-06,-0.0029440628066732,1.1462613836695638e-05,-0.002780503761858,1.662308404880741e-08,-0.0026169447170428,5.153156055130298e-07,-0.0024533856722276,2.1610009263449637e-07,-0.0022898266274125,1.4327103679986133e-05
525,73,13:36:18,0,-0.0029440628066732,158494.0,-0.0030258423290808,-0.0031076218514883,4.488232693178001e-07,-0.0032711808963036,1.662308404880741e-08,-0.0034347399411187,6.649233619522964e-07,-0.0035982989859338,2.7594319521020303e-06,-0.0037618580307491,1.0805004631724817e-06,-0.0029440628066732,1.1047036735475452e-05,-0.002780503761858,1.662308404880741e-08,-0.0026169447170428,5.153156055130298e-07,-0.0024533856722276,2.1610009263449637e-07,-0.0022898266274125,1.4327103679986133e-05
526,73,13:36:21,0,-0.0029440628066732,3029711.0,-0.0030258423290808,-0.0031076218514883,5.319386895618372e-07,-0.0032711808963036,5.319386895618372e-07,-0.0034347399411187,1.296600555806978e-06,-0.0035982989859338,1.4628313962950522e-06,-0.0037618580307491,1.0805004631724817e-06,-0.0029440628066732,3.3837949889752366e-06,-0.002780503761858,1.662308404880741e-08,-0.0026169447170428,5.153156055130298e-07,-0.0024533856722276,2.1610009263449637e-07,-0.0022898266274125,1.4327103679986133e-05
527,73,13:36:24,0,-0.0029440628066732,1344535.0,-0.0026987242394505,-0.002780503761858,2.1610009263449637e-07,-0.0029440628066732,4.429054513964246e-06,-0.0031076218514883,5.319386895618372e-07,-0.0032711808963036,5.651848576594519e-07,-0.0034347399411187,1.3630928920022078e-06,-0.0026169447170428,5.153156055130298e-07,-0.0024533856722276,2.1610009263449637e-07,-0.0022898266274125,1.4327103679986133e-05,-0.0021262675825973,9.30892706733215e-07,-0.0019627085377821,6.649233619522964e-07
