uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
414,72,10:00:45,9,0.0056321839080459,4166835.0,0.0059770114942527,0.0056321839080459,3.282232365223452e-08,0.0055172413793103,1.4770045643505535e-06,0.0054022988505746,5.470387275372421e-09,0.0052873563218389,1.427771078872202e-06,0.0051724137931035,8.862027386103322e-07,0.0063218390804598,1.2417779115095396e-06,0.0065517241379309,1.0940774550744842e-08,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,2.7351936376862106e-08,0.0068965517241379,1.427771078872202e-06
415,72,10:00:48,9,0.0063218390804598,2486300.0,0.0064367816091954,0.0063218390804598,4.009793872847984e-06,0.0060919540229884,3.8292710927606954e-08,0.0058620689655173,8.205580913058631e-08,0.0057471264367816,4.978052420588903e-07,0.0056321839080459,1.641116182611726e-08,0.0065517241379309,1.750523928119175e-07,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,2.7351936376862106e-08,0.0068965517241379,1.427771078872202e-06,0.0070114942528736,1.4223006915968298e-07
416,72,10:00:51,9,0.0067816091954022,551747.0,0.0068390804597699,0.0067816091954022,2.7351936376862104e-07,0.0063218390804598,4.009793872847984e-06,0.0060919540229884,3.8292710927606954e-08,0.0058620689655173,2.1334510373952441e-07,0.0057471264367816,6.072129875663387e-07,0.0068965517241379,1.427771078872202e-06,0.0070114942528736,1.4223006915968298e-07,0.0071264367816092,1.0940774550744842e-08,0.007471264367816,4.376309820297937e-06,0.0078160919540231,1.641116182611726e-08
417,72,10:00:54,9,0.0063218390804598,5060611.0,0.0066091954022986,0.0063218390804598,1.1597221023789532e-06,0.0060919540229884,4.3763098202979367e-08,0.0058620689655173,2.7351936376862104e-07,0.0057471264367816,1.2527186860602843e-06,0.0056321839080459,2.7351936376862106e-08,0.0068965517241379,1.4223006915968294e-06,0.0070114942528736,1.4223006915968298e-07,0.0071264367816092,1.0940774550744842e-08,0.007471264367816,4.376309820297937e-06,0.0078160919540231,1.641116182611726e-08
418,72,10:00:57,9,0.0068965517241379,3346203.0,0.0069540229885056,0.0068965517241379,7.65854218552139e-07,0.0065517241379309,1.0940774550744842e-08,0.0063218390804598,1.050314356871505e-06,0.0060919540229884,4.3763098202979367e-08,0.0058620689655173,3.11812074696228e-07,0.0070114942528736,1.4223006915968298e-07,0.0071264367816092,1.0940774550744842e-08,0.007471264367816,4.376309820297937e-06,0.0078160919540231,1.641116182611726e-08,0.0080459770114942,1.6958200553654506e-07
419,72,10:01:00,9,0.0068965517241379,1541739.0,0.0069540229885056,0.0068965517241379,8.205580913058631e-08,0.0063218390804598,1.0940774550744842e-08,0.0060919540229884,7.111503457984149e-08,0.0058620689655173,3.11812074696228e-07,0.0057471264367816,1.3293041079154983e-06,0.0070114942528736,1.6958200553654506e-07,0.0071264367816092,1.0940774550744842e-08,0.007471264367816,4.376309820297937e-06,0.0078160919540231,1.641116182611726e-08,0.0080459770114942,1.6958200553654506e-07
420,72,10:01:03,9,0.0063218390804598,910522.0,0.0060919540229884,0.0058620689655173,2.2428587829026925e-07,0.0057471264367816,1.3840079806692225e-06,0.0056321839080459,5.470387275372421e-08,0.0055172413793103,3.145472683339142e-06,0.0054022988505746,7.002095712476699e-07,0.0063218390804598,1.0940774550744842e-08,0.0065517241379309,3.282232365223452e-08,0.0067816091954022,1.805227800872899e-07,0.0068965517241379,2.7351936376862106e-08,0.0070114942528736,1.6958200553654506e-07
421,72,10:01:06,9,0.0067816091954022,621481.0,0.0065517241379309,0.0063218390804598,5.470387275372421e-09,0.0058620689655173,2.954009128701107e-07,0.0057471264367816,1.3730672061184775e-06,0.0056321839080459,3.282232365223452e-08,0.0055172413793103,3.145472683339142e-06,0.0067816091954022,1.859931673626623e-07,0.0068965517241379,7.111503457984149e-08,0.0070114942528736,1.6958200553654506e-07,0.0071264367816092,9.846697095670357e-08,0.0073563218390804,1.3675968188431052e-07
422,72,10:01:09,9,0.0070114942528736,578069.0,0.0069540229885056,0.0068965517241379,9.846697095670357e-08,0.0066666666666665,5.470387275372421e-08,0.0065517241379309,2.1881549101489683e-08,0.0063218390804598,1.531708437104278e-07,0.0059770114942527,1.0940774550744842e-06,0.0070114942528736,1.6411161826117265e-07,0.0071264367816092,1.0940774550744842e-08,0.0073563218390804,1.4770045643505538e-07,0.007471264367816,7.445197081781865e-06,0.0078160919540231,1.641116182611726e-08
423,72,10:01:12,9,0.0063218390804598,753300.0,0.0066666666666665,0.0063218390804598,6.619168603200629e-07,0.0062068965517241,1.0940774550744841e-07,0.0059770114942527,1.143310940552836e-06,0.0058620689655173,2.5163781466713136e-07,0.0057471264367816,1.3840079806692225e-06,0.0070114942528736,6.017426002909662e-08,0.0071264367816092,1.0940774550744842e-08,0.0073563218390804,1.4770045643505538e-07,0.007471264367816,7.445197081781865e-06,0.0078160919540231,1.641116182611726e-08
424,72,10:01:15,9,0.0065517241379309,4494166.0,0.0066666666666665,0.0064367816091954,3.282232365223452e-08,0.0063218390804598,9.244954495379392e-07,0.0062068965517241,1.6958200553654506e-07,0.0060919540229884,6.564464730446904e-08,0.0059770114942527,1.143310940552836e-06,0.0068965517241379,1.5371788243796505e-06,0.0070114942528736,5.470387275372421e-09,0.0071264367816092,1.0940774550744842e-08,0.0073563218390804,1.4770045643505538e-07,0.007471264367816,7.445197081781865e-06
425,72,10:01:18,9,0.0063218390804598,192639.0,0.0064367816091954,0.0063218390804598,1.1542517151035809e-06,0.0062068965517241,1.9146355463803476e-07,0.0060919540229884,6.564464730446904e-08,0.0059770114942527,7.111503457984149e-08,0.0058620689655173,3.829271092760695e-07,0.0065517241379309,5.470387275372421e-07,0.0068965517241379,1.5262380498289051e-06,0.0070114942528736,2.7898975104399344e-07,0.0071264367816092,1.0940774550744842e-08,0.0073563218390804,1.6411161826117265e-07
426,72,10:01:21,9,0.0065517241379309,350276.0,0.0064367816091954,0.0063218390804598,1.0612551314222496e-06,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,4.9233485478351786e-08,0.0058620689655173,3.938678838268143e-07,0.0065517241379309,3.391640110730901e-07,0.0067816091954022,5.470387275372421e-09,0.0068965517241379,1.5645307607565124e-06,0.0070114942528736,2.7898975104399344e-07,0.0071264367816092,1.0940774550744841e-07
427,72,10:01:24,9,0.0065517241379309,1365888.0,0.0064367816091954,0.0063218390804598,5.1968679116038e-07,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,4.9233485478351786e-08,0.0058620689655173,8.752619640595873e-07,0.0065517241379309,4.9233485478351786e-08,0.0067816091954022,2.7351936376862106e-08,0.0068965517241379,1.586412309858002e-06,0.0070114942528736,2.899305255947383e-07,0.0071264367816092,1.0940774550744841e-07
428,72,10:01:27,9,0.0065517241379309,691765.0,0.0067241379310345,0.0066666666666665,6.728576348708078e-07,0.0063218390804598,3.282232365223453e-07,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,4.9233485478351786e-08,0.0067816091954022,5.470387275372421e-08,0.0068965517241379,1.5371788243796505e-06,0.0070114942528736,4.2669020747904883e-07,0.0071264367816092,1.0940774550744841e-07,0.0072413793103447,7.111503457984149e-08
429,72,10:01:30,9,0.0067816091954022,1436244.0,0.0066666666666665,0.0065517241379309,1.0940774550744842e-08,0.0063218390804598,3.063416874208556e-07,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,6.017426002909662e-08,0.0067816091954022,4.9233485478351786e-08,0.0068965517241379,3.129061521513025e-06,0.0070114942528736,4.2669020747904883e-07,0.0071264367816092,1.0940774550744841e-07,0.0072413793103447,7.111503457984149e-08
430,72,10:01:33,9,0.0067816091954022,2321189.0,0.0068390804597699,0.0067816091954022,5.689202766387318e-07,0.0065517241379309,3.282232365223452e-08,0.0063218390804598,3.2275284924697285e-07,0.0062068965517241,2.07874716464152e-07,0.0060919540229884,7.111503457984149e-08,0.0068965517241379,2.833660608642914e-06,0.0070114942528736,4.2669020747904883e-07,0.0071264367816092,1.0940774550744841e-07,0.0072413793103447,7.111503457984149e-08,0.0073563218390804,1.750523928119175e-07
431,72,10:01:36,9,0.0067816091954022,5509705.0,0.0065517241379309,0.0063218390804598,1.859931673626623e-07,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,6.017426002909662e-08,0.0058620689655173,1.028432807770015e-06,0.0067816091954022,1.641116182611726e-08,0.0068965517241379,3.336936237977177e-07,0.0070114942528736,4.212198202036764e-07,0.0071264367816092,1.1487813278282086e-07,0.0072413793103447,7.111503457984149e-08
432,72,10:01:39,9,0.0064367816091954,61295.0,0.0063793103448277,0.0063218390804598,3.008713001454831e-07,0.0062068965517241,1.805227800872899e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,6.017426002909662e-08,0.0058620689655173,1.028432807770015e-06,0.0064367816091954,2.1881549101489683e-08,0.0065517241379309,2.1881549101489683e-08,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,6.564464730446904e-08,0.0068965517241379,3.336936237977177e-07
433,72,10:01:42,9,0.0064367816091954,385293.0,0.0063793103448277,0.0063218390804598,4.595125311312834e-07,0.0062068965517241,1.859931673626623e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,7.65854218552139e-08,0.0058620689655173,1.028432807770015e-06,0.0064367816091954,5.032756293342627e-07,0.0065517241379309,3.8292710927606954e-08,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,9.299658368133117e-08,0.0068965517241379,3.391640110730901e-07
434,72,10:01:45,9,0.0064367816091954,612877.0,0.0063793103448277,0.0063218390804598,4.102790456529316e-07,0.0062068965517241,1.9146355463803476e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,9.299658368133117e-08,0.0058620689655173,1.028432807770015e-06,0.0064367816091954,3.5557517289920734e-07,0.0065517241379309,3.8292710927606954e-08,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,1.0940774550744841e-07,0.0068965517241379,3.391640110730901e-07
435,72,10:01:48,9,0.0063218390804598,1462100.0,0.006264367816092,0.0062068965517241,1.3128929460893809e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,9.299658368133117e-08,0.0058620689655173,1.028432807770015e-06,0.0057471264367816,1.4387118534229466e-06,0.0063218390804598,9.135546749871944e-07,0.0064367816091954,2.2428587829026925e-07,0.0065517241379309,3.8292710927606954e-08,0.0066666666666665,3.282232365223452e-08,0.0067816091954022,5.087460166096352e-07
436,72,10:01:51,9,0.0064367816091954,3125647.0,0.0066091954022988,0.0064367816091954,5.470387275372421e-07,0.0063218390804598,1.0940774550744842e-08,0.0062068965517241,1.3128929460893809e-07,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,9.299658368133117e-08,0.0067816091954022,5.251571784357523e-07,0.0068965517241379,3.719863347253246e-07,0.0070114942528736,3.172824619716004e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08
437,72,10:01:54,9,0.0067816091954022,175138.0,0.0066666666666665,0.0065517241379309,6.564464730446904e-08,0.0064367816091954,5.470387275372421e-07,0.0063218390804598,2.1881549101489683e-08,0.0062068965517241,1.3128929460893809e-07,0.0060919540229884,7.111503457984149e-08,0.0067816091954022,4.704533056820282e-07,0.0068965517241379,3.77456722000697e-07,0.0070114942528736,3.11812074696228e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08
438,72,10:01:57,9,0.0067816091954022,1374755.0,0.0066091954022988,0.0064367816091954,1.0940774550744842e-08,0.0062068965517241,8.752619640595873e-08,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,8.205580913058631e-08,0.0058620689655173,1.028432807770015e-06,0.0067816091954022,3.336936237977177e-07,0.0068965517241379,5.032756293342627e-07,0.0070114942528736,3.11812074696228e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08
439,72,10:02:00,9,0.0064367816091954,140099.0,0.0066091954022988,0.0064367816091954,3.77456722000697e-07,0.0063218390804598,1.641116182611726e-08,0.0062068965517241,8.752619640595873e-08,0.0060919540229884,7.111503457984149e-08,0.0059770114942527,8.205580913058631e-08,0.0067816091954022,3.391640110730901e-07,0.0068965517241379,5.032756293342627e-07,0.0070114942528736,3.993382711021867e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08
440,72,10:02:03,9,0.0067816091954022,499151.0,0.0067241379310345,0.0066666666666665,2.7351936376862106e-08,0.0065517241379309,6.947391839722974e-07,0.0064367816091954,2.406970401163865e-07,0.0063218390804598,2.7351936376862106e-08,0.0062068965517241,8.752619640595873e-08,0.0067816091954022,5.689202766387318e-07,0.0068965517241379,5.032756293342627e-07,0.0070114942528736,3.993382711021867e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08
441,72,10:02:06,9,0.0068965517241379,2619075.0,0.0069540229885056,0.0068965517241379,5.908018257402214e-07,0.0067816091954022,5.470387275372421e-09,0.0065517241379309,6.728576348708078e-07,0.0064367816091954,6.673872475954353e-07,0.0063218390804598,4.3763098202979367e-08,0.0070114942528736,3.993382711021867e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08,0.0073563218390804,2.948538741425735e-06,0.007471264367816,7.450667469057237e-06
442,72,10:02:09,9,0.0068965517241379,280325.0,0.0069540229885056,0.0068965517241379,4.485717565805385e-07,0.0067816091954022,1.2034852005819325e-07,0.0066666666666665,6.017426002909662e-08,0.0065517241379309,6.728576348708078e-07,0.0064367816091954,7.439726694506492e-07,0.0070114942528736,3.719863347253246e-07,0.0071264367816092,1.2034852005819325e-07,0.0072413793103447,7.111503457984149e-08,0.0073563218390804,2.948538741425735e-06,0.007471264367816,7.450667469057237e-06
443,72,10:02:12,9,0.0070114942528736,1375476.0,0.0070689655172415,0.0070114942528736,2.899305255947383e-07,0.0068965517241379,5.689202766387318e-07,0.0067816091954022,4.704533056820282e-07,0.0066666666666665,6.564464730446904e-08,0.0065517241379309,6.728576348708078e-07,0.0071264367816092,9.846697095670357e-08,0.0072413793103447,7.111503457984149e-08,0.0073563218390804,2.948538741425735e-06,0.007471264367816,7.450667469057237e-06,0.0077011494252874,1.0940774550744842e-08
444,72,10:02:15,9,0.0071264367816092,17687097.0,0.0074137931034483,0.0071264367816092,1.641116182611726e-08,0.0070114942528736,3.282232365223453e-07,0.0068965517241379,1.1214293914513463e-06,0.0067816091954022,5.360979529864973e-07,0.0066666666666665,7.65854218552139e-08,0.0077011494252874,1.0940774550744842e-08,0.0078160919540231,1.6575273444378435e-06,0.0080459770114942,3.227528492469728e-06,0.0082758620689655,6.017426002909662e-08,0.0083908045977012,8.752619640595873e-08
445,72,10:02:18,9,0.0079310344827585,3086381.0,0.0079885057471262,0.0079310344827585,3.8292710927606954e-08,0.0077011494252874,1.586412309858002e-07,0.0073563218390804,1.0940774550744842e-08,0.0071264367816092,1.641116182611726e-08,0.0070114942528736,4.212198202036764e-07,0.0080459770114942,3.227528492469728e-06,0.0082758620689655,6.017426002909662e-08,0.0083908045977012,8.752619640595873e-08,0.0085057471264367,5.470387275372421e-08,0.0086206896551723,3.3041139143249423e-06
446,72,10:02:21,9,0.0077011494252874,289342.0,0.0078735632183908,0.0077011494252874,6.564464730446904e-08,0.0070114942528736,4.3216059475442123e-07,0.0068965517241379,1.0612551314222496e-06,0.0067816091954022,5.306275657111248e-07,0.0066666666666665,8.205580913058631e-08,0.0080459770114942,3.1892357815421214e-06,0.0082758620689655,6.017426002909662e-08,0.0083908045977012,8.752619640595873e-08,0.0085057471264367,5.470387275372421e-08,0.0086206896551723,3.3041139143249423e-06
447,72,10:02:24,9,0.0080459770114942,5621256.0,0.0081609195402299,0.0080459770114942,7.002095712476699e-07,0.007471264367816,5.470387275372421e-08,0.0070114942528736,2.954009128701107e-07,0.0068965517241379,1.0612551314222496e-06,0.0067816091954022,4.704533056820282e-07,0.0082758620689655,6.017426002909662e-08,0.0083908045977012,8.752619640595873e-08,0.0085057471264367,5.470387275372421e-08,0.0086206896551723,3.3041139143249423e-06,0.0088505747126437,3.883974965514419e-07
448,72,10:02:27,9,0.0079310344827585,4583297.0,0.0078160919540231,0.0077011494252874,3.282232365223452e-08,0.0070114942528736,5.470387275372421e-09,0.0068965517241379,5.470387275372421e-09,0.0067816091954022,4.923348547835179e-07,0.0066666666666665,8.205580913058631e-08,0.0079310344827585,2.1881549101489683e-08,0.0082758620689655,6.564464730446904e-08,0.0083908045977012,8.752619640595873e-08,0.0085057471264367,5.470387275372421e-08,0.0086206896551723,3.3041139143249423e-06
449,72,10:02:30,9,0.0077011494252874,779879.0,0.0072413793103447,0.0067816091954022,2.4616742739175896e-07,0.0066666666666665,8.205580913058631e-08,0.0065517241379309,3.8292710927606954e-08,0.0064367816091954,6.837984094215526e-07,0.0063218390804598,8.205580913058631e-08,0.0077011494252874,3.172824619716004e-07,0.0079310344827585,5.634498893633593e-07,0.0082758620689655,6.564464730446904e-08,0.0083908045977012,8.752619640595873e-08,0.0085057471264367,3.723036171872962e-06
450,72,10:02:33,9,0.0078160919540231,1849542.0,0.0075862068965517,0.007471264367816,3.610455601745798e-07,0.0067816091954022,2.844601383193659e-07,0.0066666666666665,8.205580913058631e-08,0.0065517241379309,4.3763098202979367e-08,0.0064367816091954,6.837984094215526e-07,0.0077011494252874,2.844601383193659e-07,0.0078160919540231,8.752619640595873e-08,0.0079310344827585,4.431013693051661e-07,0.0080459770114942,1.641116182611726e-08,0.0082758620689655,6.564464730446904e-08
