uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
224,71,09:51:15,8,0.0171696149843914,1955.0,0.017429760665973,0.0171696149843914,1.159419767089316e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.2882441856547956e-07,0.018210197710718,1.3011266275113436e-05,0.0187304890738813,2.576488371309591e-06,0.0192507804370447,1.5050556821004976e-05,0.0197710718002082,2.911431859579838e-05
225,71,09:51:18,8,0.0171696149843914,0.0,0.017429760665973,0.0171696149843914,1.4814808135030148e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.2882441856547956e-07,0.018210197710718,1.3011266275113436e-05,0.0187304890738813,2.576488371309591e-06,0.0192507804370447,1.5050556821004976e-05,0.0197710718002082,2.911431859579838e-05
226,71,09:51:21,8,0.0171696149843914,0.0,0.017429760665973,0.0171696149843914,1.455715929789919e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.2882441856547956e-07,0.018210197710718,1.5587754646423027e-05,0.0187304890738813,2.576488371309591e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05
227,71,09:51:24,8,0.018210197710718,152645.0,0.0179500520291362,0.0176899063475546,1.2882441856547956e-07,0.0171696149843914,1.9323662784821934e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,5.6682744168811006e-06,0.0187304890738813,2.576488371309591e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05,0.0202913631633714,1.4170686042202751e-06
228,71,09:51:27,8,0.018210197710718,0.0,0.0179500520291362,0.0176899063475546,1.2882441856547956e-07,0.0171696149843914,1.9323662784821934e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,5.6682744168811006e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05,0.0202913631633714,1.4170686042202751e-06
229,71,09:51:30,8,0.018210197710718,5871.0,0.0179500520291362,0.0176899063475546,1.2882441856547956e-07,0.0171696149843914,1.9323662784821934e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,5.925923254012059e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05,0.0202913631633714,1.4170686042202751e-06
230,71,09:51:33,8,0.018210197710718,35226.0,0.0179500520291362,0.0176899063475546,1.2882441856547956e-07,0.0171696149843914,1.9323662784821934e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05,0.0202913631633714,1.4170686042202751e-06
231,71,09:51:36,8,0.0176899063475546,86023.0,0.017429760665973,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,2.1900151156131524e-06,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05
232,71,09:51:39,8,0.0176899063475546,11736.0,0.017429760665973,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,4.380030231226305e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.4170686042202751e-06,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05
233,71,09:51:42,8,0.0176899063475546,5868.0,0.017429760665973,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.0305953485238365e-06,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.1491777749278952e-05,0.0197710718002082,2.911431859579838e-05
234,71,09:51:45,8,0.018210197710718,35218.0,0.0176899063475548,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.0150884495317378,7.729465113928773e-07,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.8341372084405503e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,2.911431859579838e-05,0.0202913631633714,1.4170686042202751e-06
235,71,09:51:48,8,0.018210197710718,0.0,0.0179500520291362,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.9629616270060297e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,2.9758440688625778e-05,0.0202913631633714,1.4170686042202751e-06
236,71,09:51:51,8,0.018210197710718,0.0,0.0179500520291362,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.9629616270060297e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,2.9758440688625778e-05,0.0202913631633714,1.4170686042202751e-06
237,71,09:51:54,8,0.018210197710718,0.0,0.0179500520291362,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,3.607083719833428e-06,0.0187304890738813,2.9629616270060297e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,2.9758440688625778e-05,0.0202913631633714,1.4170686042202751e-06
238,71,09:51:57,8,0.018210197710718,35226.0,0.0179500520291362,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,5.6682744168811006e-06,0.0156087408949012,1.3140090693678914e-05,0.018210197710718,1.2882441856547955e-06,0.0187304890738813,3.735908138398907e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,2.9758440688625778e-05,0.0202913631633714,1.4170686042202751e-06
239,71,09:52:00,8,0.018210197710718,19570.0,0.018210197710718,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.3140090693678914e-05,0.0187304890738813,3.735908138398907e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06,0.0208116545265348,2.576488371309591e-06
240,71,09:52:03,8,0.018210197710718,0.0,0.0184703433922996,0.018210197710718,1.2882441856547956e-07,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,3.864732556964386e-06,0.0187304890738813,3.735908138398907e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06,0.0208116545265348,2.576488371309591e-06
241,71,09:52:06,8,0.018210197710718,76323.0,0.0179500520291362,0.0176899063475546,1.2882441856547955e-06,0.0171696149843914,1.2753617437982476e-05,0.0166493236212279,6.441220928273978e-06,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.932366278482193e-06,0.018210197710718,2.666665464305427e-05,0.0187304890738813,3.735908138398907e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06
242,71,09:52:09,8,0.0171696149843914,21515.0,0.017429760665973,0.0171696149843914,1.2624793019416996e-05,0.0166493236212279,1.2882441856547956e-07,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.2882441856547955e-06,0.018210197710718,2.666665464305427e-05,0.0187304890738813,3.735908138398907e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05
243,71,09:52:12,8,0.0171696149843914,130985.0,0.017429760665973,0.0171696149843914,3.993556975529866e-06,0.0166493236212279,1.2882441856547956e-07,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,1.2882441856547955e-06,0.018210197710718,2.7954898828709063e-05,0.0187304890738813,3.993556975529866e-06,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05
244,71,09:52:15,8,0.0166493236212279,66469.0,0.0166493236212279,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.0171696149843914,1.2238319763720558e-05,0.0176899063475546,1.2882441856547955e-06,0.018210197710718,2.7954898828709063e-05,0.0187304890738813,3.993556975529866e-06,0.0192507804370447,2.071883123788608e-05
245,71,09:52:18,8,0.0171696149843914,35187.0,0.0166493236212279,0.0161290322580647,3.864732556964386e-06,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.0171696149843914,1.0305953485238364e-05,0.018210197710718,2.7954898828709063e-05,0.0187304890738813,1.0434777903803844e-05,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05
246,71,09:52:21,8,0.018210197710718,584980.0,0.0184703433922996,0.018210197710718,1.3140090693678914e-05,0.0161290322580647,1.5072456972161108e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0187304890738813,1.0434777903803844e-05,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06,0.0208116545265348,2.576488371309591e-06
247,71,09:52:24,8,0.018210197710718,244613.0,0.0171696149843914,0.0161290322580647,2.1127204644738648e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.018210197710718,9.661831392410968e-06,0.0187304890738813,1.0434777903803844e-05,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06
248,71,09:52:27,8,0.018210197710718,9777.0,0.0171696149843914,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.018210197710718,9.275358136714527e-06,0.0187304890738813,1.0821251159500282e-05,0.0192507804370447,2.071883123788608e-05,0.0197710718002082,4.264088254517373e-05,0.0202913631633714,1.4170686042202751e-06
249,71,09:52:30,8,0.0166493236212279,41088.0,0.0163891779396463,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.0166493236212279,3.993556975529866e-06,0.0171696149843914,3.864732556964386e-07,0.0176899063475546,3.607083719833428e-06,0.018210197710718,1.0692426740934802e-05,0.0187304890738813,1.0821251159500282e-05
250,71,09:52:33,8,0.0166493236212279,0.0,0.0163891779396463,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.0166493236212279,3.993556975529866e-06,0.0171696149843914,3.864732556964386e-07,0.0176899063475546,3.864732556964386e-06,0.018210197710718,3.735908138398907e-06,0.0187304890738813,1.0563602322369324e-05
251,71,09:52:36,8,0.0166493236212279,3908.0,0.0163891779396463,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0145681581685743,3.864732556964386e-06,0.0140478668054109,5.603862207598361e-05,0.0166493236212279,3.735908138398907e-06,0.0171696149843914,3.864732556964386e-07,0.0176899063475546,3.864732556964386e-06,0.018210197710718,3.735908138398907e-06,0.0187304890738813,1.0563602322369324e-05
252,71,09:52:39,8,0.0171696149843914,95766.0,0.017429760665973,0.0171696149843914,2.2028975574697005e-05,0.0166493236212279,3.864732556964386e-07,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,3.864732556964386e-06,0.018210197710718,3.735908138398907e-06,0.0187304890738813,1.0563602322369324e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.264088254517373e-05
253,71,09:52:42,8,0.0171696149843914,0.0,0.017429760665973,0.0171696149843914,2.2028975574697005e-05,0.0166493236212279,3.864732556964386e-07,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,5.925923254012059e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0563602322369324e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.264088254517373e-05
254,71,09:52:45,8,0.0171696149843914,86020.0,0.017429760665973,0.0171696149843914,1.6360701157815903e-05,0.0166493236212279,3.864732556964386e-07,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,5.925923254012059e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0563602322369324e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
255,71,09:52:48,8,0.0171696149843914,62560.0,0.017429760665973,0.0171696149843914,1.2238319763720558e-05,0.0166493236212279,3.864732556964386e-07,0.0161290322580647,2.0869555807607688e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,5.925923254012059e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0563602322369324e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
256,71,09:52:51,8,0.0176899063475546,191604.0,0.017429760665973,0.0171696149843914,4.0064394173864143e-05,0.0166493236212279,2.9629616270060297e-06,0.0161290322580647,1.442833487933371e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,4.380030231226305e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0692426740934802e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
257,71,09:52:54,8,0.0171696149843914,1955.0,0.017429760665973,0.0171696149843914,4.03220430109951e-05,0.0166493236212279,2.9629616270060297e-06,0.0161290322580647,1.442833487933371e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,4.380030231226305e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0692426740934802e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
258,71,09:52:57,8,0.0171696149843914,0.0,0.017429760665973,0.0171696149843914,4.03220430109951e-05,0.0166493236212279,2.9629616270060297e-06,0.0161290322580647,1.442833487933371e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,4.380030231226305e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0692426740934802e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
259,71,09:53:00,8,0.0171696149843914,0.0,0.017429760665973,0.0171696149843914,4.03220430109951e-05,0.0166493236212279,2.9629616270060297e-06,0.0161290322580647,1.442833487933371e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,4.380030231226305e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.0692426740934802e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
260,71,09:53:03,8,0.0171696149843914,494631.0,0.017429760665973,0.0171696149843914,9.790655810976448e-06,0.0166493236212279,2.9629616270060297e-06,0.0161290322580647,1.442833487933371e-05,0.0156087408949012,1.932366278482193e-06,0.0150884495317378,7.729465113928773e-07,0.0176899063475546,2.447663952744112e-06,0.018210197710718,4.380030231226305e-06,0.0187304890738813,1.19806709265896e-05,0.0192507804370447,2.1105304493582518e-05,0.0197710718002082,4.276970696373921e-05
