uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
230,78,09:51:33,7,-0.0162601626016258,115836.0,-0.0166297117516629,-0.0169992609016997,1.2848097225047167e-05,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,2.157695717183494e-06,-0.0192165558019216,2.052262858275664e-05,-0.0199556541019955,1.0567805160296433e-05,-0.0162601626016258,4.290872164853539e-06,-0.015521064301552,6.497606421063931e-06,-0.0147819660014781,3.359139923342485e-06,-0.0140428677014042,1.7506758432602442e-05,-0.0133037694013303,4.707699746582169e-06
231,78,09:51:36,7,-0.0162601626016258,397888.0,-0.0166297117516629,-0.0169992609016997,1.0960113472511611e-05,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,2.157695717183494e-06,-0.0192165558019216,2.052262858275664e-05,-0.0199556541019955,1.0567805160296433e-05,-0.0162601626016258,4.4134685124207845e-07,-0.015521064301552,7.5274157406287806e-06,-0.0147819660014781,3.359139923342485e-06,-0.0140428677014042,1.7506758432602442e-05,-0.0133037694013303,4.707699746582169e-06
232,78,09:51:39,7,-0.015521064301552,105180.0,-0.0158906134515889,-0.0162601626016258,3.2855821148021386e-06,-0.0169992609016997,1.0862036394457816e-05,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,2.157695717183494e-06,-0.0192165558019216,2.052262858275664e-05,-0.015521064301552,7.380300123548088e-06,-0.0147819660014781,3.138466497721446e-06,-0.0140428677014042,1.6378872034983796e-05,-0.0133037694013303,4.732219016095618e-06,-0.0125646711012564,1.1278863976186446e-06
233,78,09:51:42,7,-0.0162601626016258,169058.0,-0.0158906134515889,-0.0162601626016258,2.03509936961625e-06,-0.0169992609016997,1.1082709820078856e-05,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,2.157695717183494e-06,-0.0192165558019216,2.052262858275664e-05,-0.015521064301552,6.865395463765662e-06,-0.0147819660014781,3.138466497721446e-06,-0.0140428677014042,1.6207237148389653e-05,-0.0133037694013303,4.732219016095618e-06,-0.0125646711012564,1.1278863976186446e-06
234,78,09:51:45,7,-0.015521064301552,389798.0,-0.0162601626016258,-0.0169992609016997,8.115878208951552e-06,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,2.157695717183494e-06,-0.0192165558019216,2.1013013973025618e-05,-0.0199556541019955,1.0837517124944369e-05,-0.015521064301552,6.644722038144624e-06,-0.0147819660014781,3.1629857672348947e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,4.732219016095618e-06,-0.0125646711012564,1.1278863976186446e-06
235,78,09:51:48,7,-0.0162601626016258,190208.0,-0.0166297117516629,-0.0169992609016997,5.050969519770452e-06,-0.0177383592017738,2.1331764476700454e-06,-0.0184774575018477,2.010580100102801e-06,-0.0192165558019216,2.1013013973025618e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0162601626016258,2.2067342562103922e-07,-0.015521064301552,4.7812575551225154e-06,-0.0147819660014781,1.0052900500514003e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,4.732219016095618e-06
236,78,09:51:51,7,-0.0162601626016258,69212.0,-0.0166297117516629,-0.0169992609016997,5.124527328310798e-06,-0.0177383592017738,2.1331764476700454e-06,-0.0184774575018477,2.010580100102801e-06,-0.0192165558019216,2.1013013973025618e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0162601626016258,1.8634644830221085e-06,-0.015521064301552,3.5798133489635243e-06,-0.0147819660014781,1.3485598232396838e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,4.707699746582169e-06
237,78,09:51:54,7,-0.0162601626016258,67076.0,-0.0166297117516629,-0.0169992609016997,5.065190696088252e-06,-0.0177383592017738,2.1331764476700454e-06,-0.0184774575018477,2.182214986696943e-06,-0.0192165558019216,2.1258206668160103e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0162601626016258,4.658661207555271e-06,-0.015521064301552,4.094718008745949e-06,-0.0147819660014781,1.42211763178003e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,4.952892441716656e-06
238,78,09:51:57,7,-0.0169992609016997,46581.0,-0.0166297117516629,-0.0169992609016997,4.967113618034457e-06,-0.0177383592017738,2.1331764476700454e-06,-0.0184774575018477,2.182214986696943e-06,-0.0192165558019216,2.1258206668160103e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0162601626016258,3.898563852638359e-06,-0.015521064301552,4.094718008745949e-06,-0.0147819660014781,1.42211763178003e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,5.026450250257003e-06
239,78,09:52:00,7,-0.0169992609016997,174297.0,-0.0166297117516629,-0.0169992609016997,3.790188681388915e-06,-0.0177383592017738,2.1331764476700454e-06,-0.0184774575018477,2.2312535257238405e-06,-0.0192165558019216,2.1258206668160103e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0162601626016258,2.4274076818314307e-06,-0.015521064301552,4.094718008745949e-06,-0.0147819660014781,1.0543285890782983e-06,-0.0140428677014042,1.6158198609362758e-05,-0.0133037694013303,5.3206814844183884e-06
240,78,09:52:03,7,-0.015521064301552,540957.0,-0.0166297117516629,-0.0177383592017738,1.8879837525355568e-06,-0.0184774575018477,2.2312535257238405e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.0690401507863675e-05,-0.0206947524020694,1.0126458309054352e-05,-0.015521064301552,2.609340661621221e-06,-0.0147819660014781,1.0543285890782983e-06,-0.0140428677014042,1.628079495693e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.1278863976186446e-06
241,78,09:52:06,7,-0.0169992609016997,34587.0,-0.0173688100517368,-0.0177383592017738,2.329330603777636e-06,-0.0184774575018477,2.2312535257238405e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0206947524020694,1.0126458309054352e-05,-0.0169992609016997,7.600973549169127e-07,-0.0162601626016258,1.1769249366455422e-06,-0.015521064301552,1.5304928030294738e-06,-0.0147819660014781,9.317322415110542e-07,-0.0140428677014042,1.628079495693e-05
242,78,09:52:09,7,-0.0169992609016997,46550.0,-0.0173688100517368,-0.0177383592017738,3.8004867745845632e-06,-0.0184774575018477,3.212024306261792e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0206947524020694,1.0126458309054352e-05,-0.0169992609016997,1.5201947098338254e-06,-0.0162601626016258,1.1769249366455422e-06,-0.015521064301552,1.5304928030294738e-06,-0.0147819660014781,9.317322415110542e-07,-0.0140428677014042,1.5839448105687924e-05
243,78,09:52:12,7,-0.0169992609016997,335084.0,-0.0173688100517368,-0.0177383592017738,1.9860608305893523e-06,-0.0184774575018477,1.3559156040937184e-05,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0206947524020694,9.881265613919864e-06,-0.0169992609016997,3.8740445831249095e-06,-0.0162601626016258,1.1769249366455422e-06,-0.015521064301552,1.5304928030294738e-06,-0.0147819660014781,9.317322415110542e-07,-0.0140428677014042,1.5839448105687924e-05
244,78,09:52:15,7,-0.0169992609016997,339186.0,-0.0166297117516629,-0.0169992609016997,1.1278863976186446e-06,-0.0177383592017738,1.9615415610759035e-06,-0.0184774575018477,1.3559156040937184e-05,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0162601626016258,1.7163488659414157e-07,-0.015521064301552,1.5304928030294738e-06,-0.0147819660014781,1.1769249366455422e-06,-0.0140428677014042,1.5839448105687924e-05,-0.0133037694013303,5.3206814844183884e-06
245,78,09:52:18,7,-0.0169992609016997,93104.0,-0.0166297117516629,-0.0169992609016997,7.600973549169127e-07,-0.0177383592017738,1.9615415610759035e-06,-0.0184774575018477,1.3755310197044774e-05,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0162601626016258,7.35578085403464e-08,-0.015521064301552,1.5304928030294738e-06,-0.0147819660014781,1.0298093195648491e-06,-0.0140428677014042,1.5839448105687924e-05,-0.0133037694013303,5.3206814844183884e-06
246,78,09:52:21,7,-0.0169992609016997,139650.0,-0.0166297117516629,-0.0169992609016997,3.677890427017319e-07,-0.0177383592017738,2.574523298912124e-06,-0.0184774575018477,1.3608194579964082e-05,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.1131748359105754e-05,-0.0162601626016258,4.658661207555271e-07,-0.015521064301552,1.873762576217757e-06,-0.0147819660014781,1.0298093195648491e-06,-0.0140428677014042,1.5839448105687924e-05,-0.0133037694013303,5.3206814844183884e-06
247,78,09:52:24,7,-0.0169992609016997,195500.0,-0.0166297117516629,-0.0169992609016997,3.7759675050711145e-06,-0.0177383592017738,8.410109443112937e-06,-0.0184774575018477,6.325971534469789e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.118078689813265e-05,-0.0162601626016258,7.35578085403464e-08,-0.015521064301552,1.873762576217757e-06,-0.0147819660014781,1.0298093195648491e-06,-0.0140428677014042,1.669762253865863e-05,-0.0133037694013303,5.3206814844183884e-06
248,78,09:52:27,7,-0.0169992609016997,97105.0,-0.0166297117516629,-0.0169992609016997,3.8004867745845632e-06,-0.0177383592017738,8.410109443112937e-06,-0.0184774575018477,6.816356924738765e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0199556541019955,1.118078689813265e-05,-0.0162601626016258,1.9615415610759042e-07,-0.015521064301552,1.873762576217757e-06,-0.0147819660014781,1.0298093195648491e-06,-0.0140428677014042,1.669762253865863e-05,-0.0133037694013303,5.3206814844183884e-06
249,78,09:52:30,7,-0.0147819660014781,462630.0,-0.0144124168514411,-0.0147819660014781,1.53387646222233e-05,-0.0162601626016258,1.7163488659414157e-07,-0.0169992609016997,7.94424332235741e-06,-0.0177383592017738,8.361070904086039e-06,-0.0184774575018477,6.816356924738765e-06,-0.0140428677014042,1.669762253865863e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.1278863976186446e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.954823422460211e-06
250,78,09:52:33,7,-0.0147819660014781,94643.0,-0.0144124168514411,-0.0147819660014781,1.3597896486768432e-05,-0.0162601626016258,4.4134685124207845e-07,-0.0169992609016997,8.557225060193629e-06,-0.0177383592017738,1.8879837525355568e-06,-0.0184774575018477,7.772608435763268e-06,-0.0140428677014042,1.669762253865863e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.1278863976186446e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.954823422460211e-06
251,78,09:52:36,7,-0.0147819660014781,501288.0,-0.0144124168514411,-0.0147819660014781,6.34019271078759e-06,-0.0162601626016258,1.667310326914518e-06,-0.0169992609016997,8.091358939438103e-06,-0.0177383592017738,2.697119646479368e-06,-0.0184774575018477,7.772608435763268e-06,-0.0140428677014042,1.4736080977582728e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.1278863976186446e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.954823422460211e-06
252,78,09:52:39,7,-0.0147819660014781,20008.0,-0.0144124168514411,-0.0147819660014781,7.419040569379337e-06,-0.0162601626016258,1.667310326914518e-06,-0.0169992609016997,7.6009735491691265e-06,-0.0177383592017738,2.7216389159928164e-06,-0.0184774575018477,6.7918376552253165e-06,-0.0140428677014042,1.4417330473907892e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.954823422460211e-06
253,78,09:52:42,7,-0.0147819660014781,127968.0,-0.0144124168514411,-0.0147819660014781,5.065190696088252e-06,-0.0162601626016258,4.119237278259397e-06,-0.0169992609016997,8.679821407760873e-06,-0.0177383592017738,2.8197159940466115e-06,-0.0184774575018477,6.7918376552253165e-06,-0.0140428677014042,1.4515407551961687e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.954823422460211e-06
254,78,09:52:45,7,-0.0147819660014781,157304.0,-0.0144124168514411,-0.0147819660014781,2.4171095886357823e-06,-0.0162601626016258,5.982701761281507e-06,-0.0169992609016997,8.974052641922259e-06,-0.0177383592017738,2.8197159940466115e-06,-0.0184774575018477,7.037030350359804e-06,-0.0140428677014042,1.42702148568272e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06
255,78,09:52:48,7,-0.0147819660014781,143404.0,-0.015521064301552,-0.0162601626016258,9.023091180949155e-06,-0.0169992609016997,5.786547605173916e-06,-0.0177383592017738,2.8197159940466115e-06,-0.0184774575018477,7.037030350359804e-06,-0.0192165558019216,2.3464940924370497e-05,-0.0147819660014781,2.241551618919489e-06,-0.0140428677014042,1.42702148568272e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06
256,78,09:52:51,7,-0.0147819660014781,117304.0,-0.0151515151515151,-0.015521064301552,3.236543575775241e-06,-0.0162601626016258,9.023091180949155e-06,-0.0169992609016997,5.835586144200813e-06,-0.0177383592017738,2.8197159940466115e-06,-0.0184774575018477,7.1596266979270485e-06,-0.0147819660014781,1.60405061156982e-06,-0.0140428677014042,1.404954143120616e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06
257,78,09:52:54,7,-0.0147819660014781,317348.0,-0.0151515151515151,-0.015521064301552,3.7514482355576657e-06,-0.0162601626016258,9.023091180949155e-06,-0.0169992609016997,5.835586144200813e-06,-0.0177383592017738,2.9423123416138557e-06,-0.0184774575018477,7.1596266979270485e-06,-0.0147819660014781,1.0543285890782983e-06,-0.0140428677014042,1.1828585998677969e-05,-0.0133037694013303,5.3206814844183884e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06
258,78,09:52:57,7,-0.0147819660014781,138627.0,-0.0144124168514411,-0.0147819660014781,2.45192695134488e-07,-0.015521064301552,3.26106284528869e-06,-0.0162601626016258,9.023091180949155e-06,-0.0169992609016997,6.080778839335302e-06,-0.0177383592017738,2.9423123416138557e-06,-0.0140428677014042,1.1460796955976236e-05,-0.0133037694013303,5.29616221490494e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06
259,78,09:53:00,7,-0.0147819660014781,18667.0,-0.0144124168514411,-0.0147819660014781,2.697119646479368e-07,-0.015521064301552,4.609622668528374e-06,-0.0162601626016258,9.121168259002952e-06,-0.0169992609016997,6.080778839335302e-06,-0.0177383592017738,3.432697731882831e-06,-0.0140428677014042,1.1338200608408991e-05,-0.0133037694013303,5.29616221490494e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06
260,78,09:53:03,7,-0.0147819660014781,638968.0,-0.0151515151515151,-0.015521064301552,4.609622668528374e-06,-0.0162601626016258,9.121168259002952e-06,-0.0169992609016997,6.080778839335302e-06,-0.0177383592017738,3.432697731882831e-06,-0.0184774575018477,7.184145967440497e-06,-0.0147819660014781,8.33655163457259e-07,-0.0140428677014042,3.4817362709097294e-08,-0.0133037694013303,5.467797101499081e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06
261,78,09:53:06,7,-0.0133037694013303,127993.0,-0.0140428677014042,-0.0147819660014781,1.6427910574010693e-06,-0.015521064301552,1.9370222915624548e-06,-0.0162601626016258,9.121168259002952e-06,-0.0169992609016997,6.080778839335302e-06,-0.0177383592017738,3.432697731882831e-06,-0.0133037694013303,5.012229073939203e-06,-0.0125646711012564,1.6182717878876203e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
262,78,09:53:09,7,-0.0133037694013303,59995.0,-0.0140428677014042,-0.0147819660014781,6.865395463765663e-07,-0.015521064301552,2.1086571781565966e-06,-0.0162601626016258,8.949533372408811e-06,-0.0169992609016997,6.325971534469789e-06,-0.0177383592017738,3.432697731882831e-06,-0.0133037694013303,4.889632726371959e-06,-0.0125646711012564,1.4711561708069277e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
263,78,09:53:12,7,-0.0133037694013303,154565.0,-0.0144124168514411,-0.015521064301552,1.2995212842127862e-06,-0.0162601626016258,8.949533372408811e-06,-0.0169992609016997,6.448567882037034e-06,-0.0177383592017738,3.432697731882831e-06,-0.0184774575018477,7.061549619873253e-06,-0.0133037694013303,4.693478570264368e-06,-0.0125646711012564,1.4711561708069277e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
264,78,09:53:15,7,-0.0133037694013303,18680.0,-0.0140428677014042,-0.0147819660014781,1.2259634756724397e-07,-0.015521064301552,1.2995212842127862e-06,-0.0162601626016258,8.949533372408811e-06,-0.0169992609016997,6.595683499117726e-06,-0.0177383592017738,3.432697731882831e-06,-0.0133037694013303,5.012229073939203e-06,-0.0125646711012564,1.4711561708069277e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
265,78,09:53:18,7,-0.0133037694013303,13348.0,-0.0140428677014042,-0.0147819660014781,6.865395463765663e-07,-0.015521064301552,1.2995212842127862e-06,-0.0162601626016258,8.949533372408811e-06,-0.0169992609016997,6.595683499117726e-06,-0.0177383592017738,3.432697731882831e-06,-0.0133037694013303,4.791555648318163e-06,-0.0125646711012564,1.4711561708069277e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
266,78,09:53:21,7,-0.0133037694013303,28013.0,-0.0140428677014042,-0.0147819660014781,4.168275817286295e-07,-0.015521064301552,4.977411711230106e-06,-0.0162601626016258,8.949533372408811e-06,-0.0169992609016997,6.644722038144624e-06,-0.0177383592017738,3.432697731882831e-06,-0.0133037694013303,4.693478570264368e-06,-0.0125646711012564,1.4711561708069277e-06,-0.0118255728011825,1.324040553726235e-06,-0.0110864745011085,9.905784883433313e-06,-0.0103473762010346,2.45192695134488e-07
