uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
192,70,09:49:39,6,0.0045155993431855,1069146.0,0.0043103448275862,0.004105090311987,9.655103111945617e-07,0.0036945812807882,5.05079331952365e-06,0.0032840722495894,2.5914201018471014e-06,0.0028735632183907,2.657443543932378e-06,0.0024630541871921,1.7826329363024648e-06,0.0045155993431855,4.456582340756162e-07,0.0049261083743843,2.1952794493354427e-06,0.0053366174055828,2.040949653461109e-05,0.0057471264367816,1.9325804262083884e-05,0.0061576354679804,5.125069691869586e-06
193,70,09:49:42,6,0.004105090311987,907670.0,0.0038998357963875,0.0036945812807882,5.034204929699724e-06,0.0032840722495894,2.5914201018471014e-06,0.0028735632183907,2.764731637320952e-06,0.0024630541871921,1.5432979587433376e-06,0.0020525451559934,1.1389043759710192e-06,0.004105090311987,3.878877222509993e-07,0.0049261083743843,2.2943146124633574e-06,0.0053366174055828,2.040949653461109e-05,0.0057471264367816,1.935056305286586e-05,0.0061576354679804,5.125069691869586e-06
194,70,09:49:45,6,0.004105090311987,471978.0,0.0038998357963875,0.0036945812807882,4.208911903633769e-06,0.0032840722495894,2.5914201018471014e-06,0.0028735632183907,2.764731637320952e-06,0.0024630541871921,1.5432979587433376e-06,0.0020525451559934,1.1389043759710192e-06,0.004105090311987,1.4112510745727846e-06,0.0045155993431855,5.116816761608927e-07,0.0049261083743843,3.821106710685376e-06,0.0053366174055828,2.05910610003456e-05,0.0057471264367816,1.9400080634429815e-05
195,70,09:49:48,6,0.0036945812807882,843666.0,0.0038998357963875,0.0036945812807882,2.574831712023176e-06,0.0032840722495894,2.607925962368421e-06,0.0028735632183907,2.764731637320952e-06,0.0024630541871921,1.5432979587433376e-06,0.0020525451559934,1.2626983298809123e-06,0.004105090311987,6.767402813740839e-07,0.0045155993431855,5.529463274641904e-07,0.0049261083743843,7.551431188503496e-06,0.0053366174055828,2.0508531697739003e-05,0.0057471264367816,1.956513923964301e-05
196,70,09:49:51,6,0.0036945812807882,956041.0,0.0034893267651887,0.0032840722495894,2.607925962368421e-06,0.0028735632183907,2.764731637320952e-06,0.0024630541871921,1.5432979587433376e-06,0.0020525451559934,1.2626983298809123e-06,0.0016420361247946,4.654652667011992e-06,0.0036945812807882,4.2098197259624413e-07,0.004105090311987,3.301172104263824e-07,0.0045155993431855,8.500518168479345e-07,0.0049261083743843,1.3452276324875082e-05,0.0053366174055828,2.072310788451615e-05
197,70,09:49:54,6,0.004105090311987,523299.0,0.0043103448275862,0.004105090311987,8.912339388486258e-07,0.0036945812807882,1.7331153547385076e-07,0.0032840722495894,2.3438321940273147e-06,0.0028735632183907,2.764731637320952e-06,0.0024630541871921,1.5020333074400395e-06,0.0045155993431855,1.3369747022268483e-06,0.0049261083743843,1.402998144312125e-05,0.0053366174055828,2.060756686086692e-05,0.0057471264367816,1.9606403890946307e-05,0.0061576354679804,5.125069691869586e-06
198,70,09:49:57,6,0.0045155993431855,295976.0,0.0043103448275862,0.004105090311987,3.3003468112377574e-07,0.0036945812807882,3.38370140687042e-07,0.0032840722495894,2.3438321940273147e-06,0.0028735632183907,2.830755079406229e-06,0.0024630541871921,1.5020333074400395e-06,0.0045155993431855,1.5102862377006992e-06,0.0049261083743843,1.7281635965821115e-05,0.0053366174055828,2.145761867771485e-05,0.0057471264367816,1.9614656821206967e-05,0.0061576354679804,5.125069691869586e-06
199,70,09:50:00,6,0.0045155993431855,922059.0,0.004105090311987,0.0036945812807882,1.5680567495253166e-07,0.0032840722495894,2.508890799240506e-06,0.0028735632183907,2.830755079406229e-06,0.0024630541871921,1.518539167961359e-06,0.0020525451559934,2.079738425686209e-06,0.0045155993431855,2.071568024728156e-06,0.0049261083743843,1.813168778266905e-05,0.0053366174055828,2.1696953655273986e-05,0.0057471264367816,1.9631162681728286e-05,0.0061576354679804,5.125069691869586e-06
200,70,09:50:03,6,0.004105090311987,371680.0,0.0038998357963875,0.0036945812807882,1.1554102364923383e-07,0.0032840722495894,2.1622677282928043e-06,0.0028735632183907,3.2846662437425045e-06,0.0024630541871921,1.460768656136742e-06,0.0020525451559934,2.079738425686209e-06,0.004105090311987,7.427637234593603e-07,0.0045155993431855,2.055062164206837e-06,0.0049261083743843,1.8073917270844436e-05,0.0053366174055828,2.1680447794752663e-05,0.0057471264367816,2.0035556264500605e-05
201,70,09:50:06,6,0.0032840722495894,799494.0,0.0036945812807882,0.0032840722495894,1.0563750733644237e-06,0.0028735632183907,3.193884010875249e-06,0.0024630541871921,1.460768656136742e-06,0.0020525451559934,2.079738425686209e-06,0.0016420361247946,4.803205411703864e-06,0.004105090311987,3.5487600120836106e-07,0.0045155993431855,3.268242912523792e-06,0.0049261083743843,1.851957550492005e-05,0.0053366174055828,2.1680447794752663e-05,0.0057471264367816,2.0159350218410497e-05
202,70,09:50:09,6,0.0036945812807882,132028.0,0.0034893267651887,0.0032840722495894,1.0398692128431043e-06,0.0028735632183907,3.358942616088441e-06,0.0024630541871921,1.8404034481270816e-06,0.0020525451559934,2.079738425686209e-06,0.0016420361247946,4.844470063007161e-06,0.0036945812807882,4.2915237355429707e-07,0.004105090311987,1.4937803771793805e-06,0.0045155993431855,3.2764958427844514e-06,0.0049261083743843,1.847831085361675e-05,0.0053366174055828,2.1928035702572447e-05
203,70,09:50:12,6,0.004105090311987,222495.0,0.0036945812807882,0.0032840722495894,9.655928404971683e-07,0.0028735632183907,3.391954337131079e-06,0.0024630541871921,1.8816680994303797e-06,0.0020525451559934,2.0137149836009323e-06,0.0016420361247946,4.910493505092438e-06,0.004105090311987,1.386492283790806e-06,0.0045155993431855,4.143053520153705e-06,0.0049261083743843,1.8461804993095435e-05,0.0053366174055828,2.1944541563093766e-05,0.0057471264367816,2.016760314867116e-05
204,70,09:50:15,6,0.0036945812807882,347307.0,0.0034893267651887,0.0032840722495894,1.147157306231679e-06,0.0028735632183907,3.433218988434377e-06,0.0024630541871921,1.8816680994303797e-06,0.0020525451559934,2.0137149836009323e-06,0.0016420361247946,4.993022807699033e-06,0.0036945812807882,1.0068574918004662e-06,0.004105090311987,1.1141455851890403e-06,0.0045155993431855,4.266847474063598e-06,0.0049261083743843,1.850306964439873e-05,0.0053366174055828,2.1936288632833107e-05
205,70,09:50:18,6,0.0028735632183907,1869333.0,0.0026683087027914,0.0024630541871921,1.68359777317455e-06,0.0020525451559934,2.0137149836009323e-06,0.0016420361247946,5.81006290350433e-06,0.001231527093596,4.761940760400566e-06,0.0008210180623973,5.562474995684543e-06,0.0028735632183907,1.7826329363024648e-06,0.0032840722495894,1.072880933885743e-07,0.0036945812807882,3.3011721042638234e-08,0.004105090311987,1.196674887795636e-06,0.0045155993431855,4.266847474063598e-06
206,70,09:50:21,6,0.0028735632183907,19544.0,0.0026683087027914,0.0024630541871921,1.68359777317455e-06,0.0020525451559934,2.0137149836009323e-06,0.0016420361247946,5.876086345589606e-06,0.001231527093596,4.844470063007161e-06,0.0008210180623973,5.562474995684543e-06,0.0028735632183907,1.7166094942171885e-06,0.0032840722495894,9.078223286725516e-08,0.0036945812807882,6.602344208527648e-08,0.004105090311987,1.4277569350941035e-06,0.0045155993431855,4.266847474063598e-06
207,70,09:50:24,6,0.0028735632183907,124593.0,0.0026683087027914,0.0024630541871921,1.68359777317455e-06,0.0020525451559934,2.096244286207528e-06,0.0016420361247946,5.909098066632244e-06,0.001231527093596,4.852722993267821e-06,0.0008210180623973,5.562474995684543e-06,0.0028735632183907,1.2957100509235507e-06,0.0032840722495894,1.815644657345103e-07,0.0036945812807882,3.466230709477015e-07,0.004105090311987,1.7083565639565288e-06,0.0045155993431855,4.877564313352406e-06
208,70,09:50:27,6,0.0032840722495894,425073.0,0.0030788177339902,0.0028735632183907,1.8238975876057624e-06,0.0024630541871921,1.6340801916105926e-06,0.0020525451559934,2.8390080096668885e-06,0.0016420361247946,6.024639090281478e-06,0.001231527093596,4.852722993267821e-06,0.0032840722495894,1.7331153547385076e-07,0.0036945812807882,4.456582340756162e-07,0.004105090311987,1.815644657345103e-06,0.0045155993431855,5.298463756646044e-06,0.0049261083743843,1.8032652619541138e-05
209,70,09:50:30,6,0.0024630541871921,1499925.0,0.0032840722495894,0.0028735632183907,3.3011721042638234e-08,0.0024630541871921,6.602344208527648e-08,0.0020525451559934,2.7894904281029307e-06,0.0016420361247946,6.024639090281478e-06,0.001231527093596,4.852722993267821e-06,0.0036945812807882,1.5680567495253166e-07,0.004105090311987,1.832150517866422e-06,0.0045155993431855,5.5625575249871495e-06,0.0049261083743843,1.8032652619541138e-05,0.0053366174055828,1.9113786483687538e-05
210,70,09:50:33,6,0.0028735632183907,17101.0,0.0030788177339902,0.0028735632183907,1.0646280036250832e-06,0.0024630541871921,9.078223286725516e-08,0.0020525451559934,2.7069611254963355e-06,0.0016420361247946,6.140180113930712e-06,0.001231527093596,4.852722993267821e-06,0.0032840722495894,8.252930260659559e-09,0.0036945812807882,1.6505860521319117e-07,0.004105090311987,1.832150517866422e-06,0.0045155993431855,5.5625575249871495e-06,0.0049261083743843,1.7364165268427712e-05
211,70,09:50:36,6,0.0028735632183907,173504.0,0.0032840722495894,0.0028735632183907,7.840283747626581e-07,0.0024630541871921,4.043935827723184e-07,0.0020525451559934,2.2943146124633574e-06,0.0016420361247946,6.635355929570286e-06,0.001231527093596,4.86922885378914e-06,0.0036945812807882,1.6505860521319117e-08,0.004105090311987,1.832150517866422e-06,0.0045155993431855,5.480028222380553e-06,0.0049261083743843,1.7116577360607925e-05,0.0053366174055828,1.919631578629413e-05
212,70,09:50:39,6,0.0045155993431855,2013125.0,0.0036945812807882,0.0028735632183907,1.3204688417055296e-07,0.0024630541871921,8.995693984118919e-07,0.0020525451559934,2.2943146124633574e-06,0.0016420361247946,6.759149883480179e-06,0.001231527093596,4.86922885378914e-06,0.0045155993431855,1.914762349775624e-06,0.0049261083743843,1.7281635965821115e-05,0.0053366174055828,1.9237580437597436e-05,0.0057471264367816,2.0613508970654597e-05,0.0061576354679804,4.852722993267821e-06
213,70,09:50:42,6,0.0028735632183907,188171.0,0.0032840722495894,0.0028735632183907,7.840283747626581e-07,0.0024630541871921,9.408340497151896e-07,0.0020525451559934,2.4593732176765488e-06,0.0016420361247946,7.081014163645902e-06,0.001231527093596,4.951758156395736e-06,0.0036945812807882,3.961406525116588e-07,0.004105090311987,1.6505860521319117e-07,0.0045155993431855,2.591502631149708e-06,0.0049261083743843,1.743018871051299e-05,0.0053366174055828,1.9237580437597436e-05
214,70,09:50:45,6,0.0036945812807882,288510.0,0.0032840722495894,0.0028735632183907,1.5598038192646566e-06,0.0024630541871921,1.015110422061126e-06,0.0020525451559934,2.376843915069953e-06,0.0016420361247946,7.1222788149492e-06,0.001231527093596,5.001275737959693e-06,0.0036945812807882,1.0233633523217851e-06,0.004105090311987,2.0632325651648897e-07,0.0045155993431855,2.591502631149708e-06,0.0049261083743843,1.743018871051299e-05,0.0053366174055828,1.9749262113758324e-05
215,70,09:50:48,6,0.0036945812807882,80680.0,0.0032840722495894,0.0028735632183907,1.6423331218712525e-06,0.0024630541871921,1.2957100509235507e-06,0.0020525451559934,2.376843915069953e-06,0.0016420361247946,8.863647099948366e-06,0.001231527093596,5.083805040566288e-06,0.0036945812807882,7.840283747626581e-07,0.004105090311987,3.713818617296802e-07,0.0045155993431855,2.814331748187516e-06,0.0049261083743843,1.7661270757811458e-05,0.0053366174055828,1.9749262113758324e-05
216,70,09:50:51,6,0.0032840722495894,39104.0,0.0034893267651887,0.0032840722495894,1.815644657345103e-07,0.0028735632183907,1.9889561928189536e-06,0.0024630541871921,1.2957100509235507e-06,0.0020525451559934,2.4593732176765488e-06,0.0016420361247946,8.904911751251665e-06,0.0036945812807882,1.0646280036250832e-06,0.004105090311987,3.713818617296802e-07,0.0045155993431855,2.896861050794112e-06,0.0049261083743843,1.764476489729014e-05,0.0053366174055828,1.9757515044018984e-05
217,70,09:50:54,6,0.0036945812807882,608957.0,0.0038998357963875,0.0036945812807882,1.1714209211980178e-06,0.0032840722495894,1.5680567495253166e-07,0.0028735632183907,2.0714854954255493e-06,0.0024630541871921,1.2957100509235507e-06,0.0020525451559934,2.4593732176765488e-06,0.004105090311987,3.713818617296802e-07,0.0045155993431855,4.390641427973492e-06,0.0049261083743843,1.8387528620749494e-05,0.0053366174055828,1.9707997462455026e-05,0.0057471264367816,2.015959780631832e-05
218,70,09:50:57,6,0.0036945812807882,393499.0,0.0034893267651887,0.0032840722495894,4.2915237355429707e-07,0.0028735632183907,2.4263614966339104e-06,0.0024630541871921,1.2957100509235507e-06,0.0020525451559934,2.4593732176765488e-06,0.0016420361247946,8.97093519333694e-06,0.0036945812807882,1.4904792050751165e-07,0.004105090311987,3.713818617296802e-07,0.0045155993431855,4.638229335793279e-06,0.0049261083743843,1.8387528620749494e-05,0.0053366174055828,1.9707997462455026e-05
219,70,09:51:00,6,0.004105090311987,198233.0,0.0038998357963875,0.0036945812807882,2.223339412221685e-07,0.0032840722495894,4.2089944329363753e-07,0.0028735632183907,2.4923849387191867e-06,0.0024630541871921,1.3617334930088272e-06,0.0020525451559934,2.4263614966339104e-06,0.004105090311987,1.5680567495253166e-07,0.0045155993431855,4.563952963447343e-06,0.0049261083743843,1.8230722945796967e-05,0.0053366174055828,2.713563469704863e-05,0.0057471264367816,2.019260952736096e-05
220,70,09:51:03,6,0.0032840722495894,525479.0,0.0030788177339902,0.0028735632183907,2.4923849387191867e-06,0.0024630541871921,1.2792041904022315e-06,0.0020525451559934,2.4263614966339104e-06,0.0016420361247946,9.119487938028812e-06,0.001231527093596,5.116816761608927e-06,0.0032840722495894,1.345227632487508e-06,0.0036945812807882,1.8491515542033807e-06,0.004105090311987,6.272226998101265e-07,0.0045155993431855,4.563952963447343e-06,0.0049261083743843,1.8214217085275647e-05
221,70,09:51:06,6,0.0032840722495894,90398.0,0.0030788177339902,0.0028735632183907,1.4937803771793805e-06,0.0024630541871921,1.3204688417055294e-06,0.0020525451559934,2.938043172794803e-06,0.0016420361247946,9.119487938028812e-06,0.001231527093596,5.116816761608927e-06,0.0032840722495894,1.3369747022268483e-06,0.0036945812807882,2.4516154632315287e-06,0.004105090311987,9.903516312791472e-07,0.0045155993431855,4.522688312144045e-06,0.0049261083743843,1.829674638788224e-05
222,70,09:51:09,6,0.0032840722495894,202852.0,0.0030788177339902,0.0028735632183907,1.5432979587433376e-06,0.0024630541871921,1.31221591144487e-06,0.0020525451559934,2.979307824098101e-06,0.0016420361247946,9.268040682720684e-06,0.001231527093596,5.116816761608927e-06,0.0032840722495894,6.602344208527647e-07,0.0036945812807882,2.913779557828464e-06,0.004105090311987,2.2117853098567617e-06,0.0045155993431855,4.960093615959002e-06,0.0049261083743843,1.832150517866422e-05
223,70,09:51:12,6,0.0036945812807882,435061.0,0.0034893267651887,0.0032840722495894,4.332788386846268e-06,0.0028735632183907,1.5020333074400395e-06,0.0024630541871921,1.31221591144487e-06,0.0020525451559934,2.979307824098101e-06,0.0016420361247946,9.268040682720684e-06,0.0036945812807882,2.666191650008677e-06,0.004105090311987,2.2200382401174214e-06,0.0045155993431855,4.960093615959002e-06,0.0049261083743843,1.836276982996752e-05,0.0053366174055828,2.7176899348351926e-05
224,70,09:51:15,6,0.0036945812807882,127133.0,0.0034893267651887,0.0032840722495894,5.859580485068287e-06,0.0028735632183907,1.5020333074400395e-06,0.0024630541871921,1.31221591144487e-06,0.0020525451559934,3.391954337131079e-06,0.0016420361247946,9.763216498360258e-06,0.0036945812807882,2.393844951406912e-06,0.004105090311987,2.467626147937208e-06,0.0045155993431855,4.960093615959002e-06,0.0049261083743843,1.844529913257412e-05,0.0053366174055828,2.7300693302261825e-05
225,70,09:51:18,6,0.0032840722495894,369180.0,0.0034893267651887,0.0032840722495894,6.082409602106095e-06,0.0028735632183907,1.592815540307295e-06,0.0024630541871921,1.832150517866422e-06,0.0020525451559934,3.408460197652398e-06,0.0016420361247946,9.779722358881576e-06,0.0036945812807882,1.6675870884688703e-06,0.004105090311987,2.525396659761825e-06,0.0045155993431855,5.0013582672622994e-06,0.0049261083743843,1.811518192214773e-05,0.0053366174055828,2.7300693302261825e-05
226,70,09:51:21,6,0.0032840722495894,198019.0,0.0034893267651887,0.0032840722495894,6.065903741584776e-06,0.0028735632183907,1.667091912653231e-06,0.0024630541871921,1.87341516916972e-06,0.0020525451559934,3.499242430519653e-06,0.0016420361247946,9.631169614189706e-06,0.0036945812807882,1.2549405754358926e-06,0.004105090311987,3.350689685827781e-06,0.0045155993431855,5.0013582672622994e-06,0.0049261083743843,1.811518192214773e-05,0.0053366174055828,2.7383222604868416e-05
227,70,09:51:24,6,0.0036945812807882,540510.0,0.0038998357963875,0.0036945812807882,4.699218490419553e-07,0.0032840722495894,6.016386160020819e-06,0.0028735632183907,1.7496212152598264e-06,0.0024630541871921,1.8569093086484008e-06,0.0020525451559934,3.540507081822951e-06,0.004105090311987,3.268160383221185e-06,0.0045155993431855,5.166416872475491e-06,0.0049261083743843,1.811518192214773e-05,0.0053366174055828,2.7383222604868416e-05,0.0057471264367816,2.0836338087692403e-05
228,70,09:51:27,6,0.0036945812807882,190710.0,0.0038998357963875,0.0036945812807882,2.0957491103918884e-06,0.0032840722495894,6.098915462627414e-06,0.0028735632183907,1.5102862377006992e-06,0.0024630541871921,2.2365441006387403e-06,0.0020525451559934,3.581771733126249e-06,0.004105090311987,3.631289314690206e-06,0.0045155993431855,5.166416872475491e-06,0.0049261083743843,1.8833186854825115e-05,0.0053366174055828,2.741623432591105e-05,0.0057471264367816,2.0918867390299e-05
