uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
353,69,09:57:42,3,0.0186567164179103,23542.0,0.0205223880597016,0.0186567164179103,3.803459907968782e-05,0.0149253731343284,0.0001828455069359,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001665327835472,0.0037313432835819,7.530275787565396e-05,0.0223880597014924,0.000265475753274,0.0261194029850746,0.0002672257919219,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001666049566739,0.0373134328358206,0.0002198917173997
354,69,09:57:45,3,0.0186567164179103,329238.0,0.0167910447761194,0.0149253731343284,0.0001841867774324,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001665327835472,0.0037313432835819,7.530275787565396e-05,0.0,9.344184459040012e-05,0.0186567164179103,5.4896285321564536e-05,0.0223880597014924,0.0002696273048109,0.0261194029850746,0.0002672257919219,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001666049566739
355,69,09:57:48,3,0.0186567164179103,20202.0,0.0167910447761194,0.0149253731343284,0.0001846658026097,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001665327835472,0.0037313432835819,7.530275787565396e-05,0.0,9.344184459040012e-05,0.0186567164179103,5.2660834494043e-05,0.0223880597014924,0.0002718627556384,0.0261194029850746,0.0002678644921583,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001670839818513
356,69,09:57:51,3,0.0186567164179103,8166.0,0.0167910447761194,0.0149253731343284,0.0001835800122078,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001831389896945,0.0037313432835819,7.530275787565396e-05,0.0,9.344184459040012e-05,0.0186567164179103,5.246922442311258e-05,0.0223880597014924,0.0002688608645271,0.0261194029850746,0.0002681838422765,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001670839818513
357,69,09:57:54,3,0.0186567164179103,29757.0,0.0167910447761194,0.0149253731343284,0.0001835800122078,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001831389896945,0.0037313432835819,7.670789839581036e-05,0.0,9.344184459040012e-05,0.0186567164179103,5.11598889384214e-05,0.0223880597014924,0.0002688608645271,0.0261194029850746,0.0002681838422765,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001670839818513
358,69,09:57:57,3,0.0186567164179103,6006.0,0.0167910447761194,0.0149253731343284,0.0001835800122078,0.0111940298507462,5.100021387931272e-05,0.007462686567164,0.0001831389896945,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,5.04573186783432e-05,0.0223880597014924,0.0002688608645271,0.0261194029850746,0.0002683435173356,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001670839818513
359,69,09:58:00,3,0.0186567164179103,103740.0,0.0167910447761194,0.0149253731343284,0.0001835800122078,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001831389896945,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,3.832201418608344e-05,0.0223880597014924,0.0002698189148818,0.0261194029850746,0.0002693015676903,0.0298507462686565,0.0001589405538367,0.0335820895522387,0.0001670839818513
360,69,09:58:03,3,0.0186567164179103,3822.0,0.0167910447761194,0.0149253731343284,0.0001835800122078,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,3.979102472988331e-05,0.0223880597014924,0.0002707769652365,0.0261194029850746,0.0002693015676903,0.0298507462686565,0.0001592599039549,0.0335820895522387,0.0001670839818513
361,69,09:58:06,3,0.0186567164179103,8989.0,0.0167910447761194,0.0149253731343284,0.0001829413119714,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,4.068520506089192e-05,0.0223880597014924,0.0002707450302246,0.0261194029850746,0.0002702596180449,0.0298507462686565,0.0001592599039549,0.0335820895522387,0.0001670839818513
362,69,09:58:09,3,0.0186567164179103,6006.0,0.0167910447761194,0.0149253731343284,0.0001838035572905,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,4.873282803996944e-05,0.0223880597014924,0.0002711921203901,0.0261194029850746,0.0002702915530568,0.0298507462686565,0.0001592599039549,0.0335820895522387,0.0001670839818513
363,69,09:58:12,3,0.0186567164179103,34671.0,0.0167910447761194,0.0149253731343284,0.0001838035572905,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,4.467708153860895e-05,0.0223880597014924,0.0002711921203901,0.0261194029850746,0.0002701957480213,0.0298507462686565,0.0001592599039549,0.0335820895522387,0.0001670839818513
364,69,09:58:15,3,0.0186567164179103,3822.0,0.0167910447761194,0.0149253731343284,0.0001838035572905,0.0111940298507462,5.192632922214307e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0,9.376119470861747e-05,0.0186567164179103,4.422999137310464e-05,0.0223880597014924,0.0002731082210994,0.0261194029850746,0.0002738044043572,0.0298507462686565,0.0001592599039549,0.0335820895522387,0.0001670839818513
365,69,09:58:18,3,0.0223880597014924,385229.0,0.0205223880597016,0.0186567164179103,3.579914825216628e-05,0.0149253731343284,0.0002080422312632,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001833305997655,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002722779107921,0.0261194029850746,0.0002738044043572,0.0298507462686565,0.0001624534051371,0.0335820895522387,0.0001670839818513,0.0373134328358206,0.0002217758830972
366,69,09:58:21,3,0.0186567164179103,134589.0,0.0205223880597016,0.0186567164179103,2.104517279052416e-05,0.0149253731343284,0.0002061261305539,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001839693000019,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002722779107921,0.0261194029850746,0.0002769979055393,0.0298507462686565,0.0001624534051371,0.0335820895522387,0.0001670839818513,0.0373134328358206,0.0002222868432863
367,69,09:58:24,3,0.0223880597014924,26301.0,0.0205223880597016,0.0186567164179103,3.659752354770969e-05,0.0149253731343284,0.000184442257527,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001839693000019,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002689886045744,0.0261194029850746,0.0002769979055393,0.0298507462686565,0.0001624534051371,0.0335820895522387,0.0001598027991559,0.0373134328358206,0.0002249693842794
368,69,09:58:27,3,0.0223880597014924,9306.0,0.0205223880597016,0.0186567164179103,3.822620915061824e-05,0.0149253731343284,0.000184442257527,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001839693000019,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002705214851419,0.0261194029850746,0.0002784988510949,0.0298507462686565,0.0001624534051371,0.0335820895522387,0.0001598027991559,0.0373134328358206,0.0002249693842794
369,69,09:58:30,3,0.0186567164179103,73989.0,0.0205223880597016,0.0186567164179103,3.0657611348866755e-05,0.0149253731343284,0.000184442257527,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001838096249428,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002703298750709,0.0261194029850746,0.0002797762515678,0.0298507462686565,0.0001624534051371,0.0335820895522387,0.0001598027991559,0.0373134328358206,0.0002249693842794
370,69,09:58:33,3,0.0186567164179103,0.0,0.0205223880597016,0.0186567164179103,3.0657611348866755e-05,0.0149253731343284,0.0001803545760138,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001838096249428,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002703298750709,0.0261194029850746,0.000280095601686,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001598027991559,0.0373134328358206,0.0002249693842794
371,69,09:58:36,3,0.0223880597014924,82289.0,0.0205223880597016,0.0186567164179103,2.7496045178514872e-05,0.0149253731343284,0.0001803545760138,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002672641139361,0.0261194029850746,0.000280095601686,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001598027991559,0.0373134328358206,0.0002249693842794
372,69,09:58:39,3,0.0223880597014924,0.0,0.0205223880597016,0.0186567164179103,2.7815395296732238e-05,0.0149253731343284,0.0001804184460374,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002672641139361,0.0261194029850746,0.000280095601686,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002275241852251
373,69,09:58:42,3,0.0223880597014924,1644.0,0.0205223880597016,0.0186567164179103,2.7815395296732238e-05,0.0149253731343284,0.0001803545760138,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.000267104438877,0.0261194029850746,0.0002803830167924,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002283864305443
374,69,09:58:45,3,0.0223880597014924,17486.0,0.0205223880597016,0.0186567164179103,2.6218644705645425e-05,0.0149253731343284,0.0001784384753045,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002666892837233,0.0261194029850746,0.0002803830167924,0.0298507462686565,0.0001611121346406,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002283864305443
375,69,09:58:48,3,0.0223880597014924,176720.0,0.0205223880597016,0.0186567164179103,3.6246238417670594e-05,0.0149253731343284,0.0001784384753045,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002466340962992,0.0261194029850746,0.0002893248201025,0.0298507462686565,0.0001611121346406,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002446732865734
376,69,09:58:51,3,0.0223880597014924,1370.0,0.0205223880597016,0.0186567164179103,3.6246238417670594e-05,0.0149253731343284,0.0001784384753045,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002739704664186,0.0261194029850746,0.0002893248201025,0.0298507462686565,0.0001611121346406,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002446732865734
377,69,09:58:54,3,0.0223880597014924,425796.0,0.0205223880597016,0.0186567164179103,3.6246238417670594e-05,0.0149253731343284,0.000251793197459,0.0111940298507462,5.19582642339648e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002243434580476,0.0261194029850746,0.0002893248201025,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002446732865734
378,69,09:58:57,3,0.0223880597014924,10960.0,0.0205223880597016,0.0186567164179103,6.019749728397274e-05,0.0149253731343284,0.000251793197459,0.0111940298507462,5.2373419387647374e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002237047578112,0.0261194029850746,0.0002891651450434,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002446732865734
379,69,09:59:00,3,0.0186567164179103,53883.0,0.0205223880597016,0.0186567164179103,6.035717234308142e-05,0.0149253731343284,0.0002534218830619,0.0111940298507462,5.2373419387647374e-05,0.007462686567164,0.0001901966273071,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002332852613577,0.0261194029850746,0.0002891651450434,0.0298507462686565,0.0001598986041914,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002446732865734
380,69,09:59:03,3,0.0186567164179103,80948.0,0.0205223880597016,0.0186567164179103,6.428517879715498e-05,0.0149253731343284,0.0002534218830619,0.0111940298507462,5.2373419387647374e-05,0.007462686567164,0.0001901327572835,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002285908146199,0.0261194029850746,0.000289771910268,0.0298507462686565,0.0001604414993924,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002471642174955
381,69,09:59:06,3,0.0223880597014924,2740.0,0.0205223880597016,0.0186567164179103,6.540290421091575e-05,0.0149253731343284,0.0002535496231092,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001901327572835,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002293572549037,0.0261194029850746,0.000289771910268,0.0298507462686565,0.0001604414993924,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002471642174955
382,69,09:59:09,3,0.0223880597014924,1644.0,0.0205223880597016,0.0186567164179103,6.731900492021992e-05,0.0149253731343284,0.0002414286893723,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001901327572835,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002301236951874,0.0261194029850746,0.0002910493107409,0.0298507462686565,0.0001604414993924,0.0335820895522387,0.0001565773629619,0.0373134328358206,0.0002444816765024
383,69,09:59:12,3,0.0186567164179103,6825.0,0.0205223880597016,0.0186567164179103,6.652062962467651e-05,0.0149253731343284,0.0002414286893723,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001901327572835,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002068750065812,0.0261194029850746,0.0002910493107409,0.0298507462686565,0.0001604414993924,0.0335820895522387,0.0001572160631984,0.0373134328358206,0.0002444816765024
384,69,09:59:15,3,0.0223880597014924,3836.0,0.0205223880597016,0.0186567164179103,6.72231998847547e-05,0.0149253731343284,0.0002411093392541,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001901327572835,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002111223631534,0.0261194029850746,0.0002923267112138,0.0298507462686565,0.0001605373044278,0.0335820895522387,0.0001572160631984,0.0373134328358206,0.0002444816765024
385,69,09:59:18,3,0.0223880597014924,19728.0,0.0205223880597016,0.0186567164179103,6.610547447099394e-05,0.0149253731343284,0.0002171900153996,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002130384638628,0.0261194029850746,0.0002920073610955,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001572160631984,0.0373134328358206,0.0002436194311832
386,69,09:59:21,3,0.0223880597014924,1370.0,0.0205223880597016,0.0186567164179103,6.81812502394068e-05,0.0149253731343284,0.0002175413005296,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002127191137445,0.0261194029850746,0.0002920073610955,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001572160631984,0.0373134328358206,0.0002436194311832
387,69,09:59:24,3,0.0223880597014924,11782.0,0.0205223880597016,0.0186567164179103,6.81812502394068e-05,0.0149253731343284,0.0002191380511207,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002113459082362,0.0261194029850746,0.0002920073610955,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001575992833402,0.0373134328358206,0.0002436194311832
388,69,09:59:27,3,0.0223880597014924,2461.0,0.0205223880597016,0.0186567164179103,6.802157518029812e-05,0.0149253731343284,0.0002191380511207,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002157210048558,0.0261194029850746,0.0003031846152331,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001579186334584,0.0373134328358206,0.0002436194311832
389,69,09:59:30,3,0.0223880597014924,7124.0,0.0205223880597016,0.0186567164179103,6.888382049948499e-05,0.0149253731343284,0.0002191380511207,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002174454954942,0.0261194029850746,0.0003049410408833,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001582379835767,0.0373134328358206,0.0002436194311832
390,69,09:59:33,3,0.0223880597014924,27585.0,0.0205223880597016,0.0186567164179103,6.60735394591722e-05,0.0149253731343284,0.0002191380511207,0.0111940298507462,5.422565007330808e-05,0.007462686567164,0.0001898453421771,0.0037313432835819,7.670789839581036e-05,0.0223880597014924,0.0002207028667,0.0261194029850746,0.0003052603910016,0.0298507462686565,0.0001621340550189,0.0335820895522387,0.0001585573336949,0.0373134328358206,0.0002436194311832
