uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
674,72,13:43:45,7,0.009125475285171,33175.0,0.0087452471482889,0.0083650190114068,5.659047403703982e-06,0.0076045627376426,1.3779829466558223e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,4.707699746582169e-06,0.0053231939163498,1.819329797897901e-05,0.009125475285171,3.5798133489635243e-06,0.0098859315589352,1.1450498862780589e-05,0.0106463878326994,5.173565867337696e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
675,72,13:43:48,7,0.009125475285171,33175.0,0.0087452471482889,0.0083650190114068,5.757124481757777e-06,0.0076045627376426,1.3779829466558223e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.51683564052598e-06,0.0053231939163498,1.807070163141176e-05,0.009125475285171,2.966831611127304e-06,0.0098859315589352,1.4172137778773404e-05,0.0106463878326994,5.173565867337696e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
676,72,13:43:51,7,0.009125475285171,75639.0,0.0087452471482889,0.0083650190114068,4.776353701219826e-06,0.0076045627376426,1.3779829466558223e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.443277831985633e-06,0.0053231939163498,1.807070163141176e-05,0.009125475285171,6.276932995442892e-06,0.0098859315589352,1.4172137778773404e-05,0.0106463878326994,5.173565867337696e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
677,72,13:43:54,7,0.009125475285171,49099.0,0.0087452471482889,0.0083650190114068,4.898950048787069e-06,0.0076045627376426,1.3779829466558223e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.6884705271201205e-06,0.0053231939163498,1.807070163141176e-05,0.009125475285171,6.007221030794955e-06,0.0098859315589352,1.4172137778773404e-05,0.0106463878326994,5.173565867337696e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
678,72,13:43:57,7,0.009125475285171,147207.0,0.0087452471482889,0.0083650190114068,3.427793877980142e-06,0.0076045627376426,1.3779829466558223e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.6884705271201205e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,5.541354910039428e-06,0.0098859315589352,1.4687042438555828e-05,0.0106463878326994,5.173565867337696e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
679,72,13:44:00,7,0.009125475285171,148624.0,0.0087452471482889,0.0083650190114068,3.623948034087732e-06,0.0076045627376426,1.4687042438555828e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,3.726928966044217e-06,0.0098859315589352,1.4074060700719609e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
680,72,13:44:03,7,0.0083650190114068,26520.0,0.0087452471482889,0.0083650190114068,4.4085646585180936e-06,0.0076045627376426,1.4809638786123073e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,3.0894279586945484e-06,0.0098859315589352,1.3485598232396838e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,1.8879837525355568e-06,0.012167300380228,5.445484566241843e-06
681,72,13:44:06,7,0.009125475285171,140622.0,0.0087452471482889,0.0083650190114068,3.6975058426280783e-06,0.0076045627376426,1.1082709820078856e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,1.4711561708069277e-06,0.0098859315589352,1.3461078962883389e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,2.010580100102801e-06,0.012167300380228,5.445484566241843e-06
682,72,13:44:09,7,0.009125475285171,121994.0,0.0087452471482889,0.0083650190114068,1.4907715864176868e-06,0.0076045627376426,1.1082709820078856e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,2.402888412317982e-06,0.0098859315589352,1.2357711834778194e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,2.010580100102801e-06,0.012167300380228,5.445484566241843e-06
683,72,13:44:12,7,0.009125475285171,26540.0,0.0087452471482889,0.0083650190114068,1.7604835510656235e-06,0.0076045627376426,1.059232442980988e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.8144259439952107e-05,0.009125475285171,3.3836591928559337e-06,0.0098859315589352,1.2357711834778194e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,2.010580100102801e-06,0.012167300380228,5.445484566241843e-06
684,72,13:44:15,7,0.009125475285171,100842.0,0.0087452471482889,0.0083650190114068,3.427793877980142e-06,0.0076045627376426,1.059232442980988e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.831589432654625e-05,0.009125475285171,1.8463009943626945e-05,0.0098859315589352,1.2357711834778194e-05,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,1.5447139793472742e-06,0.012167300380228,5.445484566241843e-06
685,72,13:44:18,7,0.009125475285171,17251.0,0.0087452471482889,0.0083650190114068,3.525870956033937e-06,0.0076045627376426,1.059232442980988e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.831589432654625e-05,0.009125475285171,1.8144259439952107e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,4.952892441716656e-06,0.0114068441064638,1.5447139793472742e-06,0.012167300380228,5.445484566241843e-06
686,72,13:44:21,7,0.0083650190114068,207917.0,0.0079847908745245,0.0076045627376426,1.0714920777377124e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.2238977448698057e-05,0.0083650190114068,3.0943318125972382e-06,0.009125475285171,1.8144259439952107e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,3.628851887990422e-06,0.0114068441064638,1.5447139793472742e-06
687,72,13:44:24,7,0.0083650190114068,9282.0,0.0079847908745245,0.0076045627376426,1.0714920777377124e-05,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.2238977448698057e-05,0.0083650190114068,5.3206814844183884e-06,0.009125475285171,1.8634644830221085e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,3.628851887990422e-06,0.0114068441064638,1.5447139793472742e-06
688,72,13:44:27,7,0.0076045627376426,302114.0,0.0079847908745245,0.0076045627376426,5.6884705271201205e-06,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.198085136851145e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.2238977448698057e-05,0.0083650190114068,5.075488789283901e-06,0.009125475285171,1.8634644830221085e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,3.628851887990422e-06,0.0114068441064638,1.5447139793472742e-06
689,72,13:44:30,7,0.0083650190114068,2652.0,0.0079847908745245,0.0076045627376426,5.6884705271201205e-06,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.443277831985633e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.2238977448698057e-05,0.0083650190114068,5.026450250257003e-06,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,3.628851887990422e-06,0.0114068441064638,1.5447139793472742e-06
690,72,13:44:33,7,0.0083650190114068,135151.0,0.0079847908745245,0.0076045627376426,3.702409696530768e-06,0.0068441064638782,9.317322415110542e-06,0.006083650190114,5.443277831985633e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.2238977448698057e-05,0.0083650190114068,5.49231637101253e-06,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06,0.0114068441064638,1.5447139793472742e-06
691,72,13:44:36,7,0.0083650190114068,68907.0,0.0079847908745245,0.0076045627376426,2.550004029398675e-06,0.0068441064638782,9.685111457812277e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.831589432654625e-05,0.0045627376425856,2.162599571086184e-05,0.0083650190114068,6.0562595698218525e-06,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06,0.0114068441064638,1.5447139793472742e-06
692,72,13:44:39,7,0.0076045627376426,91425.0,0.0079847908745245,0.0076045627376426,8.581744329707078e-07,0.0068441064638782,9.685111457812277e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.8291375057032803e-05,0.0045627376425856,2.1307245207187005e-05,0.0083650190114068,7.870685513817063e-06,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06,0.0114068441064638,1.5447139793472742e-06
693,72,13:44:42,7,0.0076045627376426,111300.0,0.0072243346007605,0.0068441064638782,9.685111457812277e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.792358601433107e-05,0.0045627376425856,2.1307245207187005e-05,0.0038022813688212,5.239277509633739e-05,0.0076045627376426,1.1278863976186446e-06,0.0083650190114068,1.2259634756724398e-05,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06
694,72,13:44:45,7,0.0076045627376426,2650.0,0.0072243346007605,0.0068441064638782,9.685111457812277e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.792358601433107e-05,0.0045627376425856,2.1209168129133208e-05,0.0038022813688212,5.239277509633739e-05,0.0076045627376426,3.2855821148021386e-06,0.0083650190114068,1.243126964331854e-05,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06
695,72,13:44:48,7,0.0076045627376426,74200.0,0.0072243346007605,0.0068441064638782,9.685111457812277e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.792358601433107e-05,0.0045627376425856,2.1209168129133208e-05,0.0038022813688212,5.239277509633739e-05,0.0076045627376426,4.119237278259397e-06,0.0083650190114068,1.240675037380509e-05,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06
696,72,13:44:51,7,0.0076045627376426,37100.0,0.0072243346007605,0.0068441064638782,7.870685513817063e-06,0.006083650190114,5.467797101499081e-06,0.0053231939163498,1.792358601433107e-05,0.0045627376425856,2.1454360824267696e-05,0.0038022813688212,5.268700633049877e-05,0.0076045627376426,4.143756547772847e-06,0.0083650190114068,1.240675037380509e-05,0.009125475285171,1.8879837525355573e-05,0.0098859315589352,9.97934269197366e-06,0.0106463878326994,1.1769249366455422e-06
697,72,13:44:54,7,0.0053231939163498,1764425.0,0.0049429657794677,0.0045627376425856,2.1478880093781144e-05,0.0038022813688212,5.280960267806602e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,6.620202768631175e-06,0.0076045627376426,4.045679469719051e-06,0.0083650190114068,8.017801130897757e-06,0.009125475285171,1.4613484630015482e-05,0.0098859315589352,9.97934269197366e-06
698,72,13:44:57,7,0.0053231939163498,83286.0,0.0049429657794677,0.0045627376425856,2.1503399363294595e-05,0.0038022813688212,5.280960267806602e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,5.075488789283901e-06,0.0068441064638782,2.2312535257238403e-05,0.0076045627376426,4.094718008745949e-06,0.0083650190114068,8.140397478465e-06,0.009125475285171,1.5765890297147574e-05
699,72,13:45:00,7,0.0053231939163498,273654.0,0.006083650190114,0.0053231939163498,7.355780854034638e-07,0.0045627376425856,2.152791863280804e-05,0.0038022813688212,5.364325784152327e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0068441064638782,2.2312535257238403e-05,0.0076045627376426,4.094718008745949e-06,0.0083650190114068,8.140397478465e-06,0.009125475285171,1.5765890297147574e-05,0.0098859315589352,1.3485598232396838e-06
700,72,13:45:03,7,0.0068441064638782,173428.0,0.0057034220532319,0.0053231939163498,3.236543575775241e-06,0.0045627376425856,2.34159023853436e-05,0.0038022813688212,5.364325784152327e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.006083650190114,1.2995212842127862e-06,0.0068441064638782,1.92966651070842e-05,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,6.914434002792561e-06,0.009125475285171,1.5765890297147574e-05
701,72,13:45:06,7,0.0053231939163498,9259.0,0.0057034220532319,0.0053231939163498,3.825006044098012e-06,0.0045627376425856,2.6603407422091943e-05,0.0038022813688212,5.364325784152327e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.006083650190114,1.1769249366455422e-06,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,6.914434002792561e-06,0.009125475285171,1.5765890297147574e-05,0.0098859315589352,1.3485598232396838e-06
702,72,13:45:09,7,0.0053231939163498,224743.0,0.0049429657794677,0.0045627376425856,2.6603407422091943e-05,0.0038022813688212,5.222114020974325e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,1.811974017043866e-05,0.006083650190114,2.6235618379390213e-06,0.0068441064638782,7.35578085403464e-08,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,5.2471236758780425e-06
703,72,13:45:12,7,0.0053231939163498,251157.0,0.0049429657794677,0.0045627376425856,2.6162060570849864e-05,0.0038022813688212,5.246633290487773e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,2.5769752258634684e-05,0.006083650190114,2.868754533073509e-06,0.0068441064638782,3.187505036748344e-07,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,6.571164229604277e-06
704,72,13:45:15,7,0.0053231939163498,47592.0,0.0049429657794677,0.0045627376425856,2.6162060570849864e-05,0.0038022813688212,5.271152560001222e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,2.4887058556150526e-05,0.006083650190114,2.868754533073509e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,6.571164229604277e-06
705,72,13:45:18,7,0.0053231939163498,555240.0,0.0049429657794677,0.0045627376425856,2.6186579840363315e-05,0.0038022813688212,5.246633290487773e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,1.5496178332499638e-05,0.006083650190114,2.9423123416138557e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,4.217314356313193e-06,0.0083650190114068,6.571164229604277e-06
706,72,13:45:21,7,0.0053231939163498,615962.0,0.0049429657794677,0.0045627376425856,2.429859608782776e-05,0.0038022813688212,5.246633290487773e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,8.851456294355016e-06,0.0015209125475283,3.780871358973804e-05,0.0053231939163498,6.276932995442892e-06,0.006083650190114,2.9423123416138557e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,3.0894279586945484e-06,0.0083650190114068,6.571164229604277e-06
707,72,13:45:24,7,0.0053231939163498,342398.0,0.0057034220532319,0.0053231939163498,7.35578085403464e-08,0.0045627376425856,2.4911577825663977e-05,0.0038022813688212,5.32019109902812e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,9.856746344406416e-06,0.006083650190114,2.9423123416138557e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,3.0894279586945484e-06,0.0083650190114068,6.571164229604277e-06,0.009125475285171,1.5765890297147574e-05
708,72,13:45:27,7,0.0053231939163498,1252452.0,0.0057034220532319,0.0053231939163498,2.2067342562103922e-07,0.0045627376425856,3.653371157503871e-06,0.0038022813688212,5.32019109902812e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,9.856746344406416e-06,0.006083650190114,1.83894521350866e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,3.0894279586945484e-06,0.0083650190114068,6.571164229604277e-06,0.009125475285171,1.5765890297147574e-05
709,72,13:45:30,7,0.006083650190114,325057.0,0.0057034220532319,0.0053231939163498,2.6235618379390213e-06,0.0045627376425856,3.0894279586945484e-06,0.0038022813688212,5.32019109902812e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,1.0003861961487108e-05,0.006083650190114,1.667310326914518e-06,0.0068441064638782,1.2750020146993377e-06,0.0076045627376426,3.0894279586945484e-06,0.0083650190114068,6.571164229604277e-06,0.009125475285171,1.5765890297147574e-05
710,72,13:45:33,7,0.006083650190114,133527.0,0.0057034220532319,0.0053231939163498,1.2504827451858885e-06,0.0045627376425856,1.238223110429164e-05,0.0038022813688212,5.32019109902812e-05,0.003041825095057,1.0837517124944369e-05,0.0022813688212928,1.0077419770027456e-05,0.006083650190114,1.5447139793472742e-06,0.0068441064638782,1.201444206158991e-06,0.0076045627376426,3.0894279586945484e-06,0.0083650190114068,5.835586144200813e-06,0.009125475285171,1.5765890297147574e-05
