uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
353,64,13:27:42,1,0.0128865979381445,28704.0,0.0141752577319587,0.0128865979381445,0.0001322214861475,0.0103092783505154,0.0001635075233993,0.0077319587628865,0.0001775742625999,0.0051546391752577,0.000208104403002,0.0025773195876288,0.0001156691153352,0.0154639175257731,0.0001738815639538,0.0180412371134022,0.0003139339851354,0.0206185567010308,0.0004126580104389,0.0231958762886599,0.0004791358393687,0.0257731958762887,0.0007014230788674
354,64,13:27:45,1,0.0128865979381445,38972.0,0.0141752577319587,0.0128865979381445,0.0001332042899895,0.0103092783505154,0.000163363838627,0.0077319587628865,0.0001776604734633,0.0051546391752577,0.0002079147391026,0.0025773195876288,0.0001156691153352,0.0154639175257731,0.0001739591537308,0.0180412371134022,0.0003147472409462,0.0206185567010308,0.0004126580104389,0.0231958762886599,0.000479279524141,0.0257731958762887,0.0007016529745029
355,64,13:27:48,1,0.0154639175257731,17326.0,0.0141752577319587,0.0128865979381445,0.0001343077890402,0.0103092783505154,0.0001635994816535,0.0077319587628865,0.0001791691635716,0.0051546391752577,0.0002079578445343,0.0025773195876288,0.0001156691153352,0.0154639175257731,0.000175163232122,0.0180412371134022,0.0003155403808888,0.0206185567010308,0.0004130775699738,0.0231958762886599,0.0004795668936854,0.0257731958762887,0.0007020380496925
356,64,13:27:51,1,0.0128865979381445,314604.0,0.0141752577319587,0.0128865979381445,0.0001334083223661,0.0103092783505154,0.0001628235838835,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.0002077538121577,0.0025773195876288,0.0001157438314168,0.0154639175257731,0.0001751402425585,0.0180412371134022,0.0003158564873877,0.0206185567010308,0.0004131925177915,0.0231958762886599,0.0004798427684481,0.0257731958762887,0.0007018771227476
357,64,13:27:54,1,0.0128865979381445,303224.0,0.0141752577319587,0.0128865979381445,0.0001334945332294,0.0103092783505154,0.0001637661559893,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.0002077135804215,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.0001752120849446,0.0180412371134022,0.0003180491170118,0.0206185567010308,0.000413221254746,0.0231958762886599,0.0004805353290502,0.0257731958762887,0.0007019920705654
358,64,13:27:57,1,0.0154639175257731,211588.0,0.0141752577319587,0.0128865979381445,0.0001331353212989,0.0103092783505154,0.0001636512081715,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.000207716454117,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.0001749764419181,0.0180412371134022,0.0003181928017841,0.0206185567010308,0.0004148908717992,0.0231958762886599,0.0004805353290502,0.0257731958762887,0.0007015868795077
359,64,13:28:00,1,0.0128865979381445,175038.0,0.0141752577319587,0.0128865979381445,0.0001342215781769,0.0103092783505154,0.0001639788094522,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.000207716454117,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.0001750396632179,0.0180412371134022,0.0003181899280886,0.0206185567010308,0.0004123275354628,0.0231958762886599,0.0004805353290502,0.0257731958762887,0.0007017822907979
360,64,13:28:03,1,0.0154639175257731,234232.0,0.0141752577319587,0.0128865979381445,0.0001328508254499,0.0103092783505154,0.0001639903042339,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.000207716454117,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.0001741143332848,0.0180412371134022,0.0003180404959255,0.0206185567010308,0.0004125057045803,0.0231958762886599,0.0004805353290502,0.0257731958762887,0.0007017851644934
361,64,13:28:06,1,0.0128865979381445,31085.0,0.0141752577319587,0.0128865979381445,0.0001333422273709,0.0103092783505154,0.0001617402007009,0.0077319587628865,0.0001791950268306,0.0051546391752577,0.0002077480647668,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.000174620103683,0.0180412371134022,0.0003190060575949,0.0206185567010308,0.0004125717995755,0.0231958762886599,0.0004810209835803,0.0257731958762887,0.0007019288492656
362,64,13:28:09,1,0.0154639175257731,7088.0,0.0141752577319587,0.0128865979381445,0.0001346526324936,0.0103092783505154,0.0001617402007009,0.0077319587628865,0.0001791950268306,0.0051546391752577,0.0002077969175894,0.0025773195876288,0.0001157150944623,0.0154639175257731,0.0001755396862253,0.0180412371134022,0.0003194256171297,0.0206185567010308,0.0004125717995755,0.0231958762886599,0.0004811301840072,0.0257731958762887,0.0007024461144456
363,64,13:28:12,1,0.0154639175257731,380767.0,0.0141752577319587,0.0128865979381445,0.000134034787973,0.0103092783505154,0.0001620735493725,0.0077319587628865,0.0001791950268306,0.0051546391752577,0.0002079722130115,0.0025773195876288,0.0001160254535703,0.0154639175257731,0.0001742292811026,0.0180412371134022,0.000319672754938,0.0206185567010308,0.0004125717995755,0.0231958762886599,0.0004808772988081,0.0257731958762887,0.0007025926729133
364,64,13:28:15,1,0.0128865979381445,44413.0,0.0141752577319587,0.0128865979381445,0.000134577916412,0.0103092783505154,0.0001615160524563,0.0077319587628865,0.0001791950268306,0.0051546391752577,0.0002078515178028,0.0025773195876288,0.0001160800537838,0.0154639175257731,0.0001748097675824,0.0180412371134022,0.0003200204720868,0.0206185567010308,0.00041260053653,0.0231958762886599,0.0004812681213885,0.0257731958762887,0.0007025725570452
365,64,13:28:18,1,0.0128865979381445,205308.0,0.0141752577319587,0.0128865979381445,0.0001335893651791,0.0103092783505154,0.0001616741057057,0.0077319587628865,0.0001791950268306,0.0051546391752577,0.0002079952025751,0.0025773195876288,0.0001160225798749,0.0154639175257731,0.00017521495864,0.0180412371134022,0.0003201813990316,0.0206185567010308,0.0004128505480337,0.0231958762886599,0.0004812336370432,0.0257731958762887,0.0007026099150859
366,64,13:28:21,1,0.0128865979381445,319618.0,0.0141752577319587,0.0128865979381445,0.0001333278588937,0.0103092783505154,0.0001617890535235,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.0002079952025751,0.0025773195876288,0.0001160225798749,0.0154639175257731,0.0001747120619372,0.0180412371134022,0.000323733286601,0.0206185567010308,0.0004130287171512,0.0231958762886599,0.0004818083761321,0.0257731958762887,0.0007032536228655
367,64,13:28:24,1,0.0154639175257731,63040.0,0.0141752577319587,0.0128865979381445,0.0001335405123565,0.0103092783505154,0.0001618436537369,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.000208259582556,0.0025773195876288,0.0001160225798749,0.0154639175257731,0.0001743959554384,0.0180412371134022,0.0003241327302678,0.0206185567010308,0.0004135000032041,0.0231958762886599,0.0004816991757052,0.0257731958762887,0.0007034088024195
368,64,13:28:27,1,0.0128865979381445,93554.0,0.0141752577319587,0.0128865979381445,0.0001331381949943,0.0103092783505154,0.0001618494011278,0.0077319587628865,0.0001791979005261,0.0051546391752577,0.0002083026879876,0.0025773195876288,0.0001161087907382,0.0154639175257731,0.0001769679128612,0.0180412371134022,0.0003232332635937,0.0206185567010308,0.0004135287401586,0.0231958762886599,0.0004817710180913,0.0257731958762887,0.0007033800654651
369,64,13:28:30,1,0.0154639175257731,43302.0,0.0141752577319587,0.0128865979381445,0.0001436386781484,0.0103092783505154,0.0001563434006562,0.0077319587628865,0.0001804077263082,0.0051546391752577,0.0002081417610427,0.0025773195876288,0.0001161087907382,0.0154639175257731,0.0001770196393792,0.0180412371134022,0.0003233999379294,0.0206185567010308,0.0004291041694676,0.0231958762886599,0.000481814123523,0.0257731958762887,0.0007029777481028
370,64,13:28:33,1,0.0128865979381445,242122.0,0.0141752577319587,0.0128865979381445,0.0001413914483108,0.0103092783505154,0.0001566307702007,0.0077319587628865,0.0001808100436704,0.0051546391752577,0.00020815612952,0.0025773195876288,0.0001005735931654,0.0154639175257731,0.0001772667771874,0.0180412371134022,0.0003236959285602,0.0206185567010308,0.0004290955483812,0.0231958762886599,0.000481917576559,0.0257731958762887,0.0007042306793166
371,64,13:28:36,1,0.0154639175257731,228114.0,0.0141752577319587,0.0128865979381445,0.0001417420391551,0.0103092783505154,0.0001568204341,0.0077319587628865,0.0001808675175793,0.0051546391752577,0.00020815612952,0.0025773195876288,0.0001005735931654,0.0154639175257731,0.0001745971141195,0.0180412371134022,0.000323474654011,0.0206185567010308,0.0004278742278173,0.0231958762886599,0.0004818601026501,0.0257731958762887,0.0007040984893262
372,64,13:28:39,1,0.0128865979381445,1297059.0,0.0141752577319587,0.0128865979381445,0.0001331468160806,0.0103092783505154,0.0001565905384644,0.0077319587628865,0.0001812928245051,0.0051546391752577,0.0002081590032154,0.0025773195876288,0.0001006598040288,0.0154639175257731,0.0001744505556518,0.0180412371134022,0.0003201066829501,0.0206185567010308,0.0004281644710572,0.0231958762886599,0.0004799404740932,0.0257731958762887,0.0007044749434294
373,64,13:28:42,1,0.0128865979381445,387554.0,0.0141752577319587,0.0128865979381445,0.0001326324245961,0.0103092783505154,0.0001565905384644,0.0077319587628865,0.0001812784560279,0.0051546391752577,0.0002081590032154,0.0025773195876288,0.0001006598040288,0.0154639175257731,0.000175292548417,0.0180412371134022,0.0003216297415357,0.0206185567010308,0.0004280150388941,0.0231958762886599,0.0004799404740932,0.0257731958762887,0.0007050496825183
374,64,13:28:45,1,0.0154639175257731,989324.0,0.0141752577319587,0.0128865979381445,0.0001623090774511,0.0103092783505154,0.000156587664769,0.0077319587628865,0.0001812784560279,0.0051546391752577,0.0002081590032154,0.0025773195876288,0.0001009471735732,0.0154639175257731,0.0001712521326221,0.0180412371134022,0.0003216211204493,0.0206185567010308,0.0004275638687093,0.0231958762886599,0.0004799404740932,0.0257731958762887,0.0007051675040315
375,64,13:28:48,1,0.0154639175257731,44017.0,0.0141752577319587,0.0128865979381445,0.0001687432815513,0.0103092783505154,0.000156587664769,0.0077319587628865,0.0001812784560279,0.0051546391752577,0.0002081072766974,0.0025773195876288,0.0001009759105277,0.0154639175257731,0.0001707090041831,0.0180412371134022,0.0003231844107711,0.0206185567010308,0.0004300065098371,0.0231958762886599,0.0004799404740932,0.0257731958762887,0.0007053111888037
376,64,13:28:51,1,0.0128865979381445,8253.0,0.0141752577319587,0.0128865979381445,0.0001692231886905,0.0103092783505154,0.0001566049069417,0.0077319587628865,0.0001812640875506,0.0051546391752577,0.0002083659092874,0.0025773195876288,0.0001013494909354,0.0154639175257731,0.0001707319937467,0.0180412371134022,0.0003232102740301,0.0206185567010308,0.0004293742968393,0.0231958762886599,0.0004799404740932,0.0257731958762887,0.000706748036526
377,64,13:28:54,1,0.0128865979381445,140162.0,0.0141752577319587,0.0128865979381445,0.0001697921803885,0.0103092783505154,0.0001577400166422,0.0077319587628865,0.000181350298414,0.0051546391752577,0.0002087682266496,0.0025773195876288,0.0001012920170265,0.0154639175257731,0.0001710394791592,0.0180412371134022,0.0003238769713732,0.0206185567010308,0.0004290409481678,0.0231958762886599,0.000480288191242,0.0257731958762887,0.0007078170512313
378,64,13:28:57,1,0.0154639175257731,634302.0,0.0141752577319587,0.0128865979381445,0.0001691341041317,0.0103092783505154,0.0001577400166422,0.0077319587628865,0.0001813215614595,0.0051546391752577,0.0002087682266496,0.0025773195876288,0.0001012977644174,0.0154639175257731,0.0001654242782607,0.0180412371134022,0.0003246068900161,0.0206185567010308,0.0004290984220767,0.0231958762886599,0.0004807048770814,0.0257731958762887,0.0007078457881858
379,64,13:29:00,1,0.0154639175257731,86204.0,0.0141752577319587,0.0128865979381445,0.0001695105582349,0.0103092783505154,0.0001576250688244,0.0077319587628865,0.0001526277124465,0.0051546391752577,0.0002089119114219,0.0025773195876288,0.0001012977644174,0.0154639175257731,0.0001654961206468,0.0180412371134022,0.0003275696700194,0.0206185567010308,0.0004288771475275,0.0231958762886599,0.0004805410764411,0.0257731958762887,0.0007065554989312
380,64,13:29:03,1,0.0128865979381445,156185.0,0.0141752577319587,0.0128865979381445,0.0001688237450237,0.0103092783505154,0.0001574468997069,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.0002089119114219,0.0025773195876288,0.0001012977644174,0.0154639175257731,0.0001652259932751,0.0180412371134022,0.0003275121961105,0.0206185567010308,0.0004293714231439,0.0231958762886599,0.0004805410764411,0.0257731958762887,0.0007064146878544
381,64,13:29:06,1,0.0154639175257731,37406.0,0.0141752577319587,0.0128865979381445,0.0001733296994806,0.0103092783505154,0.0001574555207932,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.0002097567778825,0.0025773195876288,0.0001012977644174,0.0154639175257731,0.0001655449734694,0.0180412371134022,0.0003276472597964,0.0206185567010308,0.0004291530222901,0.0231958762886599,0.0004802077277695,0.0257731958762887,0.0007075095658188
382,64,13:29:09,1,0.0128865979381445,7860.0,0.0141752577319587,0.0128865979381445,0.0001743297454953,0.0103092783505154,0.0001574555207932,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.000209759651578,0.0025773195876288,0.0001168329619902,0.0154639175257731,0.000165852458882,0.0180412371134022,0.0003281185458493,0.0206185567010308,0.0004292191172853,0.0231958762886599,0.0004802077277695,0.0257731958762887,0.0007075584186413
383,64,13:29:12,1,0.0154639175257731,36229.0,0.0141752577319587,0.0128865979381445,0.0001743814720133,0.0103092783505154,0.0001575359842657,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.000209759651578,0.0025773195876288,0.0001168329619902,0.0154639175257731,0.0001669358420645,0.0180412371134022,0.0003292220448999,0.0206185567010308,0.0004291530222901,0.0231958762886599,0.000480055421911,0.0257731958762887,0.0007077078508044
384,64,13:29:15,1,0.0128865979381445,97620.0,0.0141752577319587,0.0128865979381445,0.0001742320398502,0.0103092783505154,0.000157363562539,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.0002105729073888,0.0025773195876288,0.0001168329619902,0.0154639175257731,0.0001670766531413,0.0180412371134022,0.0003299835741927,0.0206185567010308,0.0004292306120671,0.0231958762886599,0.0004805439501365,0.0257731958762887,0.0007077940616678
385,64,13:29:18,1,0.0154639175257731,82208.0,0.0141752577319587,0.0128865979381445,0.000174191808114,0.0103092783505154,0.0001616913478784,0.0077319587628865,0.0001528001341732,0.0051546391752577,0.0002106016443432,0.0025773195876288,0.0001168329619902,0.0154639175257731,0.0001670364214051,0.0180412371134022,0.0003308169458716,0.0206185567010308,0.000428770820796,0.0231958762886599,0.0004805956766545,0.0257731958762887,0.0007078429144903
386,64,13:29:21,1,0.0128865979381445,54686.0,0.0141752577319587,0.0128865979381445,0.0001754389919369,0.0103092783505154,0.0001623235608761,0.0077319587628865,0.0001527915130868,0.0051546391752577,0.0002106562445566,0.0025773195876288,0.0001168329619902,0.0154639175257731,0.0001661513232082,0.0180412371134022,0.0003309606306438,0.0206185567010308,0.000428900137091,0.0231958762886599,0.0004806790138224,0.0257731958762887,0.0007078888936174
387,64,13:29:24,1,0.0154639175257731,266468.0,0.0141752577319587,0.0128865979381445,0.0001741630711595,0.0103092783505154,0.0001622804554445,0.0077319587628865,0.0001527915130868,0.0051546391752577,0.000210199326981,0.0025773195876288,0.0001168358356857,0.0154639175257731,0.0001666181262962,0.0180412371134022,0.0003311646630204,0.0206185567010308,0.0004292794648897,0.0231958762886599,0.0004807508562085,0.0257731958762887,0.0007080613153441
388,64,13:29:27,1,0.0154639175257731,174513.0,0.0141752577319587,0.0128865979381445,0.0001767637655368,0.0103092783505154,0.0001621597602358,0.0077319587628865,0.0001526075965784,0.0051546391752577,0.0002101044950313,0.0025773195876288,0.000116611687441,0.0154639175257731,0.0001672589603803,0.0180412371134022,0.0003317623916728,0.0206185567010308,0.0004292679701079,0.0231958762886599,0.0004807508562085,0.0257731958762887,0.0007080067151307
389,64,13:29:30,1,0.0128865979381445,106687.0,0.0141752577319587,0.0128865979381445,0.0001776804743836,0.0103092783505154,0.0001621453917586,0.0077319587628865,0.0001526075965784,0.0051546391752577,0.0002100757580769,0.0025773195876288,0.000116611687441,0.0154639175257731,0.0001671641284306,0.0180412371134022,0.0003320986140398,0.0206185567010308,0.0004306243543577,0.0231958762886599,0.0004806847612133,0.0257731958762887,0.0007079205042673
390,64,13:29:33,1,0.0154639175257731,213154.0,0.0141752577319587,0.0128865979381445,0.0001813530571616,0.0103092783505154,0.0001620563071998,0.0077319587628865,0.0001526075965784,0.0051546391752577,0.0002100757580769,0.0025773195876288,0.000116611687441,0.0154639175257731,0.0001670204436584,0.0180412371134022,0.0003330900389682,0.0206185567010308,0.000430632975444,0.0231958762886599,0.0004808140775083,0.0257731958762887,0.0007077883142769
