uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
664,68,10:13:15,5,0.0126582278481013,48960.0,0.0119136262099777,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.0970172831416235e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,7.861957195848302e-05,0.0126582278481013,1.2432862542271731e-05,0.0141474311243483,2.5597069939971213e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05
665,68,10:13:18,5,0.0126582278481013,46240.0,0.0126582278481013,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.0970172831416235e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,7.861957195848302e-05,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05,0.0171258376768428,5.485086415708118e-06
666,68,10:13:21,5,0.0126582278481013,0.0,0.0126582278481013,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.0970172831416235e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,7.861957195848302e-05,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05,0.0171258376768428,5.485086415708118e-06
667,68,10:13:24,5,0.0126582278481013,0.0,0.0119136262099777,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.0970172831416235e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,7.861957195848302e-05,0.0126582278481013,5.485086415708118e-06,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05
668,68,10:13:27,5,0.0126582278481013,0.0,0.0119136262099777,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.0970172831416235e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,7.861957195848302e-05,0.0126582278481013,5.485086415708118e-06,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05
669,68,10:13:30,5,0.0126582278481013,1360.0,0.0122859270290394,0.0119136262099777,1.8283621385693724e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.4261224680841106e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0126582278481013,5.119413987994243e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05,0.0171258376768428,5.485086415708118e-06
670,68,10:13:33,5,0.0126582278481013,13600.0,0.0122859270290394,0.0119136262099777,1.8283621385693724e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.4261224680841106e-05,0.0081906180193596,6.508969213306966e-05,0.0074460163812359,1.0970172831416235e-05,0.0126582278481013,1.462689710855498e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,1.86492938134076e-05,0.0171258376768428,5.485086415708118e-06
671,68,10:13:36,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,1.8283621385693724e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,1.4261224680841106e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,8.117927895248014e-05,0.0126582278481013,1.462689710855498e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06
672,68,10:13:39,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,5.485086415708118e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,3.510455306053195e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,8.117927895248014e-05,0.0126582278481013,1.462689710855498e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06
673,68,10:13:42,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,5.485086415708118e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,3.510455306053195e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,5.631355386793667e-05,0.0126582278481013,1.462689710855498e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06
674,68,10:13:45,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,5.485086415708118e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,3.510455306053195e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,5.631355386793667e-05,0.0126582278481013,1.462689710855498e-06,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06
675,68,10:13:48,5,0.0126582278481013,5440.0,0.0137751303052866,0.0126582278481013,1.1701517686843983e-05,0.0119136262099777,5.485086415708118e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,3.510455306053195e-05,0.0074460163812359,1.0970172831416235e-05,0.0148920327624721,2.0111983524263098e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06,0.0178704393149664,4.058963947624007e-05
676,68,10:13:51,5,0.0126582278481013,0.0,0.013030528667163,0.0126582278481013,1.1701517686843983e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,3.8761277337670696e-05,0.0163812360387194,2.2306018090546344e-05,0.0171258376768428,5.485086415708118e-06
677,68,10:13:54,5,0.0126582278481013,2720.0,0.013030528667163,0.0126582278481013,1.0970172831416235e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.6567242771387448e-06,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06,0.0163812360387194,2.2306018090546344e-05
678,68,10:13:57,5,0.0126582278481013,0.0,0.013030528667163,0.0126582278481013,1.0970172831416235e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.6567242771387448e-06,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06,0.0163812360387194,2.2306018090546344e-05
679,68,10:14:00,5,0.0134028294862249,12249.0,0.013030528667163,0.0126582278481013,1.0970172831416235e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06,0.0163812360387194,2.2306018090546344e-05
680,68,10:14:03,5,0.0134028294862249,0.0,0.013030528667163,0.0126582278481013,1.0970172831416235e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06,0.0163812360387194,2.2306018090546344e-05
681,68,10:14:06,5,0.0134028294862249,0.0,0.013030528667163,0.0126582278481013,1.0970172831416235e-05,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,3.6567242771387448e-06,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06,0.0163812360387194,2.2306018090546344e-05
682,68,10:14:09,5,0.0126582278481013,40800.0,0.0122859270290394,0.0119136262099777,1.2798534969985606e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.0970172831416235e-05,0.0059568131049887,6.362700242221416e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.0970172831416235e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
683,68,10:14:12,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,1.0970172831416235e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,6.362700242221416e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.3895552253127233e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
684,68,10:14:15,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,1.0970172831416235e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,6.362700242221416e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,1.86492938134076e-05,0.0141474311243483,1.3895552253127233e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
685,68,10:14:18,5,0.0126582278481013,0.0,0.0122859270290394,0.0119136262099777,1.0970172831416235e-05,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,6.362700242221416e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,1.86492938134076e-05,0.0141474311243483,1.3895552253127233e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
686,68,10:14:21,5,0.0119136262099777,13590.0,0.0122859270290394,0.0119136262099777,7.3134485542774896e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,1.86492938134076e-05,0.0141474311243483,1.3895552253127233e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
687,68,10:14:24,5,0.0119136262099777,0.0,0.0122859270290394,0.0119136262099777,7.3134485542774896e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,1.86492938134076e-05,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
688,68,10:14:27,5,0.0119136262099777,0.0,0.0122859270290394,0.0119136262099777,7.3134485542774896e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,1.86492938134076e-05,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
689,68,10:14:30,5,0.0119136262099777,0.0,0.0122859270290394,0.0119136262099777,7.3134485542774896e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
690,68,10:14:33,5,0.0119136262099777,0.0,0.0122859270290394,0.0119136262099777,7.3134485542774896e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
691,68,10:14:36,5,0.0119136262099777,20385.0,0.0122859270290394,0.0119136262099777,1.8283621385693724e-06,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
692,68,10:14:39,5,0.0119136262099777,4077.0,0.0122859270290394,0.0119136262099777,7.31344855427749e-07,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05,0.0156366344005958,9.507483120560736e-06
693,68,10:14:42,5,0.0119136262099777,2718.0,0.011541325390916,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0119136262099777,1.7552276530265975e-05,0.0126582278481013,2.4397664377069707e-05,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
694,68,10:14:45,5,0.0119136262099777,0.0,0.011541325390916,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0119136262099777,2.8156776933968332e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,3.656724277138745e-07,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
695,68,10:14:48,5,0.0119136262099777,0.0,0.011541325390916,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0119136262099777,2.8156776933968332e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
696,68,10:14:51,5,0.0119136262099777,0.0,0.011541325390916,0.011169024571854,6.2164312711358666e-06,0.0089352196574832,2.413438022911572e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0119136262099777,2.8156776933968332e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
697,68,10:14:54,5,0.0089352196574832,62381.0,0.0104244229337304,0.0089352196574832,1.3529879825413356e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0044676098287417,1.8283621385693724e-06,0.0119136262099777,2.8156776933968332e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
698,68,10:14:57,5,0.0089352196574832,0.0,0.0104244229337304,0.0089352196574832,1.3529879825413356e-05,0.0074460163812359,1.2798534969985606e-05,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.0044676098287417,8.410465837419113e-06,0.0119136262099777,2.8156776933968332e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05,0.0148920327624721,2.3768707801401843e-05
699,68,10:15:00,5,0.0089352196574832,0.0,0.0100521221146687,0.0089352196574832,1.3529879825413356e-05,0.0074460163812359,1.2798534969985606e-05,0.0067014147431123,3.6567242771387448e-06,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.011169024571854,3.6567242771387448e-06,0.0119136262099777,3.327619092196258e-05,0.0126582278481013,7.57673270223148e-06,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05
700,68,10:15:03,5,0.0089352196574832,0.0,0.0100521221146687,0.0089352196574832,1.3529879825413356e-05,0.0074460163812359,9.141810692846862e-06,0.0067014147431123,3.6567242771387448e-06,0.0059568131049887,5.704489872336442e-05,0.0052122114668653,7.532852010905814e-05,0.011169024571854,3.6567242771387448e-06,0.0119136262099777,3.327619092196258e-05,0.0126582278481013,1.1233456979370224e-05,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05
701,68,10:15:06,5,0.0089352196574832,0.0,0.0100521221146687,0.0089352196574832,1.3529879825413356e-05,0.0074460163812359,9.141810692846862e-06,0.0067014147431123,3.6567242771387448e-06,0.0059568131049887,4.973145016908693e-05,0.0052122114668653,7.532852010905814e-05,0.011169024571854,3.6567242771387448e-06,0.0119136262099777,3.327619092196258e-05,0.0126582278481013,1.1233456979370224e-05,0.0134028294862249,4.02239670485262e-06,0.0141474311243483,1.7552276530265975e-05
