uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
348,74,09:57:27,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
349,74,09:57:30,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
350,74,09:57:33,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
351,74,09:57:36,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
352,74,09:57:39,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
353,74,09:57:42,8,-0.0010875475802065,0.0,-0.0013594344752582,-0.0016313213703099,1.6747174413512342e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
354,74,09:57:45,8,-0.0016313213703099,9180.0,-0.0013594344752582,-0.0016313213703099,1.0305953485238365e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,5.152976742619183e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
355,74,09:57:48,8,-0.0016313213703099,1836.0,-0.0013594344752582,-0.0016313213703099,9.017709299583568e-07,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
356,74,09:57:51,8,-0.0016313213703099,0.0,-0.0013594344752582,-0.0016313213703099,1.5458930227857543e-06,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05,0.0032626427406199,1.5458930227857545e-05
357,74,09:57:54,8,-0.0016313213703099,23868.0,-0.0019032082653616,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.956518602535896e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
358,74,09:57:57,8,-0.0021750951604132,3670.0,-0.0019032082653616,-0.0021750951604132,1.6747174413512342e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,7.471816276797814e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
359,74,09:58:00,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,7.471816276797814e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
360,74,09:58:03,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,7.471816276797814e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
361,74,09:58:06,8,-0.0016313213703099,18360.0,-0.0019032082653616,-0.0021750951604132,1.932366278482193e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
362,74,09:58:09,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.061190697047673e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
363,74,09:58:12,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.1900151156131524e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
364,74,09:58:15,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.1900151156131524e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
365,74,09:58:18,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.1900151156131524e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
366,74,09:58:21,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.576488371309591e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
367,74,09:58:24,8,-0.0021750951604132,18350.0,-0.0019032082653616,-0.0021750951604132,1.2882441856547955e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
368,74,09:58:27,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,1.5458930227857543e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
369,74,09:58:30,8,-0.0021750951604132,1835.0,-0.0019032082653616,-0.0021750951604132,1.4170686042202751e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
370,74,09:58:33,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,2.8341372084405503e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
371,74,09:58:36,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
372,74,09:58:39,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,3.091786045571509e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
373,74,09:58:42,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,3.091786045571509e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
374,74,09:58:45,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,3.091786045571509e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
375,74,09:58:48,8,-0.0021750951604132,9175.0,-0.0019032082653616,-0.0021750951604132,2.447663952744112e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.441220928273978e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
376,74,09:58:51,8,-0.0016313213703099,3672.0,-0.0019032082653616,-0.0021750951604132,2.7053127898750705e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
377,74,09:58:54,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
378,74,09:58:57,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
379,74,09:59:00,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
380,74,09:59:03,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
381,74,09:59:06,8,-0.0016313213703099,0.0,-0.0019032082653616,-0.0021750951604132,2.9629616270060297e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,3.0144913944322212e-05
382,74,09:59:09,8,-0.0021750951604132,1835.0,-0.0019032082653616,-0.0021750951604132,2.8341372084405503e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,1.2882441856547955e-06
383,74,09:59:12,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,2.8341372084405503e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,1.2882441856547955e-06
384,74,09:59:15,8,-0.0021750951604132,0.0,-0.0019032082653616,-0.0021750951604132,2.8341372084405503e-06,-0.00326264274062,4.508854649791785e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05,0.0021750951604131,1.2882441856547955e-06
385,74,09:59:18,8,-0.00326264274062,44036.0,-0.0027188689505166,-0.00326264274062,4.251205812660825e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0054377379010333,1.2495968600851516e-05,-0.0021750951604132,1.0488884159601345e-05,-0.0016313213703099,6.312396509708498e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06,0.0005437737901032,1.455715929789919e-05
386,74,09:59:21,8,-0.0021750951604132,16503.0,-0.0029907558455681,-0.00326264274062,3.735908138398907e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0054377379010333,1.2495968600851516e-05,-0.0027188689505166,1.2882441856547956e-07,-0.0021750951604132,1.0102410903904908e-05,-0.0016313213703099,6.183572091143018e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06
387,74,09:59:24,8,-0.00326264274062,7332.0,-0.0029907558455681,-0.00326264274062,3.3494348827024683e-06,-0.0038064165307232,1.404186162363727e-05,-0.0043501903208266,8.50241162532165e-06,-0.0048939641109297,6.969401044392444e-05,-0.0054377379010333,1.2495968600851516e-05,-0.0027188689505166,5.152976742619183e-07,-0.0021750951604132,1.0102410903904908e-05,-0.0016313213703099,5.410625579750141e-06,-0.0010875475802065,3.864732556964386e-07,0.0,7.729465113928773e-06
