uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
675,64,10:13:48,1,-0.0154639175257732,659983.0,-0.0141752577319587,-0.0154639175257732,0.0005036760489863,-0.0180412371134019,0.0004141052609386,-0.0206185567010309,0.0006708383382519,-0.0231958762886597,0.0001543864140585,-0.0257731958762886,0.0002442353758253,-0.0128865979381442,0.0001570776585792,-0.0103092783505154,0.0002525236882262,-0.0077319587628865,0.0002240792759778,-0.0051546391752577,0.0001241650234951,-0.0025773195876288,0.0002050238014855
676,64,10:13:51,1,-0.0128865979381442,4062148.0,-0.0141752577319587,-0.0154639175257732,0.0004755253284123,-0.0180412371134019,0.0004141282505022,-0.0206185567010309,0.0006710021388922,-0.0231958762886597,0.0001543864140585,-0.0257731958762886,0.0002444077975519,-0.0128865979381442,0.0001571897327016,-0.0103092783505154,0.0002522391923772,-0.0077319587628865,0.000224093644455,-0.0051546391752577,0.0001242081289267,-0.0025773195876288,0.0002050238014855
677,64,10:13:54,1,-0.0128865979381442,133160.0,-0.0141752577319587,-0.0154639175257732,0.000474559766743,-0.0180412371134019,0.000414734600241,-0.0206185567010309,0.000671246403005,-0.0231958762886597,0.0001542513503726,-0.0257731958762886,0.0002451750742356,-0.0128865979381442,0.000167983332791,-0.0103092783505154,0.0002526501308257,-0.0077319587628865,0.000224093644455,-0.0051546391752577,0.0001242081289267,-0.0025773195876288,0.0002050295488764
678,64,10:13:57,1,-0.0128865979381442,211677.0,-0.0141752577319587,-0.0154639175257732,0.0004751086425729,-0.0180412371134019,0.0004155133717064,-0.0206185567010309,0.0006718585001347,-0.0231958762886597,0.000154259971459,-0.0257731958762886,0.0002452325481445,-0.0128865979381442,0.0001667878754861,-0.0103092783505154,0.000251552379166,-0.0077319587628865,0.0002242085922728,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050295488764
679,64,10:14:00,1,-0.0154639175257732,92893.0,-0.0141752577319587,-0.0154639175257732,0.0004795944811617,-0.0180412371134019,0.0004164904281575,-0.0206185567010309,0.0006719935638206,-0.0231958762886597,0.000154259971459,-0.0257731958762886,0.0002455975074659,-0.0128865979381442,0.0001739663667064,-0.0103092783505154,0.0002514949052571,-0.0077319587628865,0.0002242085922728,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050295488764
680,64,10:14:03,1,-0.0154639175257732,199195.0,-0.0141752577319587,-0.0154639175257732,0.0004786835197058,-0.0180412371134019,0.0004165680179345,-0.0206185567010309,0.0006732579898162,-0.0231958762886597,0.000154259971459,-0.0257731958762886,0.0002456837183293,-0.0128865979381442,0.0001741359147376,-0.0103092783505154,0.0002515753687295,-0.0077319587628865,0.0002242085922728,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050669069172
681,64,10:14:06,1,-0.0128865979381442,394364.0,-0.0141752577319587,-0.0154639175257732,0.0004793013642263,-0.0180412371134019,0.0004167145764022,-0.0206185567010309,0.0006740856141042,-0.0231958762886597,0.0001544065299266,-0.0257731958762886,0.0002456837183293,-0.0128865979381442,0.0001738887769294,-0.0103092783505154,0.0002515724950341,-0.0077319587628865,0.0002242775609634,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050582858308
682,64,10:14:09,1,-0.0128865979381442,601846.0,-0.0141752577319587,-0.0154639175257732,0.0004767696385398,-0.0180412371134019,0.0004166915868386,-0.0206185567010309,0.0006742091830083,-0.0231958762886597,0.0001544352668811,-0.0257731958762886,0.0002457411922382,-0.0128865979381442,0.0002080167840279,-0.0103092783505154,0.0002516156004657,-0.0077319587628865,0.000223860875124,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050582858308
683,64,10:14:12,1,-0.0154639175257732,475082.0,-0.0141752577319587,-0.0154639175257732,0.0004775311678326,-0.0180412371134019,0.0004166915868386,-0.0206185567010309,0.0006740367612816,-0.0231958762886597,0.0001546019412169,-0.0257731958762886,0.0002462153519865,-0.0128865979381442,0.0002084449646491,-0.0103092783505154,0.0002522535608544,-0.0077319587628865,0.0002238465066468,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002050582858308
684,64,10:14:15,1,-0.0128865979381442,2918651.0,-0.0141752577319587,-0.0154639175257732,0.0004566221597786,-0.0180412371134019,0.0004167203237931,-0.0206185567010309,0.0006740626245406,-0.0231958762886597,0.0001547599944663,-0.0257731958762886,0.000246367657845,-0.0128865979381442,0.000210700815573,-0.0103092783505154,0.0002513483467894,-0.0077319587628865,0.0002242143396636,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002049720749675
685,64,10:14:18,1,-0.0154639175257732,219692.0,-0.0141752577319587,-0.0154639175257732,0.0004555732609414,-0.0180412371134019,0.0004162978905627,-0.0206185567010309,0.0006742551621354,-0.0231958762886597,0.000154932416193,-0.0257731958762886,0.0002463992684949,-0.0128865979381442,0.0002110427853309,-0.0103092783505154,0.0002511874198445,-0.0077319587628865,0.0002242631924862,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002049720749675
686,64,10:14:21,1,-0.0154639175257732,286767.0,-0.0141752577319587,-0.0154639175257732,0.000455280144006,-0.0180412371134019,0.0004194014816428,-0.0206185567010309,0.0006746028792842,-0.0231958762886597,0.000154932416193,-0.0257731958762886,0.0002463992684949,-0.0128865979381442,0.0002156205821739,-0.0103092783505154,0.0002513885785256,-0.0077319587628865,0.0002242919294406,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002047766636773
687,64,10:14:24,1,-0.0154639175257732,273247.0,-0.0141752577319587,-0.0154639175257732,0.0004565531910879,-0.0180412371134019,0.000419519303156,-0.0206185567010309,0.0006762207698194,-0.0231958762886597,0.000154932416193,-0.0257731958762886,0.0002464423739266,-0.0128865979381442,0.0002148159474495,-0.0103092783505154,0.0002513885785256,-0.0077319587628865,0.0002240706548914,-0.0051546391752577,0.0001240529493727,-0.0025773195876288,0.0002048944851905
688,64,10:14:27,1,-0.0154639175257732,111223.0,-0.0141752577319587,-0.0154639175257732,0.0004555502713778,-0.0180412371134019,0.0004197635672688,-0.0206185567010309,0.0006764362969777,-0.0231958762886597,0.0001549640268429,-0.0257731958762886,0.0002464912267492,-0.0128865979381442,0.0002144193774781,-0.0103092783505154,0.000251423062871,-0.0077319587628865,0.000223783285347,-0.0051546391752577,0.0001240357072001,-0.0025773195876288,0.0002048944851905
689,64,10:14:30,1,-0.0154639175257732,200831.0,-0.0141752577319587,-0.0154639175257732,0.0004554784289917,-0.0180412371134019,0.0004199101257364,-0.0206185567010309,0.0006771001206254,-0.0231958762886597,0.0001551077116151,-0.0257731958762886,0.000246574563917,-0.0128865979381442,0.0002127871184657,-0.0103092783505154,0.0002516443374202,-0.0077319587628865,0.000223783285347,-0.0051546391752577,0.0001240357072001,-0.0025773195876288,0.0002048944851905
690,64,10:14:33,1,-0.0154639175257732,196489.0,-0.0141752577319587,-0.0154639175257732,0.0004572371306037,-0.0180412371134019,0.0004202722113624,-0.0206185567010309,0.0006774392166879,-0.0231958762886597,0.0001549036792385,-0.0257731958762886,0.0002465774376125,-0.0128865979381442,0.0002031142595996,-0.0103092783505154,0.0002509057976909,-0.0077319587628865,0.000223783285347,-0.0051546391752577,0.0001240357072001,-0.0025773195876288,0.0002049318432313
691,64,10:14:36,1,-0.0128865979381442,396374.0,-0.0141752577319587,-0.0154639175257732,0.0004579440596831,-0.0180412371134019,0.000421433184322,-0.0206185567010309,0.0006778961342635,-0.0231958762886597,0.0001551019642242,-0.0257731958762886,0.0002466665221713,-0.0128865979381442,0.0001877773470125,-0.0103092783505154,0.0002508282079139,-0.0077319587628865,0.000223783285347,-0.0051546391752577,0.0001240357072001,-0.0025773195876288,0.0002049289695358
692,64,10:14:39,1,-0.0154639175257732,520790.0,-0.0141752577319587,-0.0154639175257732,0.0004550962274976,-0.0180412371134019,0.0004214245632357,-0.0206185567010309,0.0006778760183954,-0.0231958762886597,0.0001551019642242,-0.0257731958762886,0.0002467096276029,-0.0128865979381442,0.0001872543344416,-0.0103092783505154,0.0002510408613768,-0.0077319587628865,0.0002238005275196,-0.0051546391752577,0.0001240357072001,-0.0025773195876288,0.0002049289695358
693,64,10:14:42,1,-0.0128865979381442,211745.0,-0.0141752577319587,-0.0154639175257732,0.000455771545927,-0.0180412371134019,0.0004213670893268,-0.0206185567010309,0.0006781892511989,-0.0231958762886597,0.0001553577231188,-0.0257731958762886,0.0002467182486893,-0.0128865979381442,0.0001867083323071,-0.0103092783505154,0.0002507534918324,-0.0077319587628865,0.0002236510953565,-0.0051546391752577,0.0001238489169962,-0.0025773195876288,0.0002049289695358
694,64,10:14:45,1,-0.0154639175257732,743514.0,-0.0141752577319587,-0.0154639175257732,0.0004534553473988,-0.0180412371134019,0.0004211285726049,-0.0206185567010309,0.0006786777794244,-0.0231958762886597,0.0001553663442051,-0.0257731958762886,0.0002471751662649,-0.0128865979381442,0.0001850214730812,-0.0103092783505154,0.0002504086483791,-0.0077319587628865,0.0002236999481791,-0.0051546391752577,0.0001238489169962,-0.0025773195876288,0.0002052163390803
695,64,10:14:48,1,-0.0154639175257732,81877.0,-0.0141752577319587,-0.0154639175257732,0.0004552399122698,-0.0180412371134019,0.0004218010173389,-0.0206185567010309,0.0006794191928491,-0.0231958762886597,0.0001553663442051,-0.0257731958762886,0.0002468992915023,-0.0128865979381442,0.0001894785747156,-0.0103092783505154,0.0002505638279331,-0.0077319587628865,0.0002236970744836,-0.0051546391752577,0.0001238489169962,-0.0025773195876288,0.0002052163390803
696,64,10:14:51,1,-0.0128865979381442,77303.0,-0.0141752577319587,-0.0154639175257732,0.0004572831097308,-0.0180412371134019,0.0004222521875237,-0.0206185567010309,0.000680485333859,-0.0231958762886597,0.0001553663442051,-0.0257731958762886,0.0002472010295239,-0.0128865979381442,0.0001900648085863,-0.0103092783505154,0.0002476700166205,-0.0077319587628865,0.0002236970744836,-0.0051546391752577,0.0001240069702456,-0.0025773195876288,0.0002051876021258
697,64,10:14:54,1,-0.0128865979381442,240609.0,-0.0141752577319587,-0.0154639175257732,0.0004578492277334,-0.0180412371134019,0.0004208153398015,-0.0206185567010309,0.0006804594706,-0.0231958762886597,0.0001558922304714,-0.0257731958762886,0.0002472814929964,-0.0128865979381442,0.0001889469410584,-0.0103092783505154,0.0002477217431385,-0.0077319587628865,0.0002236740849201,-0.0051546391752577,0.0001240069702456,-0.0025773195876288,0.000205331286898
698,64,10:14:57,1,-0.0128865979381442,179054.0,-0.0141752577319587,-0.0154639175257732,0.0004568807923686,-0.0180412371134019,0.0004212751310726,-0.0206185567010309,0.0006807410927535,-0.0231958762886597,0.0001563663902198,-0.0257731958762886,0.0002473677038597,-0.0128865979381442,0.0001875302092042,-0.0103092783505154,0.0002479401439923,-0.0077319587628865,0.0002237459273062,-0.0051546391752577,0.0001240127176365,-0.0025773195876288,0.000205331286898
699,64,10:15:00,1,-0.0128865979381442,179965.0,-0.0141752577319587,-0.0154639175257732,0.0004565158330472,-0.0180412371134019,0.0004229418744304,-0.0206185567010309,0.0006816348120368,-0.0231958762886597,0.0001565905384644,-0.0257731958762886,0.0002473677038597,-0.0128865979381442,0.0001921137534382,-0.0103092783505154,0.0002482591241866,-0.0077319587628865,0.0002238407592559,-0.0051546391752577,0.0001240127176365,-0.0025773195876288,0.000205331286898
700,64,10:15:03,1,-0.0154639175257732,380253.0,-0.0141752577319587,-0.0154639175257732,0.0004565962965196,-0.0180412371134019,0.00042303670638,-0.0206185567010309,0.0006820227609218,-0.0231958762886597,0.0001566968651959,-0.0257731958762886,0.0002476407049269,-0.0128865979381442,0.0001910792230782,-0.0103092783505154,0.0002482303872322,-0.0077319587628865,0.0002265621488418,-0.0051546391752577,0.0001240127176365,-0.0025773195876288,0.0002055065823202
701,64,10:15:06,1,-0.0154639175257732,382148.0,-0.0141752577319587,-0.0154639175257732,0.0004574152997213,-0.0180412371134019,0.0004235970769917,-0.0206185567010309,0.0006822296669938,-0.0231958762886597,0.0001567543391048,-0.0257731958762886,0.0002476407049269,-0.0128865979381442,0.0001884153074011,-0.0103092783505154,0.0002482964822274,-0.0077319587628865,0.0002265621488418,-0.0051546391752577,0.0001240989284998,-0.0025773195876288,0.0002055094560156
702,64,10:15:09,1,-0.0128865979381442,326672.0,-0.0141752577319587,-0.0154639175257732,0.0004579929125056,-0.0180412371134019,0.0004235453504737,-0.0206185567010309,0.0006819020657131,-0.0231958762886597,0.0001567888234501,-0.0257731958762886,0.0002477958844809,-0.0128865979381442,0.0001862025619089,-0.0103092783505154,0.0002484890198222,-0.0077319587628865,0.0002265995068826,-0.0051546391752577,0.0001247368888885,-0.0025773195876288,0.0002055094560156
703,64,10:15:12,1,-0.0128865979381442,686149.0,-0.0141752577319587,-0.0154639175257732,0.000454245613646,-0.0180412371134019,0.0004234907502603,-0.0206185567010309,0.0006815917066051,-0.0231958762886597,0.0001567370969321,-0.0257731958762886,0.0002478763479534,-0.0128865979381442,0.0001867284481752,-0.0103092783505154,0.000248649946767,-0.0077319587628865,0.0002265995068826,-0.0051546391752577,0.0001247799943202,-0.0025773195876288,0.0002055094560156
704,64,10:15:15,1,-0.0128865979381442,334169.0,-0.0141752577319587,-0.0154639175257732,0.0004549065635983,-0.0180412371134019,0.0004254218735989,-0.0206185567010309,0.0006819106867994,-0.0231958762886597,0.0001571624038579,-0.0257731958762886,0.0002478763479534,-0.0128865979381442,0.0001869037435974,-0.0103092783505154,0.0002490062850022,-0.0077319587628865,0.000226628243837,-0.0051546391752577,0.0001247799943202,-0.0025773195876288,0.0002055065823202
705,64,10:15:18,1,-0.0128865979381442,413220.0,-0.0141752577319587,-0.0154639175257732,0.00045595258874,-0.0180412371134019,0.000425416126208,-0.0206185567010309,0.0006823130041617,-0.0231958762886597,0.0001571681512488,-0.0257731958762886,0.0002481579701069,-0.0128865979381442,0.0001985422101474,-0.0103092783505154,0.0002491470960789,-0.0077319587628865,0.0002266397386188,-0.0051546391752577,0.0001247799943202,-0.0025773195876288,0.0002055065823202
706,64,10:15:21,1,-0.0128865979381442,317545.0,-0.0141752577319587,-0.0154639175257732,0.0004570330982272,-0.0180412371134019,0.0004253097994766,-0.0206185567010309,0.0006829193539005,-0.0231958762886597,0.0001572141303759,-0.0257731958762886,0.0002481867070614,-0.0128865979381442,0.0001955506931898,-0.0103092783505154,0.0002491988225969,-0.0077319587628865,0.0002266684755732,-0.0051546391752577,0.0001248834473562,-0.0025773195876288,0.0002055554351427
707,64,10:15:24,1,-0.0128865979381442,461991.0,-0.0141752577319587,-0.0154639175257732,0.000454555972754,-0.0180412371134019,0.0004253040520857,-0.0206185567010309,0.0006832354603993,-0.0231958762886597,0.0001571509090761,-0.0257731958762886,0.0002483303918336,-0.0128865979381442,0.0001931885155344,-0.0103092783505154,0.0002490924958655,-0.0077319587628865,0.0002266598544869,-0.0051546391752577,0.0001245903304208,-0.0025773195876288,0.0002056157827471
708,64,10:15:27,1,-0.0154639175257732,484823.0,-0.0141752577319587,-0.0154639175257732,0.00045414216061,-0.0180412371134019,0.0004254506105534,-0.0206185567010309,0.0006836952516705,-0.0231958762886597,0.0001573779310162,-0.0257731958762886,0.0002483016548792,-0.0128865979381442,0.0001751704450976,-0.0103092783505154,0.0002490493904338,-0.0077319587628865,0.0002266598544869,-0.0051546391752577,0.0001245903304208,-0.0025773195876288,0.0002065526074619
709,64,10:15:30,1,-0.0128865979381442,254559.0,-0.0141752577319587,-0.0154639175257732,0.0004551019748885,-0.0180412371134019,0.0004255483161985,-0.0206185567010309,0.0006843044751047,-0.0231958762886597,0.0001573348255846,-0.0257731958762886,0.0002481292331525,-0.0128865979381442,0.0001754693094238,-0.0103092783505154,0.0002476182901025,-0.0077319587628865,0.0002265592751463,-0.0051546391752577,0.0001245903304208,-0.0025773195876288,0.0002065554811574
710,64,10:15:33,1,-0.0154639175257732,132870.0,-0.0141752577319587,-0.0154639175257732,0.0004560071889535,-0.0180412371134019,0.0004253557786037,-0.0206185567010309,0.0006842671170639,-0.0231958762886597,0.0001573491940618,-0.0257731958762886,0.0002483505077017,-0.0128865979381442,0.0001709691023578,-0.0103092783505154,0.0002486183361172,-0.0077319587628865,0.0002265880121008,-0.0051546391752577,0.0001245903304208,-0.0025773195876288,0.0002064893861622
711,64,10:15:36,1,-0.0128865979381442,196789.0,-0.0141752577319587,-0.0154639175257732,0.0004581193551052,-0.0180412371134019,0.0004254994633759,-0.0206185567010309,0.0006844768968314,-0.0231958762886597,0.0001575905844791,-0.0257731958762886,0.0002489051309225,-0.0128865979381442,0.0001414016499297,-0.0103092783505154,0.0002486183361172,-0.0077319587628865,0.000226628243837,-0.0051546391752577,0.0001245673408573,-0.0025773195876288,0.0002064893861622
712,64,10:15:39,1,-0.0128865979381442,69698.0,-0.0141752577319587,-0.0154639175257732,0.000458803294621,-0.0180412371134019,0.0004258787911746,-0.0206185567010309,0.000685606259141,-0.0231958762886597,0.0001576825427333,-0.0257731958762886,0.0002488476570136,-0.0128865979381442,0.0001303810279001,-0.0103092783505154,0.0002471527514405,-0.0077319587628865,0.0002284731563123,-0.0051546391752577,0.0001245299828165,-0.0025773195876288,0.0002064893861622
