uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
230,75,13:21:33,6,-0.0008271298593879,171505.0,-0.0010339123242348,-0.0012406947890819,3.0948488477473345e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,5.79355704298301e-06,-0.0024813895781636,8.153895097531644e-06,-0.0028949545078577,1.290494198998814e-05,-0.0008271298593879,1.5226656330916886e-06,-0.0004135649296939,2.170520658553464e-06,0.0,2.2035323795961024e-06,0.0004135649296941,5.711027740376415e-06,0.0008271298593878,9.792101754272568e-06
231,75,13:21:36,6,-0.0012406947890819,323610.0,-0.0010339123242348,-0.0012406947890819,2.921537312273484e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,5.79355704298301e-06,-0.0024813895781636,8.153895097531644e-06,-0.0028949545078577,1.290494198998814e-05,-0.0008271298593879,1.3906187489211355e-06,-0.0004135649296939,2.178773588814124e-06,0.0,2.2447970308994e-06,0.0004135649296941,5.711027740376415e-06,0.0008271298593878,9.792101754272568e-06
232,75,13:21:39,6,-0.0012406947890819,0.0,-0.0010339123242348,-0.0012406947890819,2.8555138701882075e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,5.80180997324367e-06,-0.0024813895781636,8.153895097531644e-06,-0.0028949545078577,1.290494198998814e-05,-0.0008271298593879,1.49790684230971e-06,-0.0004135649296939,2.178773588814124e-06,0.0,2.2447970308994e-06,0.0004135649296941,5.711027740376415e-06,0.0008271298593878,8.96680872820661e-06
233,75,13:21:42,6,-0.0004135649296939,1095912.0,-0.0002067824648469,-0.0004135649296939,4.7454348998792477e-07,-0.0012406947890819,2.822502149145569e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,5.80180997324367e-06,-0.0024813895781636,8.153895097531644e-06,0.0,2.2447970308994e-06,0.0004135649296941,5.339645878646735e-06,0.0008271298593878,8.96680872820661e-06,0.0012406947890819,2.2969555501467685e-06,0.0016542597187758,2.451120287415889e-06
234,75,13:21:45,6,-0.0004135649296939,77344.0,-0.0002067824648469,-0.0004135649296939,2.1044972164681882e-07,-0.0008271298593879,2.475879078197868e-08,-0.0012406947890819,3.202136941135909e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.239215277058626e-06,0.0,2.2943146124633574e-06,0.0004135649296941,5.339645878646735e-06,0.0008271298593878,8.96680872820661e-06,0.0012406947890819,2.2969555501467685e-06,0.0016542597187758,2.451120287415889e-06
235,75,13:21:48,6,0.0,43507.0,-0.0002067824648469,-0.0004135649296939,7.014990721560625e-08,-0.0008271298593879,2.475879078197868e-08,-0.0012406947890819,3.202136941135909e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.239215277058626e-06,0.0,2.261302891420719e-06,0.0004135649296941,5.339645878646735e-06,0.0008271298593878,8.96680872820661e-06,0.0012406947890819,2.2969555501467685e-06,0.0016542597187758,2.451120287415889e-06
236,75,13:21:51,6,-0.0004135649296939,21753.0,-0.0002067824648469,-0.0004135649296939,1.1141455851890405e-07,-0.0008271298593879,3.3011721042638234e-08,-0.0012406947890819,3.202136941135909e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.239215277058626e-06,0.0,2.261302891420719e-06,0.0004135649296941,5.339645878646735e-06,0.0008271298593878,8.96680872820661e-06,0.0012406947890819,2.2969555501467685e-06,0.0016542597187758,2.4428673571552294e-06
237,75,13:21:54,6,0.0,115970.0,-0.0006203473945409,-0.0008271298593879,7.262578629380412e-07,-0.0012406947890819,3.0659635918350264e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.239215277058626e-06,-0.0024813895781636,8.153895097531644e-06,-0.0004135649296939,9.820987010184877e-07,0.0,2.302567542724017e-06,0.0004135649296941,5.422175181253331e-06,0.0008271298593878,8.950302867685291e-06,0.0012406947890819,2.2969555501467685e-06
238,75,13:21:57,6,-0.0008271298593879,2416.0,-0.0006203473945409,-0.0008271298593879,1.5680567495253165e-06,-0.0012406947890819,2.735846381408644e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.239215277058626e-06,-0.0024813895781636,8.153895097531644e-06,-0.0004135649296939,9.820987010184877e-07,0.0,2.335579263766655e-06,0.0004135649296941,5.422175181253331e-06,0.0008271298593878,9.041085100552546e-06,0.0012406947890819,2.2969555501467685e-06
239,75,13:22:00,6,-0.0008271298593879,79728.0,-0.0006203473945409,-0.0008271298593879,1.815644657345103e-06,-0.0012406947890819,2.735846381408644e-06,-0.0016542597187758,5.331392948386075e-06,-0.0020678246484698,6.321744579665222e-06,-0.0024813895781636,8.153895097531644e-06,-0.0004135649296939,2.467626147937208e-06,0.0,2.335579263766655e-06,0.0004135649296941,5.380910529950032e-06,0.0008271298593878,9.115361472898483e-06,0.0012406947890819,2.2969555501467685e-06
240,75,13:22:03,6,-0.0004135649296939,16919.0,-0.0006203473945409,-0.0008271298593879,1.815644657345103e-06,-0.0012406947890819,2.7606051721906227e-06,-0.0016542597187758,5.265369506300799e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0004135649296939,2.756478707060293e-06,0.0,2.5914201018471014e-06,0.0004135649296941,5.380910529950032e-06,0.0008271298593878,9.115361472898483e-06,0.0012406947890819,2.2969555501467685e-06
241,75,13:22:06,6,-0.0004135649296939,72490.0,-0.0006203473945409,-0.0008271298593879,1.6505860521319118e-06,-0.0012406947890819,2.900904986621835e-06,-0.0016542597187758,5.265369506300799e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0004135649296939,2.698708195235676e-06,0.0,2.673949404453697e-06,0.0004135649296941,5.405669320732011e-06,0.0008271298593878,8.702714959865505e-06,0.0012406947890819,2.2969555501467685e-06
242,75,13:22:09,6,-0.0008271298593879,640235.0,-0.0010339123242348,-0.0012406947890819,3.2310221970482174e-06,-0.0016542597187758,5.265369506300799e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0028949545078577,1.3309335572760456e-05,-0.0008271298593879,5.777051182461691e-07,-0.0004135649296939,2.6656964741930374e-06,0.0,2.822502149145569e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06
243,75,13:22:12,6,-0.0008271298593879,0.0,-0.0010339123242348,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.438681041774649e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0028949545078577,1.3309335572760456e-05,-0.0008271298593879,6.107168392888073e-07,-0.0004135649296939,2.822502149145569e-06,0.0,2.822502149145569e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06
244,75,13:22:15,6,-0.0008271298593879,99056.0,-0.0010339123242348,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.405669320732011e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0028949545078577,1.3309335572760456e-05,-0.0008271298593879,3.631289314690206e-07,-0.0004135649296939,2.822502149145569e-06,0.0,2.822502149145569e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06
245,75,13:22:18,6,-0.0008271298593879,24160.0,-0.0010339123242348,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0028949545078577,1.3309335572760456e-05,-0.0008271298593879,3.466230709477015e-07,-0.0004135649296939,2.7894904281029307e-06,0.0,2.822502149145569e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06
246,75,13:22:21,6,-0.0008271298593879,224687.0,-0.0006203473945409,-0.0008271298593879,1.7991387968237838e-06,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.508771098740006e-06,-0.0004135649296939,2.7894904281029307e-06,0.0,2.938043172794803e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06,0.0012406947890819,2.2969555501467685e-06
247,75,13:22:24,6,-0.0008271298593879,101472.0,-0.0006203473945409,-0.0008271298593879,2.4593732176765488e-06,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.096124585707028e-06,-0.0004135649296939,2.80599628862425e-06,0.0,2.938043172794803e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.514293002330528e-06,0.0012406947890819,2.2969555501467685e-06
248,75,13:22:27,6,-0.0008271298593879,381734.0,-0.0006203473945409,-0.0008271298593879,1.328721771966189e-06,-0.0012406947890819,3.313551499654813e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.096124585707028e-06,-0.0004135649296939,2.7977433583635904e-06,0.0,2.938043172794803e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.572063514155145e-06,0.0012406947890819,2.2969555501467685e-06
249,75,13:22:30,6,-0.0008271298593879,12081.0,-0.0006203473945409,-0.0008271298593879,1.2957100509235507e-06,-0.0012406947890819,3.478610104868004e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.096124585707028e-06,-0.0004135649296939,2.7894904281029307e-06,0.0,3.722071547557461e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
250,75,13:22:33,6,-0.0008271298593879,7248.0,-0.0006203473945409,-0.0008271298593879,1.386492283790806e-06,-0.0012406947890819,3.792221454773068e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.096124585707028e-06,-0.0004135649296939,2.7894904281029307e-06,0.0,3.722071547557461e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
251,75,13:22:36,6,-0.0008271298593879,43489.0,-0.0006203473945409,-0.0008271298593879,1.3039629811842104e-06,-0.0012406947890819,3.7509568034697694e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.096124585707028e-06,-0.0004135649296939,3.053584196444037e-06,0.0,3.74683033833944e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
252,75,13:22:39,6,-0.0008271298593879,251295.0,-0.0006203473945409,-0.0008271298593879,7.014990721560625e-07,-0.0012406947890819,3.800474385033727e-06,-0.0016542597187758,5.413922250992671e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.178653888313623e-06,-0.0004135649296939,2.822502149145569e-06,0.0,3.74683033833944e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
253,75,13:22:42,6,-0.0004135649296939,31410.0,-0.0006203473945409,-0.0008271298593879,6.107168392888073e-07,-0.0012406947890819,3.9737859205075774e-06,-0.0016542597187758,5.4551869022959686e-06,-0.0020678246484698,6.305238719143903e-06,-0.0024813895781636,8.178653888313623e-06,-0.0004135649296939,2.888525591230846e-06,0.0,3.74683033833944e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
254,75,13:22:45,6,-0.0004135649296939,575166.0,-0.0008271298593879,-0.0012406947890819,3.9737859205075774e-06,-0.0016542597187758,5.446933972035309e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0004135649296939,1.832150517866422e-06,0.0,3.74683033833944e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.48953421154855e-06,0.0012406947890819,2.2969555501467685e-06
255,75,13:22:48,6,-0.0004135649296939,1762160.0,-0.0002067824648469,-0.0004135649296939,1.270951260141572e-06,-0.0008271298593879,8.252930260659559e-09,-0.0012406947890819,3.9737859205075774e-06,-0.0016542597187758,5.446933972035309e-06,-0.0020678246484698,6.387768021750498e-06,0.0,2.3685909848092934e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.737122119368336e-06,0.0012406947890819,2.2969555501467685e-06,0.0016542597187758,2.4428673571552294e-06
256,75,13:22:51,6,-0.0004135649296939,553654.0,-0.0002067824648469,-0.0004135649296939,1.31221591144487e-06,-0.0008271298593879,1.5680567495253166e-07,-0.0012406947890819,3.957280059986259e-06,-0.0016542597187758,5.446933972035309e-06,-0.0020678246484698,6.387768021750498e-06,0.0,1.089386794407062e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.737122119368336e-06,0.0012406947890819,2.395990713274683e-06,0.0016542597187758,2.4428673571552294e-06
257,75,13:22:54,6,-0.0004135649296939,2417.0,-0.0002067824648469,-0.0004135649296939,1.3039629811842104e-06,-0.0008271298593879,2.475879078197868e-07,-0.0012406947890819,4.163603316502748e-06,-0.0016542597187758,5.446933972035309e-06,-0.0020678246484698,6.387768021750498e-06,0.0,1.1141455851890403e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.745375049628996e-06,0.0012406947890819,2.395990713274683e-06,0.0016542597187758,2.4428673571552294e-06
258,75,13:22:57,6,-0.0004135649296939,674348.0,-0.0008271298593879,-0.0012406947890819,4.155350386242088e-06,-0.0016542597187758,5.339645878646735e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0004135649296939,5.777051182461691e-07,0.0,1.015110422061126e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.745375049628996e-06,0.0012406947890819,2.395990713274683e-06
259,75,13:23:00,6,-0.0004135649296939,186107.0,-0.0008271298593879,-0.0012406947890819,4.1801091770240665e-06,-0.0016542597187758,5.339645878646735e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0004135649296939,9.408340497151896e-07,0.0,1.2626983298809123e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.761880910150315e-06,0.0012406947890819,2.395990713274683e-06
260,75,13:23:03,6,-0.0008271298593879,38657.0,-0.0010339123242348,-0.0012406947890819,4.188362107284726e-06,-0.0016542597187758,5.339645878646735e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0008271298593879,1.237939539098934e-07,-0.0004135649296939,2.5914201018471014e-06,0.0,1.6588389823925717e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.761880910150315e-06
261,75,13:23:06,6,-0.0008271298593879,36240.0,-0.0010339123242348,-0.0012406947890819,4.188362107284726e-06,-0.0016542597187758,5.339645878646735e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0008271298593879,1.7331153547385076e-07,-0.0004135649296939,2.61617889262908e-06,0.0,1.8569093086484008e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.761880910150315e-06
262,75,13:23:09,6,-0.0012406947890819,1228029.0,-0.0014474772539289,-0.0016542597187758,5.339645878646735e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.104377515967687e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0033085194375516,1.2858065346107594e-05,-0.0012406947890819,1.444262795615423e-07,-0.0008271298593879,1.6505860521319117e-07,-0.0004135649296939,2.62443182288974e-06,0.0,2.327326333505996e-06,0.0004135649296941,5.488198623338607e-06
263,75,13:23:12,6,-0.0004135649296939,146165.0,-0.0006203473945409,-0.0008271298593879,1.609321400828614e-07,-0.0012406947890819,1.6505860521319117e-07,-0.0016542597187758,5.257116576040139e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.104377515967687e-06,-0.0004135649296939,2.8555138701882075e-06,0.0,2.3438321940273147e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.761880910150315e-06,0.0012406947890819,2.395990713274683e-06
264,75,13:23:15,6,-0.0008271298593879,60400.0,-0.0006203473945409,-0.0008271298593879,1.2379395390989338e-08,-0.0012406947890819,2.7234669860176546e-07,-0.0016542597187758,5.257116576040139e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.186906818574283e-06,-0.0004135649296939,3.251654522699866e-06,0.0,2.393349775591272e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.761880910150315e-06,0.0012406947890819,2.395990713274683e-06
265,75,13:23:18,6,-0.0008271298593879,738732.0,-0.0012406947890819,-0.0016542597187758,3.107228243138324e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.186906818574283e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0033085194375516,1.275903018297968e-05,-0.0008271298593879,4.951758156395735e-08,-0.0004135649296939,3.251654522699866e-06,0.0,2.393349775591272e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.811398491714273e-06
266,75,13:23:21,6,-0.0008271298593879,2416.0,-0.0010339123242348,-0.0012406947890819,1.0976397246677211e-06,-0.0016542597187758,3.107228243138324e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.186906818574283e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0008271298593879,2.475879078197868e-07,-0.0004135649296939,3.4167131279130576e-06,0.0,2.393349775591272e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.811398491714273e-06
267,75,13:23:24,6,-0.0012406947890819,292216.0,-0.0010339123242348,-0.0012406947890819,1.6505860521319117e-07,-0.0016542597187758,3.1732516852236003e-06,-0.0020678246484698,6.387768021750498e-06,-0.0024813895781636,8.186906818574283e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0008271298593879,4.374053038149566e-07,-0.0004135649296939,3.3424367555671216e-06,0.0,2.393349775591272e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.811398491714273e-06
268,75,13:23:27,6,-0.0012406947890819,60375.0,-0.0010339123242348,-0.0012406947890819,1.5680567495253166e-07,-0.0016542597187758,3.1732516852236003e-06,-0.0020678246484698,6.222709416537308e-06,-0.0024813895781636,8.178653888313623e-06,-0.0028949545078577,1.3185541618850564e-05,-0.0008271298593879,7.345107931987008e-07,-0.0004135649296939,3.334183825306462e-06,0.0,2.393349775591272e-06,0.0004135649296941,5.488198623338607e-06,0.0008271298593878,7.819651421974933e-06
