uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
361,69,09:58:06,1,0.0282776349614395,1070437.0,0.0269922879177377,0.025706940874036,0.0001339630605347,0.0231362467866322,0.0002268265288227,0.0205655526992287,7.387408879092854e-05,0.0179948586118252,0.0001186433901202,0.0154241645244215,0.0001313451239848,0.0282776349614395,0.0001889506481255,0.030848329048843,0.0004337183472949,0.0334190231362465,0.0005511884650392,0.0359897172236505,0.0003411507546899,0.038560411311054,0.0003389178933296
362,69,09:58:09,1,0.0282776349614395,1007306.0,0.0269922879177377,0.025706940874036,0.0001345061889737,0.0231362467866322,0.0002258322301989,0.0205655526992287,7.51729991318279e-05,0.0179948586118252,0.0001187870748925,0.0154241645244215,0.0001339257024939,0.0282776349614395,0.0001961090234777,0.030848329048843,0.0004377645104807,0.0334190231362465,0.0005544098776324,0.0359897172236505,0.0003445532100962,0.038560411311054,0.00034008461368
363,69,09:58:12,1,0.025706940874036,1500895.0,0.0269922879177377,0.025706940874036,0.0001395322823061,0.0231362467866322,0.0002290220321422,0.0205655526992287,7.514426217738322e-05,0.0179948586118252,0.0001189623703146,0.0154241645244215,0.0001341584718249,0.0282776349614395,0.0002042530763673,0.030848329048843,0.0004375259937588,0.0334190231362465,0.0005579129123792,0.0359897172236505,0.0003433807423548,0.038560411311054,0.0003458377519598
364,69,09:58:15,1,0.025706940874036,1788671.0,0.0269922879177377,0.025706940874036,0.0001341929561703,0.0231362467866322,0.0002290220321422,0.0205655526992287,7.551209519427507e-05,0.0179948586118252,0.0001192353713818,0.0154241645244215,0.0001344314728921,0.0282776349614395,0.0002193256089735,0.030848329048843,0.0004399312768459,0.0334190231362465,0.0005617952749247,0.0359897172236505,0.0003434727006091,0.038560411311054,0.0003459038469551
365,69,09:58:18,1,0.0282776349614395,4824176.0,0.0269922879177377,0.025706940874036,0.0001377793280849,0.0231362467866322,0.0002311945458983,0.0205655526992287,7.492298762815921e-05,0.0179948586118252,0.0001203532389097,0.0154241645244215,0.0001343538831151,0.0282776349614395,0.0001984338430922,0.030848329048843,0.0004440406613315,0.0334190231362465,0.0005669305686839,0.0359897172236505,0.0003436767329856,0.038560411311054,0.0003459756893412
366,69,09:58:21,1,0.025706940874036,952899.0,0.0269922879177377,0.025706940874036,0.0001426301259952,0.0231362467866322,0.0002335595972491,0.0205655526992287,7.508104087760494e-05,0.0179948586118252,0.0001210141888619,0.0154241645244215,0.0001372821787731,0.0282776349614395,0.0002009368318244,0.030848329048843,0.0004519950503217,0.0334190231362465,0.0005676231292861,0.0359897172236505,0.0003438807653622,0.038560411311054,0.0003460302895546
367,69,09:58:24,1,0.0282776349614395,2367772.0,0.0269922879177377,0.025706940874036,0.000152578859624,0.0231362467866322,0.0002412266166949,0.0205655526992287,7.50666724003826e-05,0.0179948586118252,0.0001214883486103,0.0154241645244215,0.0001377678333032,0.0282776349614395,0.000202376553242,0.030848329048843,0.0004540813532144,0.0334190231362465,0.0005708071838385,0.0359897172236505,0.0003462400693221,0.038560411311054,0.000346969987965
368,69,09:58:27,1,0.025706940874036,2746699.0,0.0269922879177377,0.025706940874036,0.0001530242824178,0.0231362467866322,0.0002431548663381,0.0205655526992287,7.517012543638343e-05,0.0179948586118252,0.0001226981743924,0.0154241645244215,0.0001363539751445,0.0282776349614395,0.0002437663887287,0.030848329048843,0.0004565814682511,0.0334190231362465,0.0005813306565562,0.0359897172236505,0.0003474211581497,0.038560411311054,0.000347151030778
369,69,09:58:30,1,0.025706940874036,2982810.0,0.0269922879177377,0.025706940874036,0.0001577457640331,0.0231362467866322,0.0002436405208682,0.0205655526992287,7.618166623283602e-05,0.0179948586118252,0.0001229453122006,0.0154241645244215,0.000136376964708,0.0282776349614395,0.0002443104942242,0.030848329048843,0.0004628087662793,0.0334190231362465,0.0005853394617012,0.0359897172236505,0.0003534444238014,0.038560411311054,0.0003468809034062
370,69,09:58:33,1,0.025706940874036,678312.0,0.0269922879177377,0.025706940874036,0.0001636425870852,0.0231362467866322,0.0002443445762521,0.0205655526992287,7.944905795319569e-05,0.0179948586118252,0.0001247844772851,0.0154241645244215,0.0001368884824972,0.0282776349614395,0.0002547937352056,0.030848329048843,0.0004653979658747,0.0334190231362465,0.0005889258336159,0.0359897172236505,0.0003535220135784,0.038560411311054,0.0003462285745403
371,69,09:58:36,1,0.0282776349614395,4931745.0,0.0269922879177377,0.025706940874036,0.0001678266876523,0.0231362467866322,0.0002448043675233,0.0205655526992287,7.925939405386083e-05,0.0179948586118252,0.0001248103405441,0.0154241645244215,0.0001373942528954,0.0282776349614395,0.0002295167100761,0.030848329048843,0.0004710591459003,0.0334190231362465,0.0005938111158715,0.0359897172236505,0.0003558382121066,0.038560411311054,0.0003471366623007
372,69,09:58:39,1,0.025706940874036,620816.0,0.0269922879177377,0.025706940874036,0.0001735769522367,0.0231362467866322,0.000244789999046,0.0205655526992287,7.931686796275017e-05,0.0179948586118252,0.000125850618295,0.0154241645244215,0.0001378540441665,0.0282776349614395,0.0002327927228827,0.030848329048843,0.0004709194268278,0.0334190231362465,0.0006002194567127,0.0359897172236505,0.0003558956860155,0.038560411311054,0.00034761656944
373,69,09:58:42,1,0.025706940874036,2703445.0,0.0269922879177377,0.025706940874036,0.0001765627218035,0.0231362467866322,0.000244919315341,0.0205655526992287,7.87105182239675e-05,0.0179948586118252,0.0001267069795374,0.0154241645244215,0.0001377189804806,0.0282776349614395,0.0002261931376098,0.030848329048843,0.0004760259836326,0.0334190231362465,0.0006031420049797,0.0359897172236505,0.0003560250023105,0.038560411311054,0.0003474585161905
374,69,09:58:45,1,0.0282776349614395,4608711.0,0.0269922879177377,0.025706940874036,0.0001557025665721,0.0231362467866322,0.0002451894427128,0.0205655526992287,7.931399426730571e-05,0.0179948586118252,0.0001277357625065,0.0154241645244215,0.0001379028969891,0.0282776349614395,0.0002079940243599,0.030848329048843,0.0004775059367866,0.0334190231362465,0.0006119728710805,0.0359897172236505,0.0003563755931547,0.038560411311054,0.0003474039159771
375,69,09:58:48,1,0.0282776349614395,1859794.0,0.0269922879177377,0.025706940874036,0.0001562859267473,0.0231362467866322,0.0002454078435666,0.0205655526992287,7.954963729375205e-05,0.0179948586118252,0.0001278823209742,0.0154241645244215,0.0001371528624781,0.0282776349614395,0.0002113073952074,0.030848329048843,0.0004808681604566,0.0334190231362465,0.0006116883752315,0.0359897172236505,0.0003565422674905,0.038560411311054,0.0003480763607111
376,69,09:58:51,1,0.0282776349614395,1817230.0,0.0269922879177377,0.025706940874036,0.0001915260539828,0.0231362467866322,0.0002454193383484,0.0205655526992287,8.158996105932405e-05,0.0179948586118252,0.0001280317531373,0.0154241645244215,0.0001455354320896,0.0282776349614395,0.0002117987971284,0.030848329048843,0.0004809112658882,0.0334190231362465,0.0006138149098604,0.0359897172236505,0.000360295313741,0.038560411311054,0.0003445187257508
377,69,09:58:54,1,0.0282776349614395,1935254.0,0.0269922879177377,0.025706940874036,0.0001908708514215,0.0231362467866322,0.0002459854563509,0.0205655526992287,8.756724758381665e-05,0.0179948586118252,0.0001283679755043,0.0154241645244215,0.0001454463475308,0.0282776349614395,0.000210347580929,0.030848329048843,0.000481388299332,0.0334190231362465,0.0006133436238075,0.0359897172236505,0.0003602464609184,0.038560411311054,0.0003445503364007
378,69,09:58:57,1,0.025706940874036,2906259.0,0.0269922879177377,0.025706940874036,0.0001946267713674,0.0231362467866322,0.0002473475879916,0.0205655526992287,8.824256601326653e-05,0.0179948586118252,0.0001293996321689,0.0154241645244215,0.000146624562663,0.0282776349614395,0.0002081089721777,0.030848329048843,0.0004857879270575,0.0334190231362465,0.000614277574827,0.0359897172236505,0.000360502219813,0.038560411311054,0.0003453578448206
379,69,09:59:00,1,0.0282776349614395,1206206.0,0.0269922879177377,0.025706940874036,0.0002143546905937,0.0231362467866322,0.0002472297664784,0.0205655526992287,8.83517664401563e-05,0.0179948586118252,0.0001297444756222,0.0154241645244215,0.000146934921771,0.0282776349614395,0.0002452170014521,0.030848329048843,0.0004925813430882,0.0334190231362465,0.0006164012357605,0.0359897172236505,0.0003607579787075,0.038560411311054,0.00035020289534
380,69,09:59:03,1,0.0282776349614395,1548446.0,0.0269922879177377,0.025706940874036,0.0002178577253405,0.0231362467866322,0.0002518880267939,0.0205655526992287,8.838912448093439e-05,0.0179948586118252,0.0001307272794642,0.0154241645244215,0.0001470038904617,0.0282776349614395,0.0002455388553419,0.030848329048843,0.0005045589057008,0.0334190231362465,0.0006186312234254,0.0359897172236505,0.0003603125559136,0.038560411311054,0.0003502603692489
381,69,09:59:06,1,0.0282776349614395,1199629.0,0.0269922879177377,0.025706940874036,0.0002174640290646,0.0231362467866322,0.0002532099266983,0.0205655526992287,8.832590318115609e-05,0.0179948586118252,0.0001308565957592,0.0154241645244215,0.0001470038904617,0.0282776349614395,0.000251358088617,0.030848329048843,0.00050659060838,0.0334190231362465,0.0006198209333394,0.0359897172236505,0.0003605108408993,0.038560411311054,0.0003500592105678
382,69,09:59:09,1,0.0282776349614395,864630.0,0.0269922879177377,0.025706940874036,0.0002152599046587,0.0231362467866322,0.0002549772493967,0.0205655526992287,8.8866157924716e-05,0.0179948586118252,0.0001332963631916,0.0154241645244215,0.0001498862069925,0.0282776349614395,0.0002582721998563,0.030848329048843,0.0005113666902087,0.0334190231362465,0.0006210393802078,0.0359897172236505,0.0003609447689114,0.038560411311054,0.0003538869728998
383,69,09:59:12,1,0.0282776349614395,1890998.0,0.0269922879177377,0.025706940874036,0.000217337586465,0.0231362467866322,0.0002550289759147,0.0205655526992287,8.902708486960619e-05,0.0179948586118252,0.0001334745323091,0.0154241645244215,0.000150141965887,0.0282776349614395,0.0002594877730294,0.030848329048843,0.0005115477330217,0.0334190231362465,0.0006223612801123,0.0359897172236505,0.0003613844443144,0.038560411311054,0.0003538553622499
384,69,09:59:15,1,0.0282776349614395,3068190.0,0.0269922879177377,0.025706940874036,0.000208776847736,0.0231362467866322,0.0002535691386289,0.0205655526992287,8.911329573294021e-05,0.0179948586118252,0.0001333021105825,0.0154241645244215,0.0001503488719591,0.0282776349614395,0.0002615280967949,0.030848329048843,0.0005141627958762,0.0334190231362465,0.0006266143493701,0.0359897172236505,0.0003608528106572,0.038560411311054,0.0003562060451235
385,69,09:59:18,1,0.0282776349614395,2387799.0,0.0269922879177377,0.025706940874036,0.0002097740200552,0.0231362467866322,0.0002538651292597,0.0205655526992287,8.886903162016048e-05,0.0179948586118252,0.0001356355512834,0.0154241645244215,0.0001515012238323,0.0282776349614395,0.0002518092588017,0.030848329048843,0.0005177893995271,0.0334190231362465,0.0006285770833587,0.0359897172236505,0.0003610281060793,0.038560411311054,0.0003568957320302
386,69,09:59:21,1,0.0282776349614395,5021243.0,0.0269922879177377,0.025706940874036,0.0001827239248364,0.0231362467866322,0.0002556496941307,0.0205655526992287,8.88489157520492e-05,0.0179948586118252,0.0001364689229623,0.0154241645244215,0.0001517598564223,0.0282776349614395,0.0002535708341092,0.030848329048843,0.0005200826084918,0.0334190231362465,0.0006353934889529,0.0359897172236505,0.0003619965414441,0.038560411311054,0.0003572836809152
387,69,09:59:24,1,0.0282776349614395,1883124.0,0.0269922879177377,0.025706940874036,0.0002048571271497,0.0231362467866322,0.0002560318956248,0.0205655526992287,8.908168508305108e-05,0.0179948586118252,0.0001367361766386,0.0154241645244215,0.0001511966121152,0.0282776349614395,0.0002515678683844,0.030848329048843,0.0005258386204671,0.0334190231362465,0.0006357268376245,0.0359897172236505,0.0003621114892619,0.038560411311054,0.0003593814785896
388,69,09:59:27,1,0.025706940874036,4142003.0,0.0269922879177377,0.025706940874036,0.0002005868157192,0.0231362467866322,0.0002570348153349,0.0205655526992287,8.91592748600517e-05,0.0179948586118252,0.0001385236152051,0.0154241645244215,0.0001512023595061,0.0282776349614395,0.0002484700246953,0.030848329048843,0.0005293761395592,0.0334190231362465,0.0006392672304121,0.0359897172236505,0.0003624103535881,0.038560411311054,0.0003598527646425
389,69,09:59:30,1,0.0282776349614395,2067670.0,0.0269922879177377,0.025706940874036,0.0002157944120114,0.0231362467866322,0.0002569486044716,0.0205655526992287,0.0001179623242999,0.0179948586118252,0.0001333452160141,0.0154241645244215,0.0001533202730486,0.0282776349614395,0.0002491683326883,0.030848329048843,0.0005367270525061,0.0334190231362465,0.0006401666970862,0.0359897172236505,0.0003619792992714,0.038560411311054,0.000360010817892
390,69,09:59:33,1,0.0282776349614395,2564655.0,0.0269922879177377,0.025706940874036,0.0002210245377203,0.0231362467866322,0.0002569457307761,0.0205655526992287,0.0001175082804197,0.0179948586118252,0.0001334314268775,0.0154241645244215,0.0001547973525071,0.0282776349614395,0.0002437341746028,0.030848329048843,0.0005368534951057,0.0334190231362465,0.0006433651201159,0.0359897172236505,0.000363010955936,0.038560411311054,0.0003612321384559
391,69,09:59:36,1,0.025706940874036,1557072.0,0.0269922879177377,0.025706940874036,0.0002223004584976,0.0231362467866322,0.0002575750700785,0.0205655526992287,0.0001226004687473,0.0179948586118252,0.0001334659112228,0.0154241645244215,0.0001548605738069,0.0282776349614395,0.0002528868945934,0.030848329048843,0.0005279622814005,0.0334190231362465,0.0006420058621707,0.0359897172236505,0.0003650455323107,0.038560411311054,0.0003622781635976
392,69,09:59:39,1,0.0282776349614395,838361.0,0.0269922879177377,0.025706940874036,0.0002235792529704,0.0231362467866322,0.0002576871442008,0.0205655526992287,0.0001227441535195,0.0179948586118252,0.0001335233851317,0.0154241645244215,0.0001560215467664,0.0282776349614395,0.000255496210057,0.030848329048843,0.0005316319904831,0.0334190231362465,0.0006441438915813,0.0359897172236505,0.0003653329018551,0.038560411311054,0.0003626804809599
393,69,09:59:42,1,0.0282776349614395,2076439.0,0.0269922879177377,0.025706940874036,0.0002166823839037,0.0231362467866322,0.0002580779667813,0.0205655526992287,0.0001238476525702,0.0179948586118252,0.0001337877651126,0.0154241645244215,0.0001566106543325,0.0282776349614395,0.000257979082921,0.030848329048843,0.0005361781766762,0.0334190231362465,0.0006455749919127,0.0359897172236505,0.000365649008354,0.038560411311054,0.0003631632617945
394,69,09:59:45,1,0.0282776349614395,5813704.0,0.0269922879177377,0.025706940874036,0.0001917013494049,0.0231362467866322,0.0002584860315344,0.0205655526992287,0.0001238821369155,0.0179948586118252,0.0001339257024939,0.0154241645244215,0.0001539639808282,0.0282776349614395,0.000235518279327,0.030848329048843,0.0005352787100021,0.0334190231362465,0.0006459370775387,0.0359897172236505,0.000366114547016,0.038560411311054,0.0003589590453593
395,69,09:59:48,1,0.025706940874036,831359.0,0.0269922879177377,0.025706940874036,0.0001993683688508,0.0231362467866322,0.0002590521495369,0.0205655526992287,0.0001239626003879,0.0179948586118252,0.0001327158767118,0.0154241645244215,0.0001539639808282,0.0282776349614395,0.0002365729255552,0.030848329048843,0.0005354425106425,0.0334190231362465,0.0006501269254967,0.0359897172236505,0.0003660915574525,0.038560411311054,0.0003592521622946
396,69,09:59:51,1,0.0282776349614395,2176643.0,0.0269922879177377,0.025706940874036,0.000201244891976,0.0231362467866322,0.0002596067727577,0.0205655526992287,0.0001239022527836,0.0179948586118252,0.0001325319602034,0.0154241645244215,0.000154441014272,0.0282776349614395,0.0002286616419965,0.030848329048843,0.0005384110380366,0.0334190231362465,0.000652468987284,0.0359897172236505,0.0003653443966369,0.038560411311054,0.0003593987207623
397,69,09:59:54,1,0.0282776349614395,2770252.0,0.0269922879177377,0.025706940874036,0.0002045956208643,0.0231362467866322,0.000259511940808,0.0205655526992287,0.0001242011171098,0.0179948586118252,0.0001325980551986,0.0154241645244215,0.0001555100289773,0.0282776349614395,0.0002215927535205,0.030848329048843,0.0005425721490402,0.0334190231362465,0.0006535494967711,0.0359897172236505,0.0003656978611766,0.038560411311054,0.0003600136915874
