uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
179,69,09:49:00,9,-0.0001176332196213,3425107.0,-0.0001764498294318,-0.0002352664392425,8.752619640595873e-08,-0.0003528996588636,7.65854218552139e-08,-0.0004705328784849,2.844601383193659e-07,-0.0005881660981061,5.470387275372421e-08,-0.0007057993177274,1.4770045643505538e-07,-0.0001176332196213,2.2283622566229555e-06,0.0,3.2878121602443323e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,3.282232365223452e-08
180,69,09:49:03,9,-0.0002352664392425,586474.0,-0.0001764498294318,-0.0002352664392425,4.868644675081455e-07,-0.0003528996588636,1.3128929460893809e-07,-0.0004705328784849,7.65854218552139e-08,-0.0005881660981061,5.470387275372421e-08,-0.0007057993177274,1.2581890733356568e-07,-0.0001176332196213,2.015017152883432e-06,0.0,3.2878121602443323e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,3.282232365223452e-08
181,69,09:49:06,9,-0.0001176332196213,552490.0,-0.0001764498294318,-0.0002352664392425,4.81394080232773e-07,-0.0003528996588636,4.431013693051661e-07,-0.0004705328784849,7.65854218552139e-08,-0.0005881660981061,6.564464730446904e-08,-0.0007057993177274,2.0240432918877963e-07,-0.0001176332196213,1.911079794651355e-06,0.0,3.2878121602443323e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,3.282232365223452e-08
182,69,09:49:09,9,-0.0001176332196213,3527352.0,-0.0001764498294318,-0.0002352664392425,2.1334510373952441e-07,-0.0003528996588636,3.336936237977177e-07,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,6.017426002909662e-08,-0.0007057993177274,1.750523928119175e-07,-0.0001176332196213,5.981868485619743e-07,0.0,3.2878121602443323e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,3.282232365223452e-08
183,69,09:49:12,9,-0.0001176332196213,4830508.0,-5.881660981077452e-05,-0.0001176332196213,1.895489190916544e-07,-0.0002352664392425,3.8292710927606954e-08,-0.0003528996588636,1.2581890733356568e-07,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,6.017426002909662e-08,0.0,3.2878121602443323e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08,0.0004705328784848,1.1706628769296982e-06
184,69,09:49:15,9,-0.0003528996588636,9330152.0,-0.000294083049053,-0.0003528996588636,3.8292710927606954e-08,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,6.017426002909662e-08,-0.0007057993177274,1.859931673626623e-07,-0.0008234325373486,2.5710820194250377e-07,-0.0002352664392425,2.8456407567759795e-06,-0.0001176332196213,5.470387275372421e-08,0.0,1.6029328794296268e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08
185,69,09:49:18,9,-0.0003528996588636,985855.0,-0.0004117162686744,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,6.017426002909662e-08,-0.0007057993177274,1.859931673626623e-07,-0.0008234325373486,2.6257858921787617e-07,-0.0009410657569697,1.3840079806692225e-06,-0.0003528996588636,3.883974965514419e-07,-0.0002352664392425,2.7799961094715105e-06,-0.0001176332196213,5.470387275372421e-08,0.0,1.6029328794296268e-06,0.0001176332196211,4.978052420588903e-07
186,69,09:49:21,9,-0.0004705328784849,5864314.0,-0.0005293494882955,-0.0005881660981061,6.017426002909662e-08,-0.0007057993177274,1.9146355463803476e-07,-0.0008234325373486,2.6257858921787617e-07,-0.0009410657569697,1.3840079806692225e-06,-0.001058698976591,3.5010478562383493e-07,-0.0004705328784849,2.844601383193659e-07,-0.0001176332196213,5.470387275372421e-09,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,8.752619640595873e-08
187,69,09:49:24,9,-0.0005881660981061,1436234.0,-0.0006469827079167,-0.0007057993177274,1.9146355463803476e-07,-0.0008234325373486,2.6257858921787617e-07,-0.0009410657569697,1.37853759339385e-06,-0.001058698976591,3.5010478562383493e-07,-0.0011763321962122,9.299658368133117e-08,-0.0005881660981061,5.470387275372421e-09,-0.0001176332196213,2.467144661192962e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,8.752619640595873e-08
188,69,09:49:27,9,-0.0001176332196213,1198460.0,-0.0001764498294318,-0.0002352664392425,1.641116182611726e-08,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,1.641116182611726e-08,-0.0007057993177274,2.6257858921787617e-07,-0.0008234325373486,2.6257858921787617e-07,-0.0001176332196213,5.158575200676193e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,8.752619640595873e-08,0.0003528996588637,6.017426002909662e-08
189,69,09:49:30,9,-0.0001176332196213,781977.0,-0.0001764498294318,-0.0002352664392425,1.6411161826117265e-07,-0.0003528996588636,7.111503457984149e-08,-0.0004705328784849,5.470387275372421e-09,-0.0005881660981061,3.938678838268143e-07,-0.0007057993177274,2.6257858921787617e-07,-0.0001176332196213,4.830351964153848e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
190,69,09:49:33,9,-0.0001176332196213,3119450.0,-0.0001764498294318,-0.0002352664392425,2.7351936376862106e-08,-0.0003528996588636,7.65854218552139e-08,-0.0004705328784849,5.798610511894766e-07,-0.0005881660981061,3.938678838268143e-07,-0.0007057993177274,7.385022821752768e-07,-0.0001176332196213,3.2329988797451006e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
191,69,09:49:36,9,-0.0002352664392425,2651469.0,-0.0003528996588638,-0.0004705328784849,3.063416874208556e-07,-0.0005881660981061,5.032756293342627e-07,-0.0007057993177274,7.385022821752768e-07,-0.0008234325373486,2.297562655656417e-07,-0.0009410657569697,1.2144259751326774e-06,-0.0002352664392425,5.470387275372421e-08,-0.0001176332196213,2.8938348686720105e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08
192,69,09:49:39,9,-0.0001176332196213,2694431.0,-0.000294083049053,-0.0004705328784849,3.829271092760695e-07,-0.0005881660981061,5.087460166096352e-07,-0.0007057993177274,7.385022821752768e-07,-0.0008234325373486,2.297562655656417e-07,-0.0009410657569697,1.2144259751326774e-06,-0.0001176332196213,1.531708437104278e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
193,69,09:49:42,9,-0.0002352664392425,1104912.0,-0.0001764498294318,-0.0002352664392425,5.470387275372421e-08,-0.0003528996588636,4.3763098202979367e-08,-0.0004705328784849,2.5710820194250377e-07,-0.0005881660981061,5.087460166096352e-07,-0.0007057993177274,7.385022821752768e-07,-0.0001176332196213,1.1268997787267187e-06,0.0,1.3195121146925815e-06,0.0001176332196211,4.978052420588903e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
194,69,09:49:45,9,-0.0002352664392425,509938.0,-0.000294083049053,-0.0003528996588636,8.752619640595873e-08,-0.0004705328784849,3.4463439834846253e-07,-0.0005881660981061,5.360979529864973e-07,-0.0007057993177274,7.767949931028838e-07,-0.0008234325373486,2.297562655656417e-07,-0.0002352664392425,2.7351936376862106e-08,-0.0001176332196213,1.247248298784912e-06,0.0,1.3195121146925815e-06,0.0001176332196211,5.032756293342627e-07,0.0002352664392424,9.299658368133117e-08
195,69,09:49:48,9,-0.0001176332196213,628990.0,-0.0001764498294318,-0.0002352664392425,1.03937358232076e-07,-0.0003528996588636,1.1487813278282086e-07,-0.0004705328784849,3.610455601745798e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.767949931028838e-07,-0.0001176332196213,9.026139004364496e-07,0.0,1.324982501967954e-06,0.0001176332196211,5.142164038850075e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
196,69,09:49:51,9,-0.0001176332196213,586487.0,-0.0001764498294318,-0.0002352664392425,1.859931673626623e-07,-0.0003528996588636,1.6958200553654506e-07,-0.0004705328784849,3.610455601745798e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.767949931028838e-07,-0.0001176332196213,7.54913444001394e-07,0.0,1.324982501967954e-06,0.0001176332196211,5.142164038850075e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
197,69,09:49:54,9,-0.0002352664392425,1529862.0,-0.000294083049053,-0.0003528996588636,5.087460166096352e-07,-0.0004705328784849,4.0480865837755926e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.767949931028838e-07,-0.0008234325373486,2.297562655656417e-07,-0.0002352664392425,1.4332414661475745e-06,-0.0001176332196213,7.056799585230423e-07,0.0,1.324982501967954e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08
198,69,09:49:57,9,-0.0002352664392425,1206855.0,-0.000294083049053,-0.0003528996588636,5.087460166096352e-07,-0.0004705328784849,3.938678838268143e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.767949931028838e-07,-0.0008234325373486,2.2428587829026925e-07,-0.0002352664392425,1.0339031950453876e-06,-0.0001176332196213,8.205580913058631e-07,0.0,1.324982501967954e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08
199,69,09:50:00,9,-0.0002352664392425,1113368.0,-0.000294083049053,-0.0003528996588636,5.032756293342627e-07,-0.0004705328784849,3.938678838268143e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.713246058275113e-07,-0.0008234325373486,2.2428587829026925e-07,-0.0002352664392425,3.4463439834846253e-07,-0.0001176332196213,8.424396404073528e-07,0.0,1.3523344383448165e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08
200,69,09:50:03,9,-0.0001176332196213,960417.0,-0.0001764498294318,-0.0002352664392425,5.470387275372421e-08,-0.0003528996588636,4.868644675081455e-07,-0.0004705328784849,3.993382711021867e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.713246058275113e-07,-0.0001176332196213,6.837984094215526e-07,0.0,1.3523344383448165e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.017426002909662e-08
201,69,09:50:06,9,-0.0002352664392425,849948.0,-0.0001764498294318,-0.0002352664392425,1.805227800872899e-07,-0.0003528996588636,5.470387275372421e-07,-0.0004705328784849,3.993382711021867e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.713246058275113e-07,-0.0001176332196213,1.050314356871505e-06,0.0,1.3523344383448165e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08
202,69,09:50:09,9,-0.0001176332196213,1011367.0,-0.0001764498294318,-0.0002352664392425,9.846697095670357e-08,-0.0003528996588636,9.901400968424082e-07,-0.0004705328784849,3.993382711021867e-07,-0.0005881660981061,5.908018257402214e-07,-0.0007057993177274,7.713246058275113e-07,-0.0001176332196213,1.4113599170460849e-06,0.0,1.3523344383448165e-06,0.0001176332196211,5.1968679116038e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08
203,69,09:50:12,9,-0.0002352664392425,2983514.0,-5.881660981077452e-05,-0.0001176332196213,4.3763098202979367e-08,-0.0002352664392425,7.27561507624532e-07,-0.0003528996588636,1.0065512586685254e-06,-0.0004705328784849,3.993382711021867e-07,-0.0005881660981061,5.908018257402214e-07,0.0,1.1006966236776848e-06,0.0001176332196211,5.251571784357523e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08,0.0004705328784848,1.2144259751326774e-06
204,69,09:50:15,9,0.0,1538644.0,-5.881660981077452e-05,-0.0001176332196213,3.11812074696228e-07,-0.0002352664392425,1.0776662932483669e-06,-0.0003528996588636,1.0339031950453876e-06,-0.0004705328784849,4.102790456529316e-07,-0.0005881660981061,5.908018257402214e-07,0.0,2.9654969419793894e-07,0.0001176332196211,5.251571784357523e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08,0.0004705328784848,1.2144259751326774e-06
205,69,09:50:18,9,-0.0001176332196213,416505.0,-5.881660981077452e-05,-0.0001176332196213,2.6257858921787617e-07,-0.0002352664392425,2.6586082158309966e-06,-0.0003528996588636,1.0448439695961323e-06,-0.0004705328784849,4.102790456529316e-07,-0.0005881660981061,7.166207330737871e-07,0.0,2.691977578210768e-07,0.0001176332196211,5.251571784357523e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08,0.0004705328784848,1.2144259751326774e-06
206,69,09:50:21,9,-0.0001176332196213,3068297.0,-0.0001176332196213,-0.0002352664392425,1.974809806409444e-06,-0.0003528996588636,1.0448439695961323e-06,-0.0004705328784849,4.102790456529316e-07,-0.0005881660981061,7.166207330737871e-07,-0.0007057993177274,1.0886070677991118e-06,0.0,1.2696768866139388e-07,0.0001176332196211,5.251571784357523e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,6.564464730446904e-08,0.0004705328784848,1.2144259751326774e-06
207,69,09:50:24,9,0.0001176332196211,408054.0,5.881660981055248e-05,0.0,9.846697095670357e-08,-0.0001176332196213,1.4387118534229466e-06,-0.0002352664392425,2.0185729046124235e-06,-0.0003528996588636,1.0557847441468773e-06,-0.0004705328784849,4.759236929574006e-07,0.0001176332196211,4.497205379083668e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,1.03937358232076e-07,0.0004705328784848,1.2144259751326774e-06,0.0005881660981059,2.5710820194250377e-07
208,69,09:50:27,9,0.0001176332196211,382580.0,5.881660981055248e-05,0.0,1.3128929460893809e-07,-0.0001176332196213,1.7122312171915677e-06,-0.0002352664392425,2.045924840989285e-06,-0.0003528996588636,1.0557847441468773e-06,-0.0004705328784849,4.759236929574006e-07,0.0001176332196211,4.004870524300149e-07,0.0002352664392424,9.299658368133117e-08,0.0003528996588637,1.0940774550744841e-07,0.0004705328784848,1.2144259751326774e-06,0.0005881660981059,2.5710820194250377e-07
209,69,09:50:30,9,0.0002352664392424,1634176.0,0.0001764498294318,0.0001176332196211,7.975277608765453e-07,0.0,5.470387275372421e-07,-0.0001176332196213,1.9146355463803477e-06,-0.0002352664392425,2.106099101018382e-06,-0.0003528996588636,1.0557847441468773e-06,0.0002352664392424,2.1881549101489683e-08,0.0003528996588637,1.0940774550744841e-07,0.0004705328784848,1.2144259751326774e-06,0.0005881660981059,2.5710820194250377e-07,0.0008234325373484,4.759236929574006e-07
210,69,09:50:33,9,0.0004705328784848,739838.0,0.0002940830490529,0.0001176332196211,8.905243445578764e-07,0.0,6.017426002909662e-07,-0.0001176332196213,1.9310467082064645e-06,-0.0002352664392425,2.1170398755691267e-06,-0.0003528996588636,1.0339031950453876e-06,0.0004705328784848,1.0174920332192704e-06,0.0005881660981059,2.5710820194250377e-07,0.0008234325373484,4.759236929574006e-07,0.0009410657569697,2.1881549101489682e-07,0.0010586989765908,1.0721959059729943e-06
211,69,09:50:36,9,0.0004705328784848,612349.0,0.0004117162686743,0.0003528996588637,1.0940774550744842e-08,0.0002352664392424,1.1487813278282086e-07,0.0001176332196211,1.120280610123518e-06,0.0,7.002095712476699e-07,-0.0001176332196213,2.095158326467637e-06,0.0004705328784848,7.002095712476699e-07,0.0005881660981059,2.5710820194250377e-07,0.0008234325373484,4.759236929574006e-07,0.0009410657569697,2.1881549101489682e-07,0.0010586989765908,1.5371788243796505e-06
212,69,09:50:39,9,0.0003528996588637,2143156.0,0.0002940830490529,0.0002352664392424,2.7351936376862104e-07,0.0001176332196211,1.1695140956018698e-06,0.0,8.205580913058631e-07,-0.0001176332196213,2.434322337540728e-06,-0.0002352664392425,2.1662733610474785e-06,0.0003528996588637,1.73958315356843e-06,0.0004705328784848,1.6958200553654506e-07,0.0005881660981059,2.5710820194250377e-07,0.0007057993177272,5.470387275372421e-08,0.0008234325373484,4.759236929574006e-07
213,69,09:50:42,9,0.0003528996588637,807879.0,0.0002940830490529,0.0002352664392424,3.610455601745798e-07,0.0001176332196211,1.2460995174570838e-06,0.0,1.887283610003485e-06,-0.0001176332196213,2.4507334993668446e-06,-0.0002352664392425,2.1662733610474785e-06,0.0003528996588637,1.3675968188431052e-06,0.0004705328784848,2.7351936376862106e-08,0.0005881660981059,2.5710820194250377e-07,0.0007057993177272,5.470387275372421e-08,0.0008234325373484,4.759236929574006e-07
214,69,09:50:45,9,0.0004705328784848,2729829.0,0.0005293494882954,0.0004705328784848,6.892687966969251e-07,0.0003528996588637,3.8292710927606954e-08,0.0002352664392424,3.391640110730901e-07,0.0001176332196211,1.3172145520369253e-06,0.0,1.8544612863512507e-06,0.0005881660981059,2.5710820194250377e-07,0.0007057993177272,5.470387275372421e-08,0.0008234325373484,4.759236929574006e-07,0.0009410657569697,2.1881549101489682e-07,0.0010586989765908,1.5043565007274155e-06
215,69,09:50:48,9,0.0004705328784848,1063297.0,0.0007057993177272,0.0005881660981059,5.470387275372421e-09,0.0004705328784848,2.2811514938303e-06,0.0003528996588637,1.728642379017685e-06,0.0002352664392424,3.938678838268143e-07,0.0001176332196211,1.300803390210808e-06,0.0008234325373484,2.844601383193659e-07,0.0009410657569697,2.1881549101489682e-07,0.0010586989765908,1.5043565007274155e-06,0.0011763321962121,1.0940774550744842e-08,0.0012939654158334,7.65854218552139e-08
216,69,09:50:51,9,0.0007057993177272,1276195.0,0.0008822491471589,0.0007057993177272,1.641116182611726e-08,0.0005881660981059,6.017426002909662e-08,0.0004705328784848,2.2045660719750856e-06,0.0003528996588637,1.9091651591049747e-06,0.0002352664392424,4.868644675081455e-07,0.0010586989765908,1.4441822406983192e-06,0.0011763321962121,1.0940774550744842e-08,0.0012939654158334,7.65854218552139e-08,0.0014115986354545,1.0940774550744842e-08,0.0015292318550759,9.846697095670357e-08
217,69,09:50:54,9,0.0007057993177272,689081.0,0.0008822491471591,0.0008234325373484,1.641116182611726e-08,0.0007057993177272,6.345649239432008e-07,0.0005881660981059,5.962722130155939e-07,0.0004705328784848,2.538259695772803e-06,0.0003528996588637,2.133451037395244e-06,0.0009410657569697,5.470387275372421e-09,0.0010586989765908,1.4441822406983192e-06,0.0011763321962121,1.0940774550744842e-08,0.0012939654158334,7.65854218552139e-08,0.0014115986354545,1.0940774550744842e-08
