uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
235,69,13:21:48,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.975590634105244e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,4.570905346423432e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
236,69,13:21:51,5,0.0127388535031847,181737.0,0.0130927105449398,0.0127388535031847,2.669408722311284e-05,0.0120311394196743,3.975590634105244e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
237,69,13:21:54,5,0.0127388535031847,14310.0,0.0130927105449398,0.0127388535031847,2.3037362945974093e-05,0.0120311394196743,3.975590634105244e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
238,69,13:21:57,5,0.0127388535031847,0.0,0.0130927105449398,0.0127388535031847,2.7059759650826712e-05,0.0120311394196743,3.975590634105244e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,8.410465837419113e-06,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
239,69,13:22:00,5,0.0127388535031847,21465.0,0.0130927105449398,0.0127388535031847,2.413438022911572e-05,0.0120311394196743,4.0852923624194055e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
240,69,13:22:03,5,0.0120311394196743,143066.0,0.0127388535031847,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.013446567586695,3.108215635567933e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
241,69,13:22:06,5,0.0120311394196743,0.0,0.0127388535031847,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.013446567586695,3.473888063281808e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
242,69,13:22:09,5,0.013446567586695,51552.0,0.0127388535031847,0.0120311394196743,2.87857335096362e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.013446567586695,2.1574673235118597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
243,69,13:22:12,5,0.013446567586695,0.0,0.0127388535031847,0.0120311394196743,2.87857335096362e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.013446567586695,2.1574673235118597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
244,69,13:22:15,5,0.013446567586695,0.0,0.0127388535031847,0.0120311394196743,2.87857335096362e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.013446567586695,2.1574673235118597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05,0.0162774239207359,6.508969213306966e-05
245,69,13:22:18,5,0.013446567586695,0.0,0.0123849964614295,0.0120311394196743,3.0979768075919445e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,1.5723914391696602e-05,0.013446567586695,2.1574673235118597e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
246,69,13:22:21,5,0.013446567586695,0.0,0.0123849964614295,0.0120311394196743,3.0979768075919445e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,2.047765595197697e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
247,69,13:22:24,5,0.0127388535031847,7155.0,0.0123849964614295,0.0120311394196743,3.0979768075919445e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,9.87315554827461e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
248,69,13:22:27,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
249,69,13:22:30,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
250,69,13:22:33,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
251,69,13:22:36,5,0.0120311394196743,14300.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,1.86492938134076e-05
252,69,13:22:39,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
253,69,13:22:42,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.9380638668835348e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
254,69,13:22:45,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.86492938134076e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
255,69,13:22:48,5,0.0127388535031847,68688.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.0970172831416234e-06,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
256,69,13:22:51,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,1.0970172831416234e-06,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
257,69,13:22:54,5,0.0127388535031847,2862.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,3.656724277138745e-07,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
258,69,13:22:57,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,2.8420061081922325e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,3.656724277138745e-07,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
259,69,13:23:00,5,0.0120311394196743,15740.0,0.0127388535031847,0.0120311394196743,2.805438865420845e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05,0.0162774239207359,6.508969213306966e-05
260,69,13:23:03,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.17111129313472e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,3.181350121110708e-05,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
261,69,13:23:06,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,3.17111129313472e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,3.181350121110708e-05,0.013446567586695,1.6455259247124352e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
262,69,13:23:09,5,0.0127388535031847,7155.0,0.0123849964614295,0.0120311394196743,3.17111129313472e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9985139072537708e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
263,69,13:23:12,5,0.0120311394196743,28600.0,0.0123849964614295,0.0120311394196743,2.4397664377069707e-05,0.0106157112526539,1.316420739769948e-05,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9985139072537708e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
264,69,13:23:15,5,0.0127388535031847,1431.0,0.0123849964614295,0.0120311394196743,2.4397664377069707e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9619466644823835e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
265,69,13:23:18,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9619466644823835e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
266,69,13:23:21,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9619466644823835e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
267,69,13:23:24,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9619466644823835e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
268,69,13:23:27,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.9619466644823835e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
269,69,13:23:30,5,0.0127388535031847,28620.0,0.0123849964614295,0.0120311394196743,3.207678535906107e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.2306018090546344e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
270,69,13:23:33,5,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,3.573350963619982e-05,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.2306018090546344e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
271,69,13:23:36,5,0.0120311394196743,114400.0,0.0123849964614295,0.0120311394196743,6.479715419089856e-06,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.2306018090546344e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,3.58358979159597e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
272,69,13:23:39,5,0.0120311394196743,0.0,0.0123849964614295,0.0120311394196743,6.479715419089856e-06,0.0106157112526539,6.947776126563616e-06,0.0099079971691435,1.1701517686843983e-05,0.0092002830856332,1.2067190114557858e-05,0.0084925690021231,6.2164312711358666e-06,0.0127388535031847,2.2306018090546344e-05,0.013446567586695,2.0111983524263098e-05,0.0141542816702051,5.192548473537018e-05,0.0148619957537154,1.4992569536268854e-05,0.0155697098372256,2.9619466644823835e-05
