uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
373,68,09:58:42,8,-0.0135208220659815,3648.0,-0.013250405624662,-0.0135208220659815,8.618353602030583e-07,-0.0140616549486207,6.476003521286657e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.698034661111586e-05,-0.0129799891833423,4.380030231226305e-06,-0.0118983234180637,4.380030231226305e-06,-0.0113574905354244,3.978098045302008e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05
374,68,09:58:45,8,-0.0129799891833423,16807.0,-0.013250405624662,-0.0135208220659815,7.059578137388279e-07,-0.0140616549486207,6.476003521286657e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.698034661111586e-05,-0.0129799891833423,3.3494348827024683e-06,-0.0113574905354244,3.978098045302008e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
375,68,09:58:48,8,-0.0129799891833423,0.0,-0.013250405624662,-0.0135208220659815,7.059578137388279e-07,-0.0140616549486207,6.476003521286657e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.698034661111586e-05,-0.0129799891833423,3.3494348827024683e-06,-0.0113574905354244,3.978098045302008e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
376,68,09:58:51,8,-0.0135208220659815,3320.0,-0.013250405624662,-0.0135208220659815,1.7597415576044507e-06,-0.0140616549486207,6.476003521286657e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.698034661111586e-05,-0.0129799891833423,3.478259301267948e-06,-0.0113574905354244,3.978098045302008e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
377,68,09:58:54,8,-0.0140616549486207,29131.0,-0.0137912385073012,-0.0140616549486207,6.436067951531359e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,6.570045346839457e-06,-0.0156841535965386,1.8268590796770652e-05,-0.0162249864791778,2.344604417891728e-05,-0.0135208220659815,2.620288673621854e-06,-0.0129799891833423,3.220610464136989e-06,-0.0113574905354244,3.978098045302008e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05
378,68,09:58:57,8,-0.0135208220659815,14592.0,-0.0137912385073012,-0.0140616549486207,7.080190044358756e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,6.570045346839457e-06,-0.0156841535965386,1.8268590796770652e-05,-0.0162249864791778,2.344604417891728e-05,-0.0135208220659815,4.810303789235006e-06,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
379,68,09:59:00,8,-0.0140616549486207,54690.0,-0.0137912385073012,-0.0140616549486207,3.2154574873943697e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,6.570045346839457e-06,-0.0156841535965386,1.8268590796770652e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0135208220659815,7.000318904848159e-06,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
380,68,09:59:03,8,-0.0140616549486207,33364.0,-0.0137912385073012,-0.0140616549486207,1.2444438833425324e-06,-0.0146024878312601,4.684055859040836e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.8268590796770652e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0135208220659815,7.644440997675557e-06,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06
381,68,09:59:06,8,-0.0135208220659815,108236.0,-0.0124391563007031,-0.0135208220659815,5.238000858872398e-06,-0.0140616549486207,2.532688068997328e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.7882117541074217e-05,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
382,68,09:59:09,8,-0.0113574905354244,31044.0,-0.0124391563007031,-0.0135208220659815,4.207405510348562e-06,-0.0140616549486207,2.318839534178632e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.7882117541074217e-05,-0.0113574905354244,4.364571300998447e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
383,68,09:59:12,8,-0.0113574905354244,0.0,-0.0124391563007031,-0.0135208220659815,4.207405510348562e-06,-0.0140616549486207,2.447663952744112e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.7882117541074217e-05,-0.0113574905354244,5.395166649522284e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
384,68,09:59:15,8,-0.0113574905354244,5484.0,-0.0124391563007031,-0.0135208220659815,4.207405510348562e-06,-0.0140616549486207,2.447663952744112e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,5.79709883544658e-06,-0.0156841535965386,1.7882117541074217e-05,-0.0113574905354244,5.008693393825845e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
385,68,09:59:18,8,-0.0113574905354244,0.0,-0.0124391563007031,-0.0135208220659815,4.207405510348562e-06,-0.0140616549486207,2.447663952744112e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,6.054747672577539e-06,-0.0156841535965386,1.852623963390161e-05,-0.0113574905354244,5.137517812391324e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
386,68,09:59:21,8,-0.0135208220659815,17447.0,-0.0124391563007031,-0.0135208220659815,3.878903243006589e-06,-0.0140616549486207,2.447663952744112e-06,-0.0146024878312601,4.380030231226305e-06,-0.0151433207138992,6.054747672577539e-06,-0.0156841535965386,1.852623963390161e-05,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.6489525576381384e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
387,68,09:59:24,8,-0.0135208220659815,0.0,-0.0124391563007031,-0.0135208220659815,3.878903243006589e-06,-0.0140616549486207,2.447663952744112e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.054747672577539e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,4.235746882432968e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
388,68,09:59:27,8,-0.0135208220659815,0.0,-0.0124391563007031,-0.0135208220659815,3.878903243006589e-06,-0.0140616549486207,2.061190697047673e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.054747672577539e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,4.364571300998447e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
389,68,09:59:30,8,-0.0135208220659815,2316.0,-0.0124391563007031,-0.0135208220659815,4.745891579952266e-06,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.054747672577539e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,2.8341372084405503e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
390,68,09:59:33,8,-0.0135208220659815,67520.0,-0.0124391563007031,-0.0135208220659815,1.1388078601188393e-06,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,1.8035418599167136e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
391,68,09:59:36,8,-0.0135208220659815,16198.0,-0.0124391563007031,-0.0135208220659815,6.389691160847786e-07,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,1.8035418599167136e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
392,68,09:59:39,8,-0.0135208220659815,5982.0,-0.0124391563007031,-0.0135208220659815,2.1642502319000565e-07,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.123155242377669e-05,-0.0113574905354244,1.8035418599167136e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
393,68,09:59:42,8,-0.0113574905354244,17679.0,-0.0127095727420224,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.123155242377669e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,1.329467999595749e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
394,68,09:59:45,8,-0.0113574905354244,0.0,-0.0127095727420226,-0.0135208220659815,1.2882441856547955e-06,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0118983234180637,2.576488371309591e-07,-0.0113574905354244,3.648307533774381e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06
395,68,09:59:48,8,-0.0135208220659815,2317.0,-0.0127095727420226,-0.0135208220659815,1.7687592669040342e-06,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0118983234180637,1.2882441856547955e-06,-0.0113574905354244,1.8035418599167136e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06
396,68,09:59:51,8,-0.0135208220659815,12768.0,-0.0127095727420226,-0.0135208220659815,8.669883369456774e-07,-0.0140616549486207,1.932366278482193e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0118983234180637,1.4170686042202751e-06,-0.0113574905354244,2.1900151156131524e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06
397,68,09:59:54,8,-0.0140616549486207,60202.0,-0.0129799891833423,-0.0140616549486207,3.516906626837592e-07,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0118983234180637,2.576488371309591e-07,-0.0113574905354244,2.1900151156131524e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06
398,68,09:59:57,8,-0.0140616549486207,22333.0,-0.0127095727420224,-0.0140616549486207,3.233492905993537e-07,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,1.159419767089316e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
399,68,10:00:00,8,-0.0140616549486207,3646.0,-0.0124391563007031,-0.0135208220659815,6.441220928273978e-07,-0.0140616549486207,1.35394463912319e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0113574905354244,3.3494348827024683e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
400,68,10:00:03,8,-0.0113574905354244,20095.0,-0.0124391563007031,-0.0135208220659815,2.576488371309591e-07,-0.0140616549486207,1.35394463912319e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0113574905354244,2.447663952744112e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
401,68,10:00:06,8,-0.0140616549486207,5471.0,-0.0137912385073012,-0.0140616549486207,1.4827690576886697e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0135208220659815,2.344604417891728e-07,-0.0118983234180637,6.441220928273978e-07,-0.0113574905354244,3.478259301267948e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05
402,68,10:00:09,8,-0.0135208220659815,10940.0,-0.0137912385073012,-0.0140616549486207,7.408692311700729e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0135208220659815,2.9629616270060297e-06,-0.0118983234180637,3.864732556964386e-07,-0.0113574905354244,2.576488371309591e-07,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05
403,68,10:00:12,8,-0.0140616549486207,51044.0,-0.0137912385073012,-0.0140616549486207,3.8016085918673017e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0135208220659815,3.220610464136989e-06,-0.0118983234180637,3.864732556964386e-07,-0.0113574905354244,2.576488371309591e-07,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05
404,68,10:00:15,8,-0.0118983234180637,105122.0,-0.0127095727420224,-0.0140616549486207,1.5291458483722424e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,2.576488371309591e-07,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
405,68,10:00:18,8,-0.0118983234180637,0.0,-0.0127095727420224,-0.0140616549486207,1.5291458483722424e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,1.2882441856547955e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
406,68,10:00:21,8,-0.0140616549486207,3646.0,-0.0127095727420224,-0.0140616549486207,1.2714970112412831e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,2.576488371309591e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
407,68,10:00:24,8,-0.0140616549486207,0.0,-0.0127095727420224,-0.0140616549486207,1.2714970112412831e-06,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0162249864791778,2.7310776735881663e-05,-0.0113574905354244,8.244762788190692e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
408,68,10:00:27,8,-0.0113574905354244,20091.0,-0.0124391563007031,-0.0135208220659815,1.2882441856547955e-06,-0.0140616549486207,8.850237555448445e-07,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.1618025679473124e-05,-0.0113574905354244,7.600640695363294e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
409,68,10:00:30,8,-0.0135208220659815,12780.0,-0.0124391563007031,-0.0135208220659815,1.8035418599167136e-06,-0.0140616549486207,8.850237555448445e-07,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.226214777230052e-05,-0.0113574905354244,7.342991858232334e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
410,68,10:00:33,8,-0.0113574905354244,13984.0,-0.0124391563007031,-0.0135208220659815,1.7185177436634972e-06,-0.0140616549486207,3.697260812829263e-07,-0.0146024878312601,3.091786045571509e-06,-0.0151433207138992,6.8276941839704165e-06,-0.0156841535965386,2.226214777230052e-05,-0.0113574905354244,6.956518602535896e-06,-0.0108166576527852,9.790655810976448e-06,-0.0102758247701458,1.7648945343470697e-05,-0.0097349918875067,7.729465113928773e-06,-0.0091941590048674,3.607083719833428e-06
