uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
699,68,13:45:00,5,0.0416976917349218,268608.0,0.0413253909158599,0.0409530900967982,5.082846745222855e-05,0.0402084884586746,4.314934647023719e-05,0.039463886820551,0.0003905381527984,0.0387192851824274,2.0111983524263098e-05,0.0379746835443037,3.985829462081232e-05,0.0416976917349218,8.27516703916498e-06,0.0424422933730455,0.0003273499572894,0.0431868950111691,2.0111983524263098e-05,0.0439314966492925,6.2164312711358666e-06,0.0454206999255397,1.8283621385693724e-06
700,68,13:45:03,5,0.0424422933730455,139977.0,0.0416976917349218,0.0409530900967982,0.0001129927801635,0.0402084884586746,1.7186604102552102e-05,0.039463886820551,0.0003905381527984,0.0387192851824274,2.0111983524263098e-05,0.0379746835443037,3.985829462081232e-05,0.0424422933730455,0.0002990578815572,0.0431868950111691,2.0111983524263098e-05,0.0439314966492925,6.2164312711358666e-06,0.0454206999255397,1.8283621385693724e-06,0.0461653015636636,0.0001853959208509
701,68,13:45:06,5,0.0424422933730455,1066800.0,0.0420699925539838,0.0416976917349218,4.1686656759381695e-05,0.0409530900967982,0.0001192092114347,0.0402084884586746,1.060450040370236e-05,0.039463886820551,0.0003905381527984,0.0387192851824274,2.0111983524263098e-05,0.0424422933730455,2.041549163926561e-05,0.0431868950111691,2.0111983524263098e-05,0.0439314966492925,6.2164312711358666e-06,0.0454206999255397,1.8283621385693724e-06,0.0461653015636636,0.000186492938134
702,68,13:45:09,5,0.0424422933730455,216936.0,0.0443037974683544,0.0424422933730455,1.2860699282696966e-05,0.0416976917349218,5.30225020185118e-05,0.0409530900967982,0.0001192092114347,0.0402084884586746,1.060450040370236e-05,0.039463886820551,0.0003905381527984,0.0461653015636636,0.0001817391965737,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
703,68,13:45:12,5,0.0461653015636636,126450.0,0.0443037974683544,0.0424422933730455,3.656724277138745e-05,0.0416976917349218,7.203746825963327e-05,0.0409530900967982,0.0001173808492961,0.0402084884586746,1.060450040370236e-05,0.039463886820551,0.0003905381527984,0.0461653015636636,0.0001488286780795,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
704,68,13:45:15,5,0.0461653015636636,217775.0,0.0443037974683544,0.0424422933730455,6.691805427163903e-05,0.0416976917349218,7.203746825963327e-05,0.0409530900967982,0.0001097017283141,0.0402084884586746,3.2910518494248703e-06,0.039463886820551,0.0003905381527984,0.0461653015636636,9.507483120560736e-05,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
705,68,13:45:18,5,0.0461653015636636,0.0,0.045048399106478,0.0439314966492925,5.704489872336442e-05,0.0431868950111691,7.3134485542774896e-06,0.0424422933730455,7.057477854877778e-05,0.0416976917349218,7.203746825963327e-05,0.0409530900967982,9.3246469067038e-05,0.0461653015636636,9.397781392246576e-05,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
706,68,13:45:21,5,0.0439314966492925,9814.0,0.045048399106478,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,7.3134485542774896e-06,0.0424422933730455,3.985829462081232e-05,0.0416976917349218,7.386583039820265e-05,0.0409530900967982,9.3246469067038e-05,0.0461653015636636,9.6171848488749e-05,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
707,68,13:45:24,5,0.0454206999255397,112365.0,0.0446760982874161,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,7.3134485542774896e-06,0.0424422933730455,3.985829462081232e-05,0.0416976917349218,7.386583039820265e-05,0.0409530900967982,9.3246469067038e-05,0.0454206999255397,5.485086415708118e-06,0.0461653015636636,7.971658924162464e-05,0.046909903201787,4.790308803051756e-05,0.0476545048399106,7.679120981991364e-06,0.0483991064780342,3.071648392796546e-05
708,68,13:45:27,5,0.0454206999255397,0.0,0.0446760982874161,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,7.3134485542774896e-06,0.0424422933730455,3.985829462081232e-05,0.0416976917349218,7.386583039820265e-05,0.0409530900967982,9.3246469067038e-05,0.0454206999255397,5.485086415708118e-06,0.0461653015636636,7.971658924162464e-05,0.046909903201787,4.790308803051756e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05
709,68,13:45:30,5,0.0454206999255397,25272.0,0.0446760982874161,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,7.3134485542774896e-06,0.0424422933730455,3.985829462081232e-05,0.0416976917349218,3.217917363882096e-05,0.0409530900967982,8.044793409705239e-05,0.0454206999255397,2.0843328379690847e-05,0.0461653015636636,7.971658924162464e-05,0.046909903201787,4.7537415602803686e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05
710,68,13:45:33,5,0.0454206999255397,28080.0,0.0446760982874161,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,1.8283621385693725e-05,0.0424422933730455,3.985829462081232e-05,0.0416976917349218,3.217917363882096e-05,0.0409530900967982,8.044793409705239e-05,0.0454206999255397,1.3529879825413356e-05,0.0461653015636636,8.154495138019402e-05,0.046909903201787,4.7537415602803686e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05
711,68,13:45:36,5,0.0461653015636636,54758.0,0.0457930007446016,0.0454206999255397,0.0001184778665792,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,1.8283621385693725e-05,0.0424422933730455,2.7791104506254465e-05,0.0416976917349218,3.217917363882096e-05,0.0461653015636636,8.081360652476626e-05,0.046909903201787,4.7537415602803686e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.400753577739033e-05
712,68,13:45:39,5,0.0461653015636636,303480.0,0.0465376023827253,0.0461653015636636,0.0002866871833276,0.0454206999255397,0.0001250599702781,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,1.8283621385693725e-05,0.0424422933730455,2.7791104506254465e-05,0.046909903201787,4.7537415602803686e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001649182648989
713,68,13:45:42,5,0.046909903201787,8436.0,0.0465376023827253,0.0461653015636636,0.0003185006845387,0.0454206999255397,0.0001272540048444,0.0439314966492925,5.44851917293673e-05,0.0431868950111691,5.485086415708117e-05,0.0424422933730455,2.7791104506254465e-05,0.046909903201787,4.5343381036520434e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001667466270375
714,68,13:45:45,5,0.046909903201787,77305.0,0.0465376023827253,0.0461653015636636,0.0003192320293942,0.0454206999255397,0.0001309107291215,0.0439314966492925,4.680607074737593e-05,0.0431868950111691,5.485086415708117e-05,0.0424422933730455,2.7791104506254465e-05,0.046909903201787,3.4373208205104204e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001667466270375
715,68,13:45:48,5,0.0461653015636636,106851.0,0.0465376023827253,0.0461653015636636,0.0003174036672556,0.0454206999255397,0.0001279853496998,0.0439314966492925,4.680607074737593e-05,0.0431868950111691,5.485086415708117e-05,0.0424422933730455,2.7791104506254465e-05,0.046909903201787,8.410465837419113e-06,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001777167998689
716,68,13:45:51,5,0.046909903201787,32338.0,0.0472822040208489,0.046909903201787,8.373898594647726e-05,0.0461653015636636,0.0003174036672556,0.0454206999255397,0.0001272540048444,0.0439314966492925,4.680607074737593e-05,0.0431868950111691,5.485086415708117e-05,0.0476545048399106,4.02239670485262e-06,0.0483991064780342,3.071648392796546e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001777167998689,0.0506329113924051,1.1335845259130108e-05
717,68,13:45:54,5,0.0476545048399106,53483.0,0.0480268056589723,0.0476545048399106,3.400753577739033e-05,0.046909903201787,0.0001221345908564,0.0461653015636636,0.0003174036672556,0.0454206999255397,0.000123962952995,0.0439314966492925,4.680607074737593e-05,0.0483991064780342,2.450005265682959e-05,0.0491437081161578,3.949262219309844e-05,0.0498883097542814,0.0001777167998689,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
718,68,13:45:57,5,0.0476545048399106,0.0,0.0480268056589723,0.0476545048399106,3.400753577739033e-05,0.046909903201787,0.0001305450566938,0.0461653015636636,0.0003119185808399,0.0454206999255397,0.000123962952995,0.0439314966492925,4.680607074737593e-05,0.0483991064780342,1.7186604102552102e-05,0.0491437081161578,0.00022232883605,0.0498883097542814,0.0001777167998689,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
719,68,13:46:00,5,0.0483991064780342,59115.0,0.0480268056589723,0.0476545048399106,2.632841479539896e-05,0.046909903201787,0.0002036795422366,0.0461653015636636,0.0003005827355808,0.0454206999255397,0.000123962952995,0.0439314966492925,4.680607074737593e-05,0.0483991064780342,1.1335845259130108e-05,0.0491437081161578,0.0002259855603271,0.0498883097542814,0.0001777167998689,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
720,68,13:46:03,5,0.0483991064780342,168858.0,0.0476545048399106,0.046909903201787,0.0001287166945552,0.0461653015636636,0.0003005827355808,0.0454206999255397,0.000123962952995,0.0431868950111691,4.7537415602803686e-05,0.0424422933730455,2.7791104506254465e-05,0.0483991064780342,4.497770860880656e-05,0.0491437081161578,0.0002259855603271,0.0498883097542814,0.0001795451620075,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
721,68,13:46:06,5,0.0483991064780342,118270.0,0.0476545048399106,0.046909903201787,0.0001287166945552,0.0461653015636636,0.0002961946664482,0.0454206999255397,0.000123962952995,0.0431868950111691,4.7537415602803686e-05,0.0424422933730455,2.7791104506254465e-05,0.0483991064780342,1.86492938134076e-05,0.0491437081161578,0.0002296422846043,0.0498883097542814,0.0001795451620075,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
722,68,13:46:09,5,0.0483991064780342,21120.0,0.0480268056589723,0.0476545048399106,2.925379421710996e-05,0.046909903201787,0.0001287166945552,0.0461653015636636,0.0002961946664482,0.0454206999255397,0.0001173808492961,0.0431868950111691,4.7537415602803686e-05,0.0483991064780342,3.510455306053195e-05,0.0491437081161578,0.0002296422846043,0.0498883097542814,0.0001795451620075,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05
723,68,13:46:12,5,0.0491437081161578,273249.0,0.0487714072970961,0.0483991064780342,1.3895552253127233e-05,0.0476545048399106,4.7537415602803686e-05,0.046909903201787,0.0001287166945552,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,0.000194172059116,0.0498883097542814,0.0001795451620075,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,1.8283621385693724e-06
724,68,13:46:15,5,0.0491437081161578,433969.0,0.0487714072970961,0.0483991064780342,4.388069132566494e-05,0.0476545048399106,4.7537415602803686e-05,0.046909903201787,9.580617606103512e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,8.264196866333563e-05,0.0498883097542814,0.0001795451620075,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,1.8283621385693724e-06
725,68,13:46:18,5,0.0483991064780342,70400.0,0.0487714072970961,0.0483991064780342,1.8283621385693725e-05,0.0476545048399106,5.229115716308405e-05,0.046909903201787,9.580617606103512e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,8.264196866333563e-05,0.0498883097542814,0.0001799108344352,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.86492938134076e-05,0.0521221146686523,1.8283621385693724e-06
726,68,13:46:21,5,0.0483991064780342,1408.0,0.0487714072970961,0.0483991064780342,2.4865725084543463e-05,0.0476545048399106,5.229115716308405e-05,0.046909903201787,5.923893328964767e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,8.264196866333563e-05,0.0498883097542814,0.0001799108344352,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.86492938134076e-05,0.0521221146686523,1.8283621385693724e-06
727,68,13:46:24,5,0.0483991064780342,366274.0,0.0487714072970961,0.0483991064780342,6.582103698849741e-06,0.0476545048399106,5.229115716308405e-05,0.046909903201787,5.923893328964767e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,1.2067190114557858e-05,0.0498883097542814,0.0001784481447243,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,1.8283621385693724e-06
728,68,13:46:27,5,0.0483991064780342,46484.0,0.0487714072970961,0.0483991064780342,1.8283621385693724e-06,0.0476545048399106,5.229115716308405e-05,0.046909903201787,5.923893328964767e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,0.0001173808492961,0.0491437081161578,4.753741560280369e-06,0.0498883097542814,0.0001784481447243,0.0506329113924051,1.2432862542271731e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,1.8283621385693724e-06
729,68,13:46:30,5,0.0483991064780342,9856.0,0.0480268056589723,0.0476545048399106,5.229115716308405e-05,0.046909903201787,5.923893328964767e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,6.582103698849741e-06,0.0431868950111691,4.7537415602803686e-05,0.0483991064780342,1.5723914391696602e-05,0.0491437081161578,4.753741560280369e-06,0.0498883097542814,0.0001784481447243,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05
730,68,13:46:33,5,0.0483991064780342,116902.0,0.0480268056589723,0.0476545048399106,5.229115716308405e-05,0.046909903201787,5.2656829590797925e-05,0.0461653015636636,0.000305336477141,0.0454206999255397,6.582103698849741e-06,0.0431868950111691,4.7537415602803686e-05,0.0483991064780342,1.0970172831416234e-06,0.0491437081161578,2.0843328379690847e-05,0.0498883097542814,0.0001784481447243,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05
731,68,13:46:36,5,0.0483991064780342,26763.0,0.0480268056589723,0.0476545048399106,5.229115716308405e-05,0.046909903201787,1.608958681941048e-05,0.0461653015636636,0.000305336477141,0.0431868950111691,4.7537415602803686e-05,0.0424422933730455,2.3768707801401843e-05,0.0483991064780342,1.8283621385693724e-06,0.0491437081161578,1.6820931674838225e-05,0.0498883097542814,0.0001784481447243,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05
732,68,13:46:39,5,0.0483991064780342,70400.0,0.0480268056589723,0.0476545048399106,5.229115716308405e-05,0.046909903201787,1.608958681941048e-05,0.0461653015636636,0.000305336477141,0.0431868950111691,4.7537415602803686e-05,0.0424422933730455,2.3768707801401843e-05,0.0483991064780342,1.6455259247124352e-05,0.0491437081161578,1.6820931674838225e-05,0.0498883097542814,0.0001821048690015,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05
733,68,13:46:42,5,0.0483991064780342,211320.0,0.0491437081161578,0.0483991064780342,3.217917363882096e-05,0.0476545048399106,5.229115716308405e-05,0.046909903201787,1.608958681941048e-05,0.0461653015636636,0.000305336477141,0.0431868950111691,4.7537415602803686e-05,0.0498883097542814,0.000168574989176,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,3.6567242771387448e-06,0.0528667163067759,2.632841479539896e-05
734,68,13:46:45,5,0.0483991064780342,2816.0,0.0487714072970961,0.0483991064780342,0.0001444406089469,0.0476545048399106,3.400753577739033e-05,0.046909903201787,1.6455259247124352e-05,0.0461653015636636,0.000305336477141,0.0431868950111691,4.7537415602803686e-05,0.0491437081161578,3.6567242771387448e-06,0.0498883097542814,0.000168574989176,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,3.6567242771387448e-06
735,68,13:46:48,5,0.0491437081161578,14090.0,0.0495160089352195,0.0491437081161578,4.753741560280369e-06,0.0483991064780342,0.0001444406089469,0.0476545048399106,3.400753577739033e-05,0.046909903201787,1.6455259247124352e-05,0.0461653015636636,0.000305336477141,0.0498883097542814,0.000168574989176,0.0506329113924051,1.535824196398273e-05,0.0513775130305287,1.1335845259130108e-05,0.0521221146686523,3.6567242771387448e-06,0.0528667163067759,2.632841479539896e-05
