uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
161,67,09:48:06,0,0.0428964252978918,6224807.0,0.0431714023831348,0.0428964252978918,1.2666790045191249e-05,0.0427131072410633,1.1087597060554543e-05,0.0425297891842346,8.311542024403706e-08,0.0423464711274061,8.644003705379854e-07,0.0421631530705775,2.554968018301699e-05,0.0434463794683777,2.111131674198541e-06,0.0436296975252061,2.393724103028267e-06,0.0438130155820348,7.098056888840764e-06,0.0439963336388635,7.986228269568544e-06,0.044179651695692,3.524093818347171e-06
162,67,09:48:09,0,0.0434463794683777,5163481.0,0.0435380384967918,0.0434463794683777,4.554725029373231e-06,0.043263061411549,9.37541940352738e-06,0.0430797433547205,3.6570784907376304e-06,0.0428964252978918,1.3065744062362624e-05,0.0427131072410633,1.1386812573433076e-05,0.0436296975252061,6.649233619522964e-08,0.0438130155820348,1.2301082196117483e-06,0.0439963336388635,8.085966773861388e-06,0.044179651695692,3.490847650249556e-06,0.0443629697525207,3.690324658835245e-06
163,67,09:48:12,0,0.0439963336388635,4795126.0,0.0440879926672777,0.0439963336388635,1.3963390600998223e-06,0.0438130155820348,1.662308404880741e-08,0.0436296975252061,2.5433318594675337e-06,0.0434463794683777,5.7682101649361714e-06,0.043263061411549,1.0123458185723713e-05,0.044179651695692,5.557096997516317e-07,0.0443629697525207,3.690324658835245e-06,0.0445462878093492,7.164549225035994e-06,0.0447296058661779,1.984796235427605e-05,0.0449129239230063,0.0001088313312675
164,67,09:48:15,0,0.044179651695692,3021490.0,0.0443629697525207,0.044179651695692,9.641388748308298e-07,0.0439963336388635,6.483002779034891e-06,0.0438130155820348,8.810234545867927e-07,0.0436296975252061,3.5573399864447857e-06,0.0434463794683777,7.297533897426454e-06,0.0445462878093492,5.751587080887364e-06,0.0447296058661779,2.01804240352522e-05,0.0449129239230063,0.0001071357766945,0.045096241979835,1.911654665612852e-06,0.0452795600366637,4.155771012201853e-07
165,67,09:48:18,0,0.0434463794683777,12108580.0,0.0433547204399633,0.043263061411549,9.37541940352738e-06,0.0430797433547205,1.431247536602318e-05,0.0428964252978918,1.6107768443294382e-05,0.0427131072410633,1.1702651170360418e-05,0.0425297891842346,6.649233619522964e-08,0.0434463794683777,8.195180436062054e-06,0.0439963336388635,7.314156981475261e-07,0.044179651695692,1.1636158834165189e-07,0.0445462878093492,5.784833248984979e-06,0.0447296058661779,1.9365892916860638e-05
166,67,09:48:21,0,0.0439963336388635,8270139.0,0.0436296975252061,0.043263061411549,1.0000613594603029e-05,0.0430797433547205,1.3913521348851802e-05,0.0428964252978918,1.4561821626755291e-05,0.0427131072410633,9.940604261186831e-06,0.0425297891842346,6.649233619522964e-08,0.0439963336388635,1.296600555806978e-06,0.044179651695692,5.153156055130298e-07,0.0443629697525207,1.662308404880741e-07,0.0445462878093492,3.324616809761482e-07,0.0447296058661779,1.7952930772712004e-05
167,67,09:48:24,0,0.0436296975252061,6275069.0,0.0435380384967918,0.0434463794683777,9.275680899234536e-06,0.043263061411549,4.232403429666855e-06,0.0430797433547205,1.3913521348851802e-05,0.0428964252978918,1.4428836954364832e-05,0.0427131072410633,9.840865756893986e-06,0.0436296975252061,6.316771938546816e-07,0.0439963336388635,2.493462607321112e-07,0.044179651695692,1.1636158834165189e-07,0.0445462878093492,3.640455406688823e-06,0.0447296058661779,1.599140685495273e-05
168,67,09:48:27,0,0.0445462878093492,7161786.0,0.0446379468377635,0.0445462878093492,1.8451623294176224e-06,0.0439963336388635,1.9947700858568893e-07,0.0436296975252061,2.1610009263449637e-07,0.0434463794683777,1.1652781918213996e-05,0.043263061411549,4.614734362789425e-06,0.0447296058661779,8.178557352013246e-06,0.0449129239230063,0.0001041269984817,0.045096241979835,1.911654665612852e-06,0.0452795600366637,2.82592428829726e-07,0.0454628780934922,1.5293237324902818e-06
169,67,09:48:30,0,0.0449129239230063,41796524.0,0.0450045829514207,0.0449129239230063,2.2889986735207804e-05,0.0447296058661779,9.392042487576189e-06,0.0445462878093492,1.097123547221289e-06,0.0439963336388635,1.1968620515141336e-06,0.0438130155820348,3.324616809761482e-07,0.045096241979835,1.662308404880741e-06,0.0452795600366637,3.158385969273408e-07,0.0454628780934922,1.5293237324902818e-06,0.0456461961503209,1.3132236398557854e-06,0.0458295142071494,1.7620469091735857e-06
170,67,09:48:33,0,0.045096241979835,2086322.0,0.0451879010082494,0.045096241979835,2.82592428829726e-07,0.0449129239230063,2.2308178793499544e-05,0.0447296058661779,1.3065744062362624e-05,0.0445462878093492,1.3132236398557854e-06,0.044179651695692,2.6929396159068003e-06,0.0452795600366637,1.8285392453688158e-07,0.0454628780934922,8.644003705379854e-07,0.0456461961503209,1.3132236398557854e-06,0.0458295142071494,1.8451623294176224e-06,0.0460128322639781,4.155771012201853e-07
171,67,09:48:36,0,0.0449129239230063,15077172.0,0.0448212648945922,0.0447296058661779,1.426260611387676e-05,0.0445462878093492,1.4628313962950522e-06,0.044179651695692,2.6929396159068003e-06,0.0439963336388635,1.911654665612852e-06,0.0438130155820348,3.324616809761482e-07,0.0449129239230063,0.000115480564887,0.045096241979835,6.649233619522964e-08,0.0452795600366637,1.662308404880741e-06,0.0456461961503209,4.654463533666075e-07,0.0458295142071494,1.8451623294176224e-06
172,67,09:48:39,0,0.0439963336388635,13590106.0,0.0438130155820348,0.0436296975252061,4.338624936738734e-06,0.0434463794683777,1.2084982103482989e-05,0.043263061411549,1.9882870830778545e-06,0.0430797433547205,1.3215351818801891e-05,0.0428964252978918,1.2766528549484092e-05,0.0439963336388635,1.496077564392667e-06,0.0447296058661779,4.091772138613944e-06,0.0449129239230063,0.0001139179949864,0.045096241979835,3.6570784907376317e-07,0.0452795600366637,1.8784084975152371e-06
173,67,09:48:42,0,0.0434463794683777,8957990.0,0.0438130155820348,0.0434463794683777,4.953679046544608e-06,0.043263061411549,1.9882870830778545e-06,0.0430797433547205,1.2816397801630514e-05,0.0428964252978918,1.097123547221289e-05,0.0427131072410633,9.225811647088114e-06,0.044179651695692,5.319386895618372e-07,0.0443629697525207,2.0778855061009263e-06,0.0445462878093492,3.1417628852246006e-06,0.0447296058661779,8.4802663274991e-06,0.0449129239230063,0.0001154473187189
174,67,09:48:45,0,0.0430797433547205,16096548.0,0.0431714023831348,0.0430797433547205,7.390789398940263e-06,0.0428964252978918,1.085487388387124e-05,0.0427131072410633,9.159319310892883e-06,0.0425297891842346,1.329846723904593e-07,0.0423464711274061,7.314156981475261e-07,0.043263061411549,1.047254295074867e-06,0.0436296975252061,1.8285392453688158e-07,0.0447296058661779,8.311542024403705e-07,0.0449129239230063,0.0001086842169737,0.045096241979835,1.1303697153189038e-06
175,67,09:48:48,0,0.0439963336388635,3893765.0,0.0433547204399633,0.0430797433547205,2.9191797898110694e-06,0.0428964252978918,1.085487388387124e-05,0.0427131072410633,9.209188563039306e-06,0.0425297891842346,1.329846723904593e-07,0.0423464711274061,7.314156981475261e-07,0.0436296975252061,1.662308404880741e-08,0.0445462878093492,9.807619588796372e-07,0.0447296058661779,4.139147928153045e-06,0.0449129239230063,0.0001107454793957,0.045096241979835,1.2633543877093633e-06
176,67,09:48:51,0,0.0447296058661779,2705199.0,0.0443629697525207,0.0439963336388635,2.593201111613956e-06,0.0438130155820348,8.311542024403706e-08,0.0436296975252061,1.329846723904593e-07,0.0430797433547205,1.7620469091735857e-06,0.0428964252978918,1.0921366220066468e-05,0.0447296058661779,5.552110072301675e-06,0.0449129239230063,0.0001120254568675,0.045096241979835,1.4462083122462446e-06,0.0452795600366637,1.9449008337104677e-06,0.0454628780934922,3.324616809761482e-08
177,67,09:48:54,0,0.044179651695692,2540207.0,0.0439963336388635,0.0438130155820348,1.662308404880741e-08,0.0436296975252061,2.094508590149734e-06,0.0434463794683777,3.324616809761482e-07,0.043263061411549,1.662308404880741e-07,0.0430797433547205,9.674634916405911e-06,0.044179651695692,6.316771938546816e-07,0.0445462878093492,2.3272317668330374e-07,0.0447296058661779,6.067425677814705e-06,0.0449129239230063,0.000113222318919,0.045096241979835,1.6124391527343189e-06
178,67,09:48:57,0,0.0447296058661779,3138574.0,0.0445462878093494,0.0443629697525207,6.649233619522964e-08,0.044179651695692,3.324616809761482e-08,0.0438130155820348,1.496077564392667e-07,0.0436296975252061,4.654463533666075e-07,0.0430797433547205,9.674634916405911e-06,0.0447296058661779,5.694403671759467e-06,0.0449129239230063,0.0001147682657355,0.045096241979835,1.4295852281974373e-06,0.0452795600366637,2.1277547582473486e-06,0.0454628780934922,3.324616809761482e-08
179,67,09:49:00,0,0.0449129239230063,30852343.0,0.0443629697525207,0.0438130155820348,1.2799774717581709e-06,0.0436296975252061,8.644003705379854e-07,0.043263061411549,1.662308404880741e-08,0.0430797433547205,1.007358893357729e-05,0.0428964252978918,1.0755135379578397e-05,0.0449129239230063,3.900955756817684e-05,0.045096241979835,1.7121776570271631e-06,0.0452795600366637,2.194247094442578e-06,0.0454628780934922,9.97385042928445e-08,0.0456461961503209,8.311542024403705e-07
180,67,09:49:03,0,0.0449129239230063,1892081.0,0.0448212648945922,0.0447296058661779,7.979080343427557e-07,0.0443629697525207,1.496077564392667e-07,0.044179651695692,4.820694374154149e-07,0.0439963336388635,1.6789314889295486e-06,0.0438130155820348,1.213485135562941e-06,0.0449129239230063,4.402972895091668e-05,0.045096241979835,1.6789314889295486e-06,0.0452795600366637,2.5599549435163413e-06,0.0454628780934922,9.97385042928445e-08,0.0456461961503209,8.311542024403705e-07
181,67,09:49:06,0,0.0447296058661779,19510895.0,0.0445462878093494,0.0443629697525207,3.324616809761482e-08,0.044179651695692,2.1610009263449637e-07,0.0439963336388635,2.061262422052119e-06,0.0438130155820348,1.213485135562941e-06,0.0436296975252061,1.014008126977252e-06,0.0447296058661779,5.153156055130298e-07,0.0449129239230063,6.71090526134404e-06,0.0452795600366637,2.493462607321112e-06,0.0454628780934922,9.97385042928445e-08,0.0456461961503209,8.311542024403705e-07
182,67,09:49:09,0,0.0449129239230063,4301628.0,0.045096241979835,0.0449129239230063,7.976237796055211e-05,0.0447296058661779,6.981695300499113e-07,0.0443629697525207,1.662308404880741e-07,0.044179651695692,2.3272317668330374e-07,0.0439963336388635,2.227493262540193e-06,0.0452795600366637,2.4103471870770747e-06,0.0454628780934922,2.3272317668330374e-07,0.0456461961503209,8.311542024403705e-07,0.0458295142071494,2.9589089606877192e-06,0.0460128322639781,1.1303697153189038e-06
183,67,09:49:12,0,0.045096241979835,32239347.0,0.0459211732355637,0.045096241979835,2.9755320447365264e-06,0.0449129239230063,1.3752111202737883e-05,0.0447296058661779,9.641388748308298e-07,0.0443629697525207,4.654463533666075e-07,0.044179651695692,1.695554572978356e-06,0.0467461044912924,3.324616809761482e-08,0.0469294225481209,1.811916161320008e-06,0.0471127406049496,8.577511369184623e-06,0.0472960586617783,4.155771012201853e-07,0.0474793767186068,6.649233619522964e-07
184,67,09:49:15,0,0.0463794683776352,2453317.0,0.0466544454628781,0.0463794683776352,1.695554572978356e-06,0.0458295142071494,1.496077564392667e-07,0.0452795600366637,4.654463533666075e-06,0.045096241979835,2.476839523272304e-06,0.0449129239230063,1.5746881288594772e-05,0.0469294225481209,1.9947700858568893e-07,0.0471127406049496,8.577511369184623e-06,0.0472960586617783,4.155771012201853e-07,0.0474793767186068,6.815464460011039e-07,0.0476626947754355,2.443593355174689e-06
185,67,09:49:18,0,0.0452795600366637,3496602.0,0.0460128322639781,0.0452795600366637,9.641388748308298e-07,0.045096241979835,2.3604779349306524e-06,0.0449129239230063,1.5148450262837706e-05,0.0447296058661779,2.1610009263449634e-06,0.0445462878093492,8.810234545867927e-07,0.0467461044912924,2.659693447809186e-07,0.0469294225481209,9.97385042928445e-08,0.0471127406049496,8.743742209672698e-06,0.0472960586617783,4.155771012201853e-07,0.0474793767186068,6.815464460011039e-07
186,67,09:49:21,0,0.0478460128322639,5261105.0,0.0477543538038498,0.0476626947754355,7.975755726617796e-05,0.0471127406049496,1.4495329290560064e-05,0.0469294225481209,1.3797159760510151e-06,0.0467461044912924,3.7069477428840527e-06,0.0460128322639781,8.311542024403705e-07,0.0478460128322639,5.818079417082594e-07,0.0480293308890926,1.6124391527343189e-06,0.0482126489459211,8.228426604159668e-06,0.0483959670027498,1.047254295074867e-06,0.0485792850595785,1.4462083122462448e-05
187,67,09:49:24,0,0.0478460128322639,5086573.0,0.0477543538038498,0.0476626947754355,6.878632179396507e-05,0.0474793767186068,1.662308404880741e-07,0.0471127406049496,1.4694806299145752e-05,0.0469294225481209,2.0778855061009263e-06,0.0467461044912924,1.065539687528555e-05,0.0478460128322639,4.986925214642223e-07,0.0480293308890926,1.4628313962950522e-06,0.0482126489459211,8.294918940354897e-06,0.0483959670027498,1.047254295074867e-06,0.0485792850595785,1.4628313962950522e-05
188,67,09:49:27,0,0.0478460128322639,24627738.0,0.0479376718606783,0.0478460128322639,8.47777286489178e-07,0.0476626947754355,8.544265201087009e-06,0.0474793767186068,1.662308404880741e-07,0.0472960586617783,3.324616809761482e-08,0.0471127406049496,1.3448074995485197e-05,0.0480293308890926,2.1610009263449637e-07,0.0483959670027498,9.641388748308298e-07,0.0485792850595785,1.4794544803438597e-05,0.048762603116407,7.979080343427557e-07,0.0489459211732357,9.973850429284446e-07
189,67,09:49:30,0,0.0485792850595785,7377400.0,0.0486709440879926,0.0485792850595785,2.7594319521020303e-06,0.0480293308890926,1.662308404880741e-07,0.0478460128322639,2.2441163465890005e-06,0.0476626947754355,8.012326511525173e-06,0.0474793767186068,1.662308404880741e-07,0.048762603116407,7.979080343427557e-07,0.0489459211732357,1.4628313962950522e-06,0.0491292392300641,7.147926140987186e-07,0.0493125572868928,1.1636158834165189e-07,0.0494958753437213,2.426970271125882e-06
190,67,09:49:33,0,0.0485792850595785,1464368.0,0.0486709440879926,0.0485792850595785,2.727848092409296e-05,0.0483959670027498,9.807619588796372e-07,0.0482126489459211,4.986925214642224e-08,0.0480293308890926,1.4295852281974373e-06,0.0478460128322639,8.062195763671593e-06,0.048762603116407,8.311542024403705e-07,0.0489459211732357,1.5459468165390891e-06,0.0491292392300641,7.147926140987186e-07,0.0493125572868928,1.1636158834165189e-07,0.0494958753437213,2.426970271125882e-06
191,67,09:49:36,0,0.0489459211732357,3093408.0,0.0488542621448213,0.048762603116407,2.1610009263449637e-07,0.0485792850595785,2.1181964849192844e-05,0.0483959670027498,1.1636158834165188e-06,0.0482126489459211,2.6929396159068003e-06,0.0480293308890926,6.649233619522964e-06,0.0489459211732357,9.97385042928445e-08,0.0491292392300641,7.147926140987186e-07,0.0493125572868928,1.1636158834165189e-07,0.0494958753437213,2.3438548508818448e-06,0.04967919340055,1.1802389674653262e-06
192,67,09:49:39,0,0.0491292392300641,2202860.0,0.0493125572868926,0.0491292392300641,1.496077564392667e-07,0.0489459211732357,2.82592428829726e-07,0.048762603116407,1.4462083122462446e-06,0.0485792850595785,2.040067989889889e-05,0.0483959670027498,1.296600555806978e-06,0.0494958753437213,1.695554572978356e-06,0.04967919340055,1.1303697153189038e-06,0.0498625114573787,1.097123547221289e-06,0.0500458295142072,3.673701574786438e-06,0.0502291475710356,3.79006316312809e-06
193,67,09:49:42,0,0.0491292392300641,3371925.0,0.0497708524289643,0.0494958753437213,4.155771012201853e-07,0.0491292392300641,1.8451623294176224e-06,0.0489459211732357,3.158385969273408e-07,0.048762603116407,2.6430703637603784e-06,0.0485792850595785,2.0600156907484584e-05,0.0500458295142072,1.911654665612852e-06,0.0502291475710356,3.873178583372127e-06,0.0504124656278643,1.1835635842750875e-05,0.050595783684693,4.322001852689927e-07,0.0507791017415215,1.9947700858568893e-07
194,67,09:49:45,0,0.0502291475710356,4158858.0,0.05032080659945,0.0502291475710356,1.8784084975152371e-06,0.0500458295142072,4.322001852689927e-07,0.04967919340055,1.662308404880741e-08,0.0494958753437213,1.3963390600998225e-05,0.0493125572868928,1.496077564392667e-07,0.0504124656278643,8.012326511525173e-06,0.050595783684693,4.322001852689927e-07,0.0507791017415215,1.9947700858568893e-07,0.0509624197983502,2.5267087754187266e-06,0.0511457378551789,2.82592428829726e-07
195,67,09:49:48,0,0.0504124656278643,3523484.0,0.0502291475710356,0.0500458295142072,8.47777286489178e-07,0.0494958753437213,1.50272679801219e-05,0.0493125572868928,3.158385969273408e-07,0.0491292392300641,2.709562699955608e-06,0.0489459211732357,7.014941468596728e-06,0.0504124656278643,2.510085691369919e-06,0.050595783684693,4.322001852689927e-07,0.0507791017415215,1.9947700858568893e-07,0.0509624197983502,2.5267087754187266e-06,0.0511457378551789,2.82592428829726e-07
196,67,09:49:51,0,0.0507791017415215,2390017.0,0.0508707607699359,0.0507791017415215,1.5127006484414744e-06,0.050595783684693,2.0446393380033115e-06,0.0504124656278643,1.0389427530504632e-05,0.0502291475710356,2.992155128785334e-07,0.0500458295142072,1.86178541346643e-06,0.0509624197983502,4.986925214642223e-07,0.0511457378551789,1.1137466312700965e-06,0.0513290559120074,2.1610009263449634e-06,0.0515123739688359,2.5599549435163413e-06,0.0516956920256646,5.153156055130298e-07
197,67,09:49:54,0,0.0507791017415215,2040921.0,0.0506874427131072,0.050595783684693,2.609824195662764e-06,0.0504124656278643,1.3847029012656574e-05,0.0502291475710356,3.6570784907376317e-07,0.0500458295142072,3.2913706416638672e-06,0.0498625114573787,1.8285392453688158e-07,0.0507791017415215,1.496077564392667e-06,0.0509624197983502,6.084048761863513e-06,0.0513290559120074,2.227493262540193e-06,0.0515123739688359,2.5599549435163413e-06,0.0516956920256646,5.485617736106445e-07
