uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
350,70,13:27:33,1,-0.0150375939849624,47186.0,-0.0137844611528822,-0.0150375939849624,0.0004839167777428,-0.0175438596491228,0.0007588165242843,-0.0200501253132832,0.000353384076197,-0.0225563909774436,0.0005472521919671,-0.025062656641604,0.0001743499763112,-0.012531328320802,8.892072940120645e-05,-0.0100250626566416,0.000206442171346,-0.0075187969924812,0.0002591469814866,-0.0050125313283208,0.0003267345741232,-0.0025062656641604,0.0003408835297505
351,70,13:27:36,1,-0.012531328320802,92586.0,-0.0137844611528822,-0.0150375939849624,0.0004845432433496,-0.0175438596491228,0.0007593883896777,-0.0200501253132832,0.000353384076197,-0.0225563909774436,0.0005477464675836,-0.025062656641604,0.0001743930817429,-0.012531328320802,8.895521374654006e-05,-0.0100250626566416,0.0002205807529328,-0.0075187969924812,0.0002592216975681,-0.0050125313283208,0.0003254040531324,-0.0025062656641604,0.0003408835297505
352,70,13:27:39,1,-0.012531328320802,1820836.0,-0.0137844611528822,-0.0150375939849624,0.0004731001880898,-0.0175438596491228,0.0007599746235484,-0.0200501253132832,0.0003536570772642,-0.0225563909774436,0.0005486085762169,-0.025062656641604,0.0001745971141195,-0.012531328320802,0.000109007860558,-0.0100250626566416,0.000220853754,-0.0075187969924812,0.0002592216975681,-0.0050125313283208,0.0003254040531324,-0.0025062656641604,0.0003408835297505
353,70,13:27:42,1,-0.0150375939849624,234271.0,-0.0137844611528822,-0.0150375939849624,0.0004720426681662,-0.0175438596491228,0.0007600091078937,-0.0200501253132832,0.0003536628246551,-0.0225563909774436,0.0005484533966629,-0.025062656641604,0.0001747350515008,-0.012531328320802,0.000108904407522,-0.0100250626566416,0.0002207330587914,-0.0075187969924812,0.0002592446871317,-0.0050125313283208,0.0003254040531324,-0.0025062656641604,0.0003407398449783
354,70,13:27:45,1,-0.0150375939849624,87051.0,-0.0137844611528822,-0.0150375939849624,0.0004724277433558,-0.0175438596491228,0.0007599803709393,-0.0200501253132832,0.0003537490355185,-0.0225563909774436,0.0005429100381505,-0.025062656641604,0.0001747350515008,-0.012531328320802,0.0001086601434092,-0.0100250626566416,0.0002206267320599,-0.0075187969924812,0.0002586900639109,-0.0050125313283208,0.0003254040531324,-0.0025062656641604,0.0003407398449783
355,70,13:27:48,1,-0.0150375939849624,326980.0,-0.0137844611528822,-0.0150375939849624,0.0004730685774399,-0.0175438596491228,0.0007598366861671,-0.0200501253132832,0.0003537490355185,-0.0225563909774436,0.0005460193766215,-0.025062656641604,0.0001757092342565,-0.012531328320802,0.0001067807465885,-0.0100250626566416,0.0002207962800911,-0.0075187969924812,0.0002587044323881,-0.0050125313283208,0.0003254040531324,-0.0025062656641604,0.000340757087151
356,70,13:27:51,1,-0.0150375939849624,271986.0,-0.0137844611528822,-0.0150375939849624,0.0004716719614539,-0.0175438596491228,0.0007606125839371,-0.0200501253132832,0.000353642708787,-0.0225563909774436,0.0005463153672522,-0.025062656641604,0.0001757092342565,-0.012531328320802,0.0001068956944063,-0.0100250626566416,0.0002209198489952,-0.0075187969924812,0.0002587044323881,-0.0050125313283208,0.0003254902639958,-0.0025062656641604,0.0003407858241054
357,70,13:27:54,1,-0.012531328320802,449399.0,-0.0137844611528822,-0.0150375939849624,0.0004732093885167,-0.0175438596491228,0.0007607131632776,-0.0200501253132832,0.0003539386994178,-0.0225563909774436,0.0005460969663985,-0.025062656641604,0.0001757379712109,-0.012531328320802,0.0001043237369835,-0.0100250626566416,0.0002266758609705,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003254902639958,-0.0025062656641604,0.0003408030662781
358,70,13:27:57,1,-0.0150375939849624,250945.0,-0.0137844611528822,-0.0150375939849624,0.0004735973374017,-0.0175438596491228,0.0007607275317549,-0.0200501253132832,0.0003539386994178,-0.0225563909774436,0.000546145819221,-0.025062656641604,0.0001757379712109,-0.012531328320802,0.0001027029727528,-0.0100250626566416,0.0002259114579823,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003254902639958,-0.0025062656641604,0.0003408030662781
359,70,13:28:00,1,-0.012531328320802,389987.0,-0.0137844611528822,-0.0150375939849624,0.0004737266536967,-0.0175438596491228,0.0007615551560429,-0.0200501253132832,0.0003539386994178,-0.0225563909774436,0.0005462463985616,-0.025062656641604,0.0001757379712109,-0.012531328320802,0.0001002919422749,-0.0100250626566416,0.0002328485587852,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003257776335402,-0.0025062656641604,0.0003408203084508
360,70,13:28:03,1,-0.0150375939849624,302874.0,-0.0137844611528822,-0.0150375939849624,0.0004754853553087,-0.0175438596491228,0.0007619201153643,-0.0200501253132832,0.0003539243309406,-0.0225563909774436,0.0005464188202882,-0.025062656641604,0.0001757379712109,-0.012531328320802,9.854760914017288e-05,-0.0100250626566416,0.0002334232978741,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003257776335402,-0.0025062656641604,0.0003408203084508
361,70,13:28:06,1,-0.012531328320802,380955.0,-0.0137844611528822,-0.0150375939849624,0.0004759365254935,-0.0175438596491228,0.0007621615057816,-0.0200501253132832,0.000353927204636,-0.0225563909774436,0.0005464188202882,-0.025062656641604,0.0001757236027337,-0.012531328320802,0.0001044128215423,-0.0100250626566416,0.0002334232978741,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003257776335402,-0.0025062656641604,0.0003409352562685
362,70,13:28:09,1,-0.0150375939849624,207220.0,-0.0137844611528822,-0.0150375939849624,0.000477149224971,-0.0175438596491228,0.0007624488753261,-0.0200501253132832,0.0003530823381754,-0.0225563909774436,0.0005463670937702,-0.025062656641604,0.0001757236027337,-0.012531328320802,0.0001035679550816,-0.0100250626566416,0.0002335497404737,-0.0075187969924812,0.0002588739804194,-0.0050125313283208,0.0003254615270413,-0.0025062656641604,0.0003409352562685
363,70,13:28:12,1,-0.0150375939849624,187504.0,-0.0137844611528822,-0.0150375939849624,0.0004838765460065,-0.0175438596491228,0.0007626586550935,-0.0200501253132832,0.0003530823381754,-0.0225563909774436,0.0005463670937702,-0.025062656641604,0.0001757236027337,-0.012531328320802,0.0001170312182389,-0.0100250626566416,0.0002336905515505,-0.0075187969924812,0.0002585693687023,-0.0050125313283208,0.0003254615270413,-0.0025062656641604,0.0003409352562685
364,70,13:28:15,1,-0.0150375939849624,219447.0,-0.0137844611528822,-0.0150375939849624,0.0004846179594312,-0.0175438596491228,0.0007630638461512,-0.0200501253132832,0.0003530967066526,-0.0225563909774436,0.0005464188202882,-0.025062656641604,0.0001757236027337,-0.012531328320802,0.0001156777076846,-0.0100250626566416,0.0002333744450516,-0.0075187969924812,0.0002585693687023,-0.0050125313283208,0.0003258724654899,-0.0025062656641604,0.0003409352562685
365,70,13:28:18,1,-0.0150375939849624,787367.0,-0.0137844611528822,-0.0150375939849624,0.000485043266357,-0.0175438596491228,0.0007638742282665,-0.0200501253132832,0.000353099580348,-0.0225563909774436,0.0005464331887655,-0.025062656641604,0.0001759966038009,-0.012531328320802,0.0001090164816443,-0.0100250626566416,0.000234179079776,-0.0075187969924812,0.0002581871672081,-0.0050125313283208,0.0003258724654899,-0.0025062656641604,0.0003409065193141
366,70,13:28:21,1,-0.012531328320802,257042.0,-0.0137844611528822,-0.0150375939849624,0.0004848277391986,-0.0175438596491228,0.0007646357575593,-0.0200501253132832,0.0003462544377993,-0.0225563909774436,0.0005464935363698,-0.025062656641604,0.0001760253407554,-0.012531328320802,0.0001082348364834,-0.0100250626566416,0.0002350411884094,-0.0075187969924812,0.0002583308519804,-0.0050125313283208,0.0003258724654899,-0.0025062656641604,0.0003409065193141
367,70,13:28:24,1,-0.012531328320802,253736.0,-0.0137844611528822,-0.0150375939849624,0.0004859254908584,-0.0175438596491228,0.0007647363368999,-0.0200501253132832,0.0003462544377993,-0.0225563909774436,0.0005462090405208,-0.025062656641604,0.0001760540777098,-0.012531328320802,0.0001081687414882,-0.0100250626566416,0.0002351159044909,-0.0075187969924812,0.0002583308519804,-0.0050125313283208,0.0003258724654899,-0.0025062656641604,0.0003409065193141
368,70,13:28:27,1,-0.012531328320802,364765.0,-0.0137844611528822,-0.0150375939849624,0.0004935465311772,-0.0175438596491228,0.0007650352012261,-0.0200501253132832,0.0003462544377993,-0.0225563909774436,0.0005463814622475,-0.025062656641604,0.0001760540777098,-0.012531328320802,0.0001063094605356,-0.0100250626566416,0.0002351331466636,-0.0075187969924812,0.0002583308519804,-0.0050125313283208,0.0003260046554803,-0.0025062656641604,0.0003409065193141
369,70,13:28:30,1,-0.0150375939849624,160840.0,-0.0137844611528822,-0.0150375939849624,0.0004928309810115,-0.0175438596491228,0.000764834042545,-0.0200501253132832,0.0003461854691086,-0.0225563909774436,0.0005463584726839,-0.025062656641604,0.0001760540777098,-0.012531328320802,0.0001074359491499,-0.0100250626566416,0.0002359032970427,-0.0075187969924812,0.0002581727987309,-0.0050125313283208,0.0003261483402525,-0.0025062656641604,0.0003409065193141
370,70,13:28:33,1,-0.012531328320802,633184.0,-0.0137844611528822,-0.0150375939849624,0.0004925608536397,-0.0175438596491228,0.0007646156416912,-0.0200501253132832,0.0003463435223581,-0.0225563909774436,0.000546326862034,-0.025062656641604,0.0001760540777098,-0.012531328320802,0.0001096889263783,-0.0100250626566416,0.0002361791718054,-0.0075187969924812,0.0002581727987309,-0.0050125313283208,0.0003261483402525,-0.0025062656641604,0.0003409065193141
371,70,13:28:36,1,-0.012531328320802,1391114.0,-0.0137844611528822,-0.0150375939849624,0.0004932476668509,-0.0175438596491228,0.0007647938108088,-0.0200501253132832,0.0003463722593125,-0.0225563909774436,0.0005463613463794,-0.025062656641604,0.0001760540777098,-0.012531328320802,7.971340919713226e-05,-0.0100250626566416,0.0002356044327165,-0.0075187969924812,0.0002581727987309,-0.0050125313283208,0.0003261483402525,-0.0025062656641604,0.0003407886978009
372,70,13:28:39,1,-0.0150375939849624,171603.0,-0.0137844611528822,-0.0150375939849624,0.0004935953839997,-0.0175438596491228,0.000764808179286,-0.0200501253132832,0.0003463722593125,-0.0225563909774436,0.0005463872096384,-0.025062656641604,0.0001760569514053,-0.012531328320802,5.656004500105682e-05,-0.0100250626566416,0.0002361073294193,-0.0075187969924812,0.0002581727987309,-0.0050125313283208,0.0003261483402525,-0.0025062656641604,0.0003407886978009
373,70,13:28:42,1,-0.012531328320802,501856.0,-0.0137844611528822,-0.0150375939849624,0.0005009606654239,-0.0175438596491228,0.0007649260007992,-0.0200501253132832,0.0003472343679459,-0.0225563909774436,0.0005464849152835,-0.025062656641604,0.0001760569514053,-0.012531328320802,5.437316276781698e-05,-0.0100250626566416,0.0002361906665871,-0.0075187969924812,0.0002580521035223,-0.0050125313283208,0.0003261483402525,-0.0025062656641604,0.0003407886978009
374,70,13:28:45,1,-0.0150375939849624,233498.0,-0.0137844611528822,-0.0150375939849624,0.0005024607344459,-0.0175438596491228,0.000765040948617,-0.0200501253132832,0.0003472659785957,-0.0225563909774436,0.0005464389361564,-0.025062656641604,0.0001760569514053,-0.012531328320802,4.695328113020164e-05,-0.0100250626566416,0.0002360872135511,-0.0075187969924812,0.0002581957882945,-0.0050125313283208,0.0003247114925303,-0.0025062656641604,0.0003393518500786
375,70,13:28:48,1,-0.012531328320802,333151.0,-0.0137844611528822,-0.0150375939849624,0.0004992077112028,-0.0175438596491228,0.0007650840540487,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.0005464245676791,-0.025062656641604,0.0001762868470408,-0.012531328320802,4.513997930474259e-05,-0.0100250626566416,0.0002360987083329,-0.0075187969924812,0.0002580521035223,-0.0050125313283208,0.0003247114925303,-0.0025062656641604,0.0003393518500786
376,70,13:28:51,1,-0.012531328320802,271837.0,-0.0137844611528822,-0.0150375939849624,0.000498627224723,-0.0175438596491228,0.0007650725592669,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.0005464331887655,-0.025062656641604,0.0001763155839953,-0.012531328320802,4.323471922506057e-05,-0.0100250626566416,0.0002365556259086,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003247114925303,-0.0025062656641604,0.0003393518500786
377,70,13:28:54,1,-0.012531328320802,296943.0,-0.0137844611528822,-0.0150375939849624,0.0004987019408045,-0.0175438596491228,0.0007662019215766,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.0005464475572427,-0.025062656641604,0.0001763155839953,-0.012531328320802,4.1467396526713e-05,-0.0100250626566416,0.0002379349997219,-0.0075187969924812,0.0002582532622034,-0.0050125313283208,0.0003247114925303,-0.0025062656641604,0.0003396420933185
378,70,13:28:57,1,-0.0150375939849624,797701.0,-0.0137844611528822,-0.0150375939849624,0.0004984835399508,-0.0175438596491228,0.000764627136473,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.000546895853732,-0.025062656641604,0.0001766029535397,-0.012531328320802,3.759652876301514e-05,-0.0100250626566416,0.0002368401217576,-0.0075187969924812,0.0002583193571986,-0.0050125313283208,0.0003248178192617,-0.0025062656641604,0.0003396420933185
379,70,13:29:00,1,-0.0150375939849624,1233169.0,-0.0137844611528822,-0.0150375939849624,0.0004988829836175,-0.0175438596491228,0.0007646558734274,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.0005469245906865,-0.025062656641604,0.0001766029535397,-0.012531328320802,2.8992684602279156e-05,-0.0100250626566416,0.0002431536306491,-0.0075187969924812,0.0002581756724264,-0.0050125313283208,0.0003245534392809,-0.0025062656641604,0.0003396420933185
380,70,13:29:03,1,-0.012531328320802,825776.0,-0.0137844611528822,-0.0150375939849624,0.0004999146402821,-0.0175438596491228,0.0007645294308279,-0.0200501253132832,0.000347151030778,-0.0225563909774436,0.0005470309174179,-0.025062656641604,0.0001764592687675,-0.012531328320802,2.359013716668007e-05,-0.0100250626566416,0.0002429122402318,-0.0075187969924812,0.0002581756724264,-0.0050125313283208,0.0003245534392809,-0.0025062656641604,0.0003397857780908
381,70,13:29:06,1,-0.0150375939849624,590910.0,-0.0137844611528822,-0.0150375939849624,0.000501317003659,-0.0175438596491228,0.0007645380519142,-0.0200501253132832,0.0003474527687996,-0.0225563909774436,0.0005470711491541,-0.025062656641604,0.0001764592687675,-0.012531328320802,1.963018484420372e-05,-0.0100250626566416,0.0002426478602509,-0.0075187969924812,0.0002581756724264,-0.0050125313283208,0.000325556358991,-0.0025062656641604,0.0003397857780908
382,70,13:29:09,1,-0.012531328320802,2669756.0,-0.0137844611528822,-0.0150375939849624,0.0005014750569084,-0.0175438596491228,0.0007644633358327,-0.0200501253132832,0.0003474527687996,-0.0225563909774436,0.0005479332577875,-0.025062656641604,0.0001764592687675,-0.012531328320802,1.109217704610048e-06,-0.0100250626566416,0.0002427944187185,-0.0075187969924812,0.0002584630419708,-0.0050125313283208,0.000325556358991,-0.0025062656641604,0.0003397857780908
383,70,13:29:12,1,-0.012531328320802,176900.0,-0.0112781954887217,-0.012531328320802,2.0202366344151663e-06,-0.0150375939849624,0.0005018170266663,-0.0175438596491228,0.000764213324329,-0.0200501253132832,0.0003474527687996,-0.0225563909774436,0.0005478326784469,-0.0100250626566416,0.0002426651024235,-0.0075187969924812,0.0002584630419708,-0.0050125313283208,0.000325556358991,-0.0025062656641604,0.0003396995672274,0.0,0.0004725648473654
384,70,13:29:15,1,-0.012531328320802,107562.0,-0.0112781954887217,-0.012531328320802,4.03757083643142e-06,-0.0150375939849624,0.0005021273857743,-0.0175438596491228,0.0007642420612834,-0.0200501253132832,0.0003474527687996,-0.0225563909774436,0.0005478700364877,-0.0100250626566416,0.0002449496903019,-0.0075187969924812,0.000258399820671,-0.0050125313283208,0.000325556358991,-0.0025062656641604,0.0003396995672274,0.0,0.0004742890646321
385,70,13:29:18,1,-0.012531328320802,293530.0,-0.0112781954887217,-0.012531328320802,3.60651651976128e-06,-0.0150375939849624,0.0005018055318846,-0.0175438596491228,0.0007646558734274,-0.0200501253132832,0.0003475849587901,-0.0225563909774436,0.0005479591210465,-0.0100250626566416,0.0002449784272563,-0.0075187969924812,0.0002583768311075,-0.0050125313283208,0.0003256138328999,-0.0025062656641604,0.0003398719889541,0.0,0.0004744327494043
386,70,13:29:21,1,-0.012531328320802,148539.0,-0.0112781954887217,-0.012531328320802,4.281834949211166e-06,-0.0150375939849624,0.0005024147553188,-0.0175438596491228,0.0007650265801398,-0.0200501253132832,0.0003476711696534,-0.0225563909774436,0.0005477895730153,-0.0100250626566416,0.0002492688545549,-0.0075187969924812,0.0002583911995847,-0.0050125313283208,0.0003257000437632,-0.0025062656641604,0.0003398719889541,0.0,0.0004744327494043
387,70,13:29:24,1,-0.012531328320802,82346.0,-0.0112781954887217,-0.012531328320802,4.888184687993829e-06,-0.0150375939849624,0.0005034349172016,-0.0175438596491228,0.0007650696855714,-0.0200501253132832,0.0003478148544256,-0.0225563909774436,0.0005477780782335,-0.0100250626566416,0.0002492343702096,-0.0075187969924812,0.0002583911995847,-0.0050125313283208,0.0003257086648495,-0.0025062656641604,0.0003398719889541,0.0,0.0004744327494043
