uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
201,76,13:20:06,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,8.04479340970524e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,5.850758843421992e-06,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,4.095531190395394e-05,0.0151630022744504,2.5597069939971213e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
202,76,13:20:09,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,8.04479340970524e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,5.850758843421992e-06,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,4.095531190395394e-05,0.0151630022744504,2.5597069939971213e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
203,76,13:20:12,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,8.04479340970524e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,4.095531190395394e-05,0.0151630022744504,3.6567242771387448e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
204,76,13:20:15,5,0.0144048521607278,13380.0,0.0140257771038665,0.0136467020470052,8.04479340970524e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,3.72985876268152e-05,0.0151630022744504,3.6567242771387448e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
205,76,13:20:18,5,0.0136467020470052,6685.0,0.0140257771038665,0.0136467020470052,6.2164312711358666e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,3.72985876268152e-05,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
206,76,13:20:21,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,6.2164312711358666e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,1.2067190114557858e-05,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,3.72985876268152e-05,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
207,76,13:20:24,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,6.2164312711358666e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,3.72985876268152e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
208,76,13:20:27,5,0.0136467020470052,0.0,0.0140257771038665,0.0136467020470052,6.2164312711358666e-06,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,3.035081150025158e-05,0.0144048521607278,3.72985876268152e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.461203618109269e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
209,76,13:20:30,5,0.0144048521607278,160476.0,0.0128885519332828,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,3.035081150025158e-05,0.0068233510235027,1.3529879825413356e-05,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
210,76,13:20:33,5,0.0144048521607278,0.0,0.0128885519332828,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,3.035081150025158e-05,0.0068233510235027,1.3529879825413356e-05,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,0.0001718660410255,0.017437452615618,4.5343381036520434e-05
211,76,13:20:36,5,0.0144048521607278,0.0,0.0125094768764215,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,3.035081150025158e-05,0.0068233510235027,1.3529879825413356e-05,0.0136467020470052,3.6567242771387448e-06,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05
212,76,13:20:39,5,0.0144048521607278,0.0,0.0125094768764215,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0136467020470052,3.6567242771387448e-06,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05
213,76,13:20:42,5,0.0144048521607278,0.0,0.0125094768764215,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,1.462689710855498e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0136467020470052,3.6567242771387448e-06,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05
214,76,13:20:45,5,0.0144048521607278,0.0,0.0125094768764215,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0136467020470052,3.6567242771387448e-06,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05
215,76,13:20:48,5,0.0144048521607278,0.0,0.0125094768764215,0.0113722517058378,2.5597069939971213e-06,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0136467020470052,3.6567242771387448e-06,0.0144048521607278,2.413438022911572e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05
216,76,13:20:51,5,0.0136467020470052,22708.0,0.0125094768764215,0.0106141015921152,2.2306018090546344e-05,0.0090978013646703,6.947776126563616e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0144048521607278,3.1447828783393204e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05
217,76,13:20:54,5,0.0144048521607278,1338.0,0.0125094768764215,0.0106141015921152,2.2306018090546344e-05,0.0090978013646703,6.947776126563616e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0144048521607278,3.108215635567933e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,7.02091061210639e-05,0.017437452615618,4.5343381036520434e-05
218,76,13:20:57,5,0.0144048521607278,0.0,0.0125094768764215,0.0106141015921152,2.2306018090546344e-05,0.0090978013646703,6.947776126563616e-06,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0144048521607278,3.108215635567933e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05
219,76,13:21:00,5,0.0144048521607278,0.0,0.0121304018195602,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0136467020470052,5.485086415708118e-06,0.0144048521607278,3.108215635567933e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,8.812705507904375e-05
220,76,13:21:03,5,0.0144048521607278,0.0,0.0121304018195602,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0136467020470052,7.3134485542774896e-06,0.0144048521607278,3.108215635567933e-05,0.0151630022744504,1.462689710855498e-05,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,8.812705507904375e-05
221,76,13:21:06,5,0.0144048521607278,93640.0,0.0125094768764215,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0144048521607278,1.2798534969985606e-05,0.0151630022744504,7.3134485542774896e-06,0.0159211523881728,4.826876045823143e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05
222,76,13:21:09,5,0.0159211523881728,133910.0,0.0132676269901441,0.0106141015921152,2.2306018090546344e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05,0.018953752843063,1.8283621385693725e-05
223,76,13:21:12,5,0.0159211523881728,0.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.0970172831416235e-05,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
224,76,13:21:15,5,0.0159211523881728,0.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.0970172831416235e-05,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
225,76,13:21:18,5,0.0121304018195602,32040.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,2.194034566283247e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,8.812705507904375e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
226,76,13:21:21,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.3037362945974093e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,2.194034566283247e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,7.02091061210639e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
227,76,13:21:24,5,0.0106141015921152,2668.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.8283621385693724e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,7.02091061210639e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
228,76,13:21:27,5,0.0121304018195602,1335.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.462689710855498e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,7.02091061210639e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
229,76,13:21:30,5,0.0121304018195602,0.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.462689710855498e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
230,76,13:21:33,5,0.0121304018195602,1335.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,1.0970172831416234e-06,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05
231,76,13:21:36,5,0.0121304018195602,1335.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,7.31344855427749e-07,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05
232,76,13:21:39,5,0.0121304018195602,1335.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,3.656724277138745e-07,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05
233,76,13:21:42,5,0.0121304018195602,1335.0,0.0136467020470054,0.0121304018195602,1.0970172831416234e-06,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
234,76,13:21:45,5,0.0121304018195602,0.0,0.0136467020470054,0.0121304018195602,1.462689710855498e-06,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
235,76,13:21:48,5,0.0121304018195602,0.0,0.0136467020470054,0.0121304018195602,1.462689710855498e-06,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0151630022744504,5.485086415708118e-06,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
236,76,13:21:51,5,0.0121304018195602,0.0,0.0140257771038665,0.0121304018195602,1.0970172831416234e-06,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05,0.018953752843063,1.8283621385693725e-05
237,76,13:21:54,5,0.0121304018195602,4005.0,0.0113722517058378,0.0106141015921152,2.2671690518260217e-05,0.0083396512509477,8.410465837419113e-06,0.0075815011372251,2.7425432078540585e-05,0.0068233510235027,1.3529879825413356e-05,0.0053070507960575,2.925379421710996e-06,0.0121304018195602,3.656724277138745e-07,0.0159211523881728,3.181350121110708e-05,0.0166793025018954,1.535824196398273e-05,0.017437452615618,4.5343381036520434e-05,0.0181956027293404,1.0970172831416235e-05
