uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
417,65,10:00:54,3,0.036101083032491,76833.0,0.0342960288808664,0.0324909747292418,2.1747743050602358e-05,0.0288808664259927,0.0001112935161987,0.0252707581227435,0.0001425042419523,0.0216606498194946,0.0001848079134123,0.0180505415162455,8.510680650492698e-05,0.036101083032491,0.0002108154676898,0.0397111913357399,0.0003570014971551,0.0433212996389891,0.0002676792690897,0.0469314079422382,0.0004155703088362,0.0505415162454874,4.521997673957846e-05
418,65,10:00:57,3,0.0324909747292418,253392.0,0.0342960288808664,0.0324909747292418,1.4849780497107336e-05,0.0288808664259927,0.0001120280214706,0.0252707581227435,0.0001425042419523,0.0216606498194946,0.0001848079134123,0.0180505415162455,8.510680650492698e-05,0.036101083032491,0.0002090271070278,0.0397111913357399,0.0003549576563985,0.0433212996389891,0.0002677112041016,0.0469314079422382,0.0004173267344864,0.0505415162454874,4.521997673957846e-05
419,65,10:01:00,3,0.0324909747292418,396982.0,0.0306859205776173,0.0288808664259927,0.0001176166485394,0.0252707581227435,0.0001456977431345,0.0216606498194946,0.0001897897752565,0.0180505415162455,8.510680650492698e-05,0.0144404332129963,6.945609591133051e-05,0.0324909747292418,1.916100709304172e-06,0.036101083032491,0.0002042049202427,0.0397111913357399,0.000354702176304,0.0433212996389891,0.0002689886045744,0.0469314079422382,0.0004177099546283
420,65,10:01:03,3,0.036101083032491,191926.0,0.0342960288808664,0.0324909747292418,3.365950246010996e-05,0.0288808664259927,0.0001179359986576,0.0252707581227435,0.0001504879949078,0.0216606498194946,0.0001003398071438,0.0180505415162455,8.510680650492698e-05,0.036101083032491,0.0002075261614722,0.0397111913357399,0.000354702176304,0.0433212996389891,0.0002705853551655,0.0469314079422382,0.0004421083036601,0.0505415162454874,4.521997673957846e-05
421,65,10:01:06,3,0.0324909747292418,225300.0,0.0342960288808664,0.0324909747292418,1.548848073354206e-05,0.0288808664259927,0.0001182553487758,0.0252707581227435,0.0001488912443167,0.0216606498194946,0.0001003398071438,0.0180505415162455,8.392521106752275e-05,0.036101083032491,0.0002005643288951,0.0397111913357399,0.0003584705076989,0.0433212996389891,0.0002721821057566,0.0469314079422382,0.0004437050542512,0.0505415162454874,4.521997673957846e-05
422,65,10:01:09,3,0.036101083032491,95055.0,0.0342960288808664,0.0324909747292418,2.4717699150023826e-05,0.0288808664259927,0.000117872128634,0.0252707581227435,0.0001487315692576,0.0216606498194946,0.0001003398071438,0.0180505415162455,8.121073506267516e-05,0.036101083032491,0.0001875348440718,0.0397111913357399,0.0003575124573443,0.0433212996389891,0.0002731401561113,0.0469314079422382,0.0004468985554333,0.0505415162454874,4.598641702330013e-05
423,65,10:01:12,3,0.036101083032491,65628.0,0.0342960288808664,0.0324909747292418,5.907977187021197e-05,0.0288808664259927,0.000121097564828,0.0252707581227435,0.0001471028836546,0.0216606498194946,0.0001003398071438,0.0180505415162455,8.069977487352738e-05,0.036101083032491,0.0002002449787768,0.0397111913357399,0.0003566182770133,0.0433212996389891,0.0002795271584756,0.0469314079422382,0.0004472179055515,0.0505415162454874,4.598641702330013e-05
424,65,10:01:15,3,0.0324909747292418,73650.0,0.0342960288808664,0.0324909747292418,6.374228359618546e-05,0.0288808664259927,0.0001195008142369,0.0252707581227435,0.0001471028836546,0.0216606498194946,0.0001003398071438,0.0180505415162455,8.069977487352738e-05,0.036101083032491,0.0002083245367677,0.0397111913357399,0.0003566182770133,0.0433212996389891,0.0002795271584756,0.0469314079422382,0.0004482398259298,0.0505415162454874,4.598641702330013e-05
425,65,10:01:18,3,0.0324909747292418,65559.0,0.0342960288808664,0.0324909747292418,6.249681813513775e-05,0.0288808664259927,0.0001212572398871,0.0252707581227435,0.0001469751436074,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.038042475531003e-05,0.036101083032491,0.0002171066650187,0.0397111913357399,0.0003566182770133,0.0433212996389891,0.0002811239090667,0.0469314079422382,0.0004475372556698,0.0505415162454874,4.598641702330013e-05
426,65,10:01:21,3,0.0324909747292418,63590.0,0.0342960288808664,0.0324909747292418,9.436795993323048e-05,0.0288808664259927,0.0001522022663423,0.0252707581227435,0.00014579354817,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.038042475531003e-05,0.036101083032491,0.0002167234448769,0.0397111913357399,0.0003543508911739,0.0433212996389891,0.0002843174102489,0.0469314079422382,0.0004490701362372,0.0505415162454874,5.2373419387647374e-05
427,65,10:01:24,3,0.036101083032491,6600.0,0.0342960288808664,0.0324909747292418,9.775307118633452e-05,0.0288808664259927,0.0001522022663423,0.0252707581227435,0.00014579354817,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.842804773438754e-05,0.036101083032491,0.0002176495602197,0.0397111913357399,0.0003543508911739,0.0433212996389891,0.0002852754606035,0.0469314079422382,0.000449102071249,0.0505415162454874,5.2373419387647374e-05
428,65,10:01:27,3,0.036101083032491,182781.0,0.0342960288808664,0.0324909747292418,9.037608345551346e-05,0.0288808664259927,0.0001522022663423,0.0252707581227435,0.00014579354817,0.0216606498194946,0.0001014894675694,0.0180505415162455,8.826837267527886e-05,0.036101083032491,0.0002097296772879,0.0397111913357399,0.0003527541405828,0.0433212996389891,0.0002874470414074,0.0469314079422382,0.0004524871825021,0.0505415162454874,5.2373419387647374e-05
429,65,10:01:30,3,0.036101083032491,66178.0,0.0342960288808664,0.0324909747292418,8.973738321907873e-05,0.0288808664259927,0.0001497752054439,0.0252707581227435,0.00014579354817,0.0216606498194946,0.0001011701174512,0.0180505415162455,8.826837267527886e-05,0.036101083032491,0.0002113902979026,0.0397111913357399,0.0003527541405828,0.0433212996389891,0.0002884370267739,0.0469314079422382,0.0004524871825021,0.0505415162454874,5.2373419387647374e-05
430,65,10:01:33,3,0.036101083032491,110765.0,0.0342960288808664,0.0324909747292418,9.548568534699125e-05,0.0288808664259927,0.0001500306855385,0.0252707581227435,0.00014579354817,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.731032232062678e-05,0.036101083032491,0.0002040133101718,0.0397111913357399,0.0003533928408193,0.0433212996389891,0.000290033777365,0.0469314079422382,0.0004544352182233,0.0505415162454874,5.384242993144724e-05
431,65,10:01:36,3,0.0324909747292418,110386.0,0.0342960288808664,0.0324909747292418,9.39528047795479e-05,0.0288808664259927,0.0001500306855385,0.0252707581227435,0.0001449632378626,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.731032232062678e-05,0.036101083032491,0.0001978179178784,0.0397111913357399,0.0003533928408193,0.0433212996389891,0.0002890118569867,0.0469314079422382,0.0004544352182233,0.0505415162454874,5.384242993144724e-05
432,65,10:01:39,3,0.036101083032491,32090.0,0.0342960288808664,0.0324909747292418,9.692276087896936e-05,0.0288808664259927,0.0001506693857749,0.0252707581227435,0.0001449632378626,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.89070729117136e-05,0.036101083032491,0.0002096338722524,0.0397111913357399,0.0003531373607247,0.0433212996389891,0.0002906086075777,0.0469314079422382,0.00045823548463,0.0505415162454874,5.543918052253405e-05
433,65,10:01:42,3,0.036101083032491,149507.0,0.0342960288808664,0.0324909747292418,9.548568534699125e-05,0.0288808664259927,0.0001561302727964,0.0252707581227435,0.0001449632378626,0.0216606498194946,0.0001005314172148,0.0180505415162455,8.861965780531796e-05,0.036101083032491,0.0002011391591079,0.0397111913357399,0.0003534247758311,0.0433212996389891,0.0002906086075777,0.0469314079422382,0.0004585867697601,0.0505415162454874,5.543918052253405e-05
434,65,10:01:45,3,0.036101083032491,83321.0,0.0342960288808664,0.0324909747292418,0.0001788680012135,0.0288808664259927,0.0001570883231511,0.0252707581227435,0.0001449632378626,0.0216606498194946,0.0001007549622975,0.0180505415162455,8.86515928171397e-05,0.036101083032491,0.0002081648617086,0.0397111913357399,0.0003531054257129,0.0433212996389891,0.0002906086075777,0.0469314079422382,0.0004573093692872,0.0505415162454874,0.0001225027053481
435,65,10:01:48,3,0.0324909747292418,317797.0,0.0342960288808664,0.0324909747292418,0.0001450168886825,0.0288808664259927,0.0001580463735057,0.0252707581227435,0.0001513502402269,0.0216606498194946,0.0001007549622975,0.0180505415162455,8.86515928171397e-05,0.036101083032491,0.0002087716269333,0.0397111913357399,0.0003515725451454,0.0433212996389891,0.0002906086075777,0.0469314079422382,0.000453764582975,0.0505415162454874,0.0001225027053481
436,65,10:01:51,3,0.036101083032491,1902061.0,0.0379061371841156,0.036101083032491,1.7264386740948808e-05,0.0324909747292418,0.0001476674946637,0.0288808664259927,0.0001642098307873,0.0252707581227435,0.0001513502402269,0.0216606498194946,0.0001007549622975,0.0397111913357399,0.0003527541405828,0.0433212996389891,0.0002906086075777,0.0469314079422382,0.0004535091028804,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001168182732439
437,65,10:01:54,3,0.036101083032491,14637.0,0.0379061371841156,0.036101083032491,2.1256263218665835e-05,0.0324909747292418,0.0001490087651602,0.0288808664259927,0.0001801773366982,0.0252707581227435,0.0001521486155225,0.0216606498194946,0.0001006591572621,0.0397111913357399,0.0003532331657602,0.0433212996389891,0.0002914069828733,0.0469314079422382,0.0004559680987907,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001187343739532
438,65,10:01:57,3,0.0397111913357399,329550.0,0.0379061371841156,0.036101083032491,2.1256263218665835e-05,0.0324909747292418,0.0001501903605976,0.0288808664259927,0.0001795067014499,0.0252707581227435,0.000153489886019,0.0216606498194946,0.0001006591572621,0.0397111913357399,0.0003325392780997,0.0433212996389891,0.0002923650332279,0.0469314079422382,0.0004559680987907,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001187343739532
439,65,10:02:00,3,0.0397111913357399,127861.0,0.0379061371841156,0.036101083032491,2.7068435370221824e-05,0.0324909747292418,0.0001719061686364,0.0288808664259927,0.0001804966868164,0.0252707581227435,0.000153489886019,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003190307680991,0.0433212996389891,0.0002923650332279,0.0469314079422382,0.0004541478031169,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001187343739532
440,65,10:02:03,3,0.036101083032491,322764.0,0.0342960288808664,0.0324909747292418,0.0001764090053032,0.0288808664259927,0.0001804966868164,0.0252707581227435,0.0001532024709126,0.0216606498194946,9.85195114700562e-05,0.0180505415162455,8.868352782896144e-05,0.036101083032491,5.505276687949104e-06,0.0397111913357399,0.0003186794829691,0.0433212996389891,0.0002917263329915,0.0469314079422382,0.0004539242580341,0.0505415162454874,0.0001225027053481
441,65,10:02:06,3,0.036101083032491,106699.0,0.0379061371841156,0.036101083032491,9.472243856445176e-06,0.0324909747292418,0.0001757703050668,0.0288808664259927,0.0001811353870528,0.0252707581227435,0.0001543521313382,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003366908296365,0.0433212996389891,0.000290927957696,0.0469314079422382,0.0004555210086252,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001201075794615
442,65,10:02:09,3,0.036101083032491,101026.0,0.0379061371841156,0.036101083032491,1.6945036622731446e-05,0.0324909747292418,0.0001760257851614,0.0288808664259927,0.0001804966868164,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003405230310551,0.0433212996389891,0.0002892034670576,0.0469314079422382,0.000455201658507,0.0505415162454874,0.0001225027053481,0.0541516245487363,0.0001201075794615
443,65,10:02:12,3,0.036101083032491,171683.0,0.0379061371841156,0.036101083032491,1.806276203649221e-05,0.0324909747292418,0.0001768241604569,0.0288808664259927,0.0001844566282823,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.000329792867083,0.0433212996389891,0.0002892034670576,0.0469314079422382,0.000455201658507,0.0505415162454874,0.0001161157029838,0.0541516245487363,0.0001201075794615
444,65,10:02:15,3,0.036101083032491,326108.0,0.0379061371841156,0.036101083032491,5.89552253241072e-06,0.0324909747292418,0.0001771754455869,0.0288808664259927,0.0001844246932705,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003250345503216,0.0433212996389891,0.0002908002176487,0.0469314079422382,0.0004370625717922,0.0505415162454874,0.0001161157029838,0.0541516245487363,0.0001201075794615
445,65,10:02:18,3,0.036101083032491,49116.0,0.0379061371841156,0.036101083032491,3.6920067167109226e-06,0.0324909747292418,0.0001774628606933,0.0288808664259927,0.0001847440433887,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003302080222367,0.0433212996389891,0.0002911195677669,0.0469314079422382,0.000436743221674,0.0505415162454874,0.0001161157029838,0.0541516245487363,0.0001201075794615
446,65,10:02:21,3,0.036101083032491,128480.0,0.0342960288808664,0.0324909747292418,0.0001774628606933,0.0288808664259927,0.0001849995234833,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0180505415162455,8.820450265163539e-05,0.036101083032491,4.59544820114784e-07,0.0397111913357399,0.000330335762284,0.0433212996389891,0.0002935146936535,0.0469314079422382,0.0004377012720287,0.0505415162454874,0.0001161157029838
447,65,10:02:24,3,0.036101083032491,61705.0,0.0342960288808664,0.0324909747292418,0.0001756745000313,0.0288808664259927,0.0001849995234833,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0180505415162455,8.820450265163539e-05,0.036101083032491,9.49715316566613e-06,0.0397111913357399,0.0003293777119293,0.0433212996389891,0.00029415339389,0.0469314079422382,0.0004377012720287,0.0505415162454874,0.0001161157029838
448,65,10:02:27,3,0.036101083032491,109347.0,0.0342960288808664,0.0324909747292418,0.0001775906007406,0.0288808664259927,0.0001822850474784,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0180505415162455,8.820450265163539e-05,0.036101083032491,5.664951747057785e-06,0.0397111913357399,0.0003309744625204,0.0433212996389891,0.0002876705864901,0.0469314079422382,0.0004332303703736,0.0505415162454874,0.0001161157029838
449,65,10:02:30,3,0.036101083032491,64403.0,0.0379061371841156,0.036101083032491,1.5523609246545969e-06,0.0324909747292418,8.063590484988391e-05,0.0288808664259927,0.0001667646317331,0.0252707581227435,0.000147933193962,0.0216606498194946,9.85195114700562e-05,0.0397111913357399,0.0003313576826623,0.0433212996389891,0.0002876386514783,0.0469314079422382,0.0004332303703736,0.0505415162454874,0.000116435053102,0.0541516245487363,0.0001197882293433
450,65,10:02:33,3,0.036101083032491,33180.0,0.0342960288808664,0.0324909747292418,8.063590484988391e-05,0.0288808664259927,0.0001664452816148,0.0252707581227435,0.0001484122191393,0.0216606498194946,9.883886158827356e-05,0.0180505415162455,8.820450265163539e-05,0.036101083032491,8.57103782283578e-06,0.0397111913357399,0.0003315173577214,0.0433212996389891,0.0002876386514783,0.0469314079422382,0.0004332303703736,0.0505415162454874,0.000116435053102
451,65,10:02:36,3,0.036101083032491,163827.0,0.0342960288808664,0.0324909747292418,7.90391542587971e-05,0.0288808664259927,0.0001664452816148,0.0252707581227435,0.0001484122191393,0.0216606498194946,9.57092304297434e-05,0.0180505415162455,8.71506472615181e-05,0.036101083032491,2.7269306594580543e-06,0.0397111913357399,0.0003343915087853,0.0433212996389891,0.0002876386514783,0.0469314079422382,0.0004332303703736,0.0505415162454874,0.000116435053102
452,65,10:02:39,3,0.0324909747292418,68210.0,0.0342960288808664,0.0324909747292418,7.97417245188753e-05,0.0288808664259927,0.0001664452816148,0.0252707581227435,0.0001432068122124,0.0216606498194946,9.567729541792166e-05,0.0180505415162455,8.71506472615181e-05,0.036101083032491,8.939855274365011e-05,0.0397111913357399,0.0003345831188563,0.0433212996389891,0.0002882773517148,0.0469314079422382,0.0004321126449599,0.0505415162454874,0.000116435053102
453,65,10:02:42,3,0.0324909747292418,74481.0,0.0342960288808664,0.0324909747292418,7.281182695355855e-05,0.0288808664259927,0.0001734709842156,0.0252707581227435,0.0001432068122124,0.0216606498194946,9.564536040609993e-05,0.0180505415162455,8.497906645764004e-05,0.036101083032491,0.0001505541003822,0.0397111913357399,0.0003349024689745,0.0433212996389891,0.0002882773517148,0.0469314079422382,0.00043351778548,0.0505415162454874,0.000116435053102
454,65,10:02:45,3,0.0324909747292418,181348.0,0.0342960288808664,0.0324909747292418,6.706352482564603e-05,0.0288808664259927,0.000174652579653,0.0252707581227435,0.0001432068122124,0.0216606498194946,0.0001018088176876,0.0180505415162455,8.497906645764004e-05,0.036101083032491,0.0001467218989636,0.0397111913357399,0.0003382556452158,0.0433212996389891,0.000289490882164,0.0469314079422382,0.0004351145360711,0.0505415162454874,0.000116435053102
