uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
269,72,13:23:30,2,0.0073105892778022,4547.0,0.0075321222862207,0.0073105892778022,5.108616032279387e-06,0.0070890562693841,1.6479406555739958e-06,0.0068675232609658,5.273410097836786e-06,0.0062029242357111,1.6479406555739957e-07,0.0059813912272927,6.426968556738583e-06,0.0077536552946388,1.3842701506821564e-05,0.0079751883030572,1.4666671834608563e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.8127347211313956e-06,0.00886132033673,1.6479406555739957e-07
270,72,13:23:33,2,0.0070890562693841,231887.0,0.0070890562693841,0.0068675232609658,5.273410097836786e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0073105892778022,2.702622675141353e-05,0.0077536552946388,1.4172289637936364e-05,0.0079751883030572,1.7303376883526957e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.8127347211313956e-06
271,72,13:23:36,2,0.0073105892778022,31829.0,0.0070890562693841,0.0068675232609658,5.273410097836786e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0073105892778022,2.752060894808573e-05,0.0077536552946388,1.4172289637936364e-05,0.0079751883030572,2.0764052260232345e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.8127347211313956e-06
272,72,13:23:39,2,0.0073105892778022,13641.0,0.0070890562693841,0.0068675232609658,5.273410097836786e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4172289637936364e-05,0.0079751883030572,2.0764052260232345e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.8127347211313956e-06
273,72,13:23:42,2,0.0068675232609658,95445.0,0.0070890562693841,0.0068675232609658,1.8127347211313956e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4501877769051163e-05,0.0079751883030572,2.0764052260232345e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.6479406555739957e-07
274,72,13:23:45,2,0.0068675232609658,0.0,0.0070890562693841,0.0068675232609658,1.8127347211313956e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4501877769051163e-05,0.0079751883030572,2.1258434456904547e-05,0.0084182543198936,5.602998228951586e-06,0.0086397873283119,1.6479406555739957e-07
275,72,13:23:48,2,0.0068675232609658,18180.0,0.0069782897651748,0.0068675232609658,1.1535584589017972e-06,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0070890562693841,3.295881311147992e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,2.537828609583953e-05,0.0084182543198936,5.602998228951586e-06
276,72,13:23:51,2,0.0068675232609658,100005.0,0.0064244572441294,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0068675232609658,3.131087245590592e-06,0.0070890562693841,8.239703277869979e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,2.537828609583953e-05
277,72,13:23:54,2,0.0068675232609658,0.0,0.0065352237483384,0.0062029242357111,6.591762622295983e-07,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0068675232609658,3.295881311147992e-06,0.0070890562693841,8.239703277869979e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,2.537828609583953e-05
278,72,13:23:57,2,0.0062029242357111,18168.0,0.006092157731502,0.0059813912272927,6.426968556738583e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,4.284645704492389e-06,0.0068675232609658,3.460675376705391e-06,0.0070890562693841,8.239703277869979e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4666671834608563e-05
279,72,13:24:00,2,0.0062029242357111,49960.0,0.006092157731502,0.0059813912272927,6.097380425623785e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,2.9662931800331924e-06,0.0068675232609658,8.404497343427378e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.4666671834608563e-05,0.0079751883030572,2.5213492030282136e-05
280,72,13:24:03,2,0.0059813912272927,45410.0,0.006092157731502,0.0059813912272927,4.449439770049789e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,2.9662931800331924e-06,0.0068675232609658,8.569291408984778e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.582023029351036e-05,0.0079751883030572,2.0764052260232345e-05
281,72,13:24:06,2,0.0062029242357111,13626.0,0.006092157731502,0.0059813912272927,4.449439770049789e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,3.295881311147992e-06,0.0068675232609658,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.582023029351036e-05,0.0079751883030572,2.0764052260232345e-05
282,72,13:24:09,2,0.0059813912272927,59033.0,0.006092157731502,0.0059813912272927,2.4719109833609937e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,3.295881311147992e-06,0.0068675232609658,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.0764052260232345e-05
283,72,13:24:12,2,0.0059813912272927,77197.0,0.0058706247230837,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0048737261852016,1.6479406555739957e-07,0.0059813912272927,1.1535584589017972e-06,0.0062029242357111,3.295881311147992e-06,0.0068675232609658,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05
284,72,13:24:15,2,0.0059813912272927,63574.0,0.0058706247230837,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0048737261852016,1.6479406555739957e-07,0.0059813912272927,2.3071169178035943e-06,0.0062029242357111,3.295881311147992e-06,0.0068675232609658,1.219476085124757e-05,0.0073105892778022,2.6367050489183933e-05,0.0077536552946388,1.6808994686854756e-05
285,72,13:24:18,2,0.0059813912272927,0.0,0.0058706247230837,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0048737261852016,1.6479406555739957e-07,0.0059813912272927,2.4719109833609937e-06,0.0062029242357111,9.887643933443975e-07,0.0068675232609658,1.219476085124757e-05,0.0070890562693841,1.6479406555739957e-07,0.0073105892778022,2.6367050489183933e-05
286,72,13:24:21,2,0.0062029242357111,399614.0,0.0065352237483384,0.0062029242357111,1.4831465900165962e-06,0.0059813912272927,5.767792294508985e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0068675232609658,1.219476085124757e-05,0.0070890562693841,1.6479406555739957e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,1.911611160465835e-05
287,72,13:24:24,2,0.0059813912272927,45419.0,0.0064244572441294,0.0059813912272927,5.767792294508985e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0068675232609658,1.219476085124757e-05,0.0070890562693841,1.6479406555739957e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.307116917803594e-05
288,72,13:24:27,2,0.0059813912272927,154394.0,0.0064244572441294,0.0059813912272927,1.6479406555739957e-07,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0068675232609658,8.569291408984778e-06,0.0070890562693841,1.6479406555739957e-07,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.307116917803594e-05
289,72,13:24:30,2,0.0059813912272927,9082.0,0.006092157731502,0.0059813912272927,1.4831465900165962e-06,0.0057598582188744,1.9280905670215752e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.426968556738583e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,3.295881311147992e-07,0.0068675232609658,8.569291408984778e-06,0.0070890562693841,1.6479406555739958e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05
290,72,13:24:33,2,0.0062029242357111,36329.0,0.006092157731502,0.0059813912272927,3.295881311147992e-07,0.0057598582188744,2.010487599800275e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,1.6479406555739957e-07,0.0068675232609658,8.569291408984778e-06,0.0070890562693841,2.4719109833609937e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05
291,72,13:24:36,2,0.0057598582188744,13622.0,0.0059813912272927,0.0057598582188744,2.010487599800275e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0048737261852016,1.6479406555739957e-07,0.0062029242357111,1.6479406555739957e-07,0.0068675232609658,8.569291408984778e-06,0.0070890562693841,2.4719109833609937e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05
292,72,13:24:39,2,0.0057598582188744,0.0,0.006092157731502,0.0059813912272927,3.295881311147992e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,1.6479406555739957e-07,0.0066459902525475,1.4831465900165962e-06,0.0068675232609658,8.569291408984778e-06,0.0070890562693841,2.4719109833609937e-06,0.0073105892778022,2.719102081697093e-05
293,72,13:24:42,2,0.0059813912272927,127240.0,0.0064244572441294,0.0059813912272927,2.9662931800331924e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0068675232609658,5.932586360066385e-06,0.0070890562693841,9.887643933443977e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.307116917803594e-05
294,72,13:24:45,2,0.0059813912272927,0.0,0.0065352237483384,0.0062029242357111,8.569291408984778e-06,0.0059813912272927,2.9662931800331924e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0068675232609658,5.932586360066385e-06,0.0070890562693841,9.887643933443977e-06,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.389513950582294e-05
295,72,13:24:48,2,0.0059813912272927,0.0,0.0066459902525475,0.0064244572441294,1.6479406555739957e-07,0.0062029242357111,1.1041202392345772e-05,0.0059813912272927,2.9662931800331924e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.0068675232609658,5.932586360066385e-06,0.0070890562693841,1.0052437999001376e-05,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.389513950582294e-05
296,72,13:24:51,2,0.0062029242357111,45427.0,0.0065352237483384,0.0062029242357111,2.4719109833609937e-06,0.0059813912272927,2.9662931800331924e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0068675232609658,5.932586360066385e-06,0.0070890562693841,1.0546820195673573e-05,0.0073105892778022,2.719102081697093e-05,0.0077536552946388,1.7138582817969556e-05,0.0079751883030572,2.719102081697093e-05
297,72,13:24:54,2,0.0062029242357111,0.0,0.0063136907399201,0.0062029242357111,2.4719109833609937e-06,0.0059813912272927,2.9662931800331924e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0064244572441294,3.295881311147992e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.0546820195673573e-05,0.0073105892778022,2.719102081697093e-05
298,72,13:24:57,2,0.0062029242357111,68130.0,0.006092157731502,0.0059813912272927,3.7902635078201903e-06,0.0057598582188744,2.0599258194674947e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,1.8127347211313956e-06,0.0064244572441294,3.295881311147992e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05
299,72,13:25:00,2,0.0062029242357111,54504.0,0.0063136907399201,0.0062029242357111,1.6479406555739957e-07,0.0059813912272927,3.7902635078201903e-06,0.0057598582188744,2.0928846325789747e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0064244572441294,6.591762622295983e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
300,72,13:25:03,2,0.0062029242357111,0.0,0.0063136907399201,0.0062029242357111,1.6479406555739957e-07,0.0059813912272927,3.7902635078201903e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0064244572441294,6.591762622295983e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
301,72,13:25:06,2,0.0062029242357111,4542.0,0.0062029242357111,0.0059813912272927,4.119851638934989e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0064244572441294,6.591762622295983e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
302,72,13:25:09,2,0.0059813912272927,27256.0,0.006092157731502,0.0059813912272927,3.95505757337759e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,3.295881311147992e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
303,72,13:25:12,2,0.0059813912272927,0.0,0.006092157731502,0.0059813912272927,3.95505757337759e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0062029242357111,3.295881311147992e-07,0.0064244572441294,8.239703277869979e-07,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05
304,72,13:25:15,2,0.0064244572441294,13627.0,0.0062029242357111,0.0059813912272927,4.614233835607189e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0064244572441294,1.8127347211313956e-06,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
305,72,13:25:18,2,0.0064244572441294,0.0,0.0062029242357111,0.0059813912272927,4.614233835607189e-06,0.0057598582188744,2.1588022588019343e-05,0.0055383252104563,1.6479406555739956e-05,0.005316792202038,6.097380425623785e-06,0.0050952591936197,3.7902635078201903e-06,0.0064244572441294,1.8127347211313956e-06,0.0066459902525475,8.239703277869979e-07,0.0068675232609658,6.097380425623785e-06,0.0070890562693841,1.219476085124757e-05,0.0073105892778022,2.719102081697093e-05
