uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
606,72,10:10:21,3,-0.0174825174825173,49175.0,-0.0192307692307692,-0.020979020979021,9.86983475362579e-05,-0.0244755244755243,0.0001468371843563,-0.027972027972028,0.0004033072642967,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001877459344999,-0.0174825174825173,4.962700837097806e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.000158176668354
607,72,10:10:24,3,-0.020979020979021,4480.0,-0.0192307692307692,-0.020979020979021,0.0001013808885292,-0.0244755244755243,0.0001468371843563,-0.027972027972028,0.0004033072642967,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001877459344999,-0.0174825174825173,4.917991820547375e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
608,72,10:10:27,3,-0.0174825174825173,6744.0,-0.0192307692307692,-0.020979020979021,0.0001013808885292,-0.0244755244755243,0.0001468371843563,-0.027972027972028,0.0004033072642967,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,4.8413477921752085e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
609,72,10:10:30,3,-0.0174825174825173,47770.0,-0.0192307692307692,-0.020979020979021,0.0001013808885292,-0.0244755244755243,0.0001499029454912,-0.027972027972028,0.0004033072642967,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,4.298452591205693e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
610,72,10:10:33,3,-0.0174825174825173,9528.0,-0.0192307692307692,-0.020979020979021,0.0001019237837302,-0.0244755244755243,0.0001483061949001,-0.027972027972028,0.0004033072642967,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,4.311226595934387e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
611,72,10:10:36,3,-0.0174825174825173,64630.0,-0.0192307692307692,-0.020979020979021,0.0001019876537538,-0.0244755244755243,0.0001520745262951,-0.027972027972028,0.0004043611196868,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.602269333491844e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
612,72,10:10:39,3,-0.0174825174825173,17422.0,-0.0192307692307692,-0.020979020979021,0.0001019876537538,-0.0244755244755243,0.0001467733143326,-0.027972027972028,0.0004043611196868,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.404272260197079e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
613,72,10:10:42,3,-0.0174825174825173,22149.0,-0.0192307692307692,-0.020979020979021,0.0001003909031628,-0.0244755244755243,0.0001467733143326,-0.027972027972028,0.0004062772203961,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.5192383027553296e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
614,72,10:10:45,3,-0.0174825174825173,13207.0,-0.0192307692307692,-0.020979020979021,0.0001003909031628,-0.0244755244755243,0.0001467733143326,-0.027972027972028,0.0004062772203961,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.391498255468385e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
615,72,10:10:48,3,-0.0174825174825173,28050.0,-0.0192307692307692,-0.020979020979021,0.0001000715530445,-0.0244755244755243,0.0001467733143326,-0.027972027972028,0.0004081933211054,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.231823196359704e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
616,72,10:10:51,3,-0.0174825174825173,21918.0,-0.0192307692307692,-0.020979020979021,0.0001000715530445,-0.0244755244755243,0.0001459110690135,-0.027972027972028,0.0004081933211054,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.0466001277936337e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
617,72,10:10:54,3,-0.0174825174825173,2248.0,-0.0192307692307692,-0.020979020979021,9.965639789091e-05,-0.0244755244755243,0.0001459110690135,-0.027972027972028,0.0004081933211054,-0.0314685314685314,0.0001726406739083,-0.034965034965035,0.0001883846347364,-0.0174825174825173,3.365950246010996e-05,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038
618,72,10:10:57,3,-0.0174825174825173,296174.0,-0.0157342657342657,-0.0174825174825173,1.1815954374042396e-06,-0.020979020979021,9.965639789091e-05,-0.0244755244755243,0.0001457513939544,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001726406739083,-0.0139860139860139,4.5699001916904505e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038,0.0,0.0001047468387752
619,72,10:11:00,3,-0.0174825174825173,0.0,-0.0157342657342657,-0.0174825174825173,1.1815954374042396e-06,-0.020979020979021,9.965639789091e-05,-0.0244755244755243,0.0001457513939544,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001726406739083,-0.0139860139860139,4.719994747252611e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001564202427038,0.0,0.0001047468387752
620,72,10:11:03,3,-0.0174825174825173,0.0,-0.0157342657342657,-0.0174825174825173,2.2673858393432703e-06,-0.020979020979021,0.0001013170185056,-0.0244755244755243,0.0001475078196045,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,4.905217815818681e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001555899323964,0.0,0.0001047468387752
621,72,10:11:06,3,-0.0174825174825173,30970.0,-0.0157342657342657,-0.0174825174825173,8.622453191868774e-07,-0.020979020979021,0.0001013170185056,-0.0244755244755243,0.0001475078196045,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,4.713607744888264e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001555899323964,0.0,0.0001047468387752
622,72,10:11:09,3,-0.0174825174825173,1124.0,-0.0157342657342657,-0.0174825174825173,1.4690105437998651e-06,-0.020979020979021,0.000111089132123,-0.0244755244755243,0.0001475078196045,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,4.742349255527826e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001555899323964,0.0,0.0001047468387752
623,72,10:11:12,3,-0.0174825174825173,5620.0,-0.0157342657342657,-0.0174825174825173,8.303103073651413e-07,-0.020979020979021,0.000111089132123,-0.0244755244755243,0.0001471884694863,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,5.569466061710794e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001563883076919,0.0,0.0001047468387752
624,72,10:11:15,3,-0.0174825174825173,14060.0,-0.0157342657342657,-0.0174825174825173,2.8741510639562585e-07,-0.020979020979021,0.000111089132123,-0.0244755244755243,0.0001475078196045,-0.027972027972028,0.0004065965705143,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,5.604594574714704e-05,-0.0104895104895104,8.86515928171397e-05,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945,0.0,0.0001047468387752
625,72,10:11:18,3,-0.0174825174825173,2529.0,-0.0192307692307692,-0.020979020979021,0.0001114084822413,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004225640764252,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001883846347364,-0.0174825174825173,4.1515515368257066e-07,-0.0139860139860139,5.604594574714704e-05,-0.0104895104895104,0.0001116448013287,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
626,72,10:11:21,3,-0.0174825174825173,35150.0,-0.0192307692307692,-0.020979020979021,0.0001115681573004,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.000422053116236,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001883846347364,-0.0174825174825173,2.7144760048475774e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001116448013287,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
627,72,10:11:24,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001104184968748,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.000422053116236,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001883846347364,-0.0174825174825173,2.8422160521345222e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001116448013287,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
628,72,10:11:27,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001108975220521,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.000422053116236,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001896620352092,-0.0174825174825173,2.8422160521345222e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001116448013287,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
629,72,10:11:30,3,-0.020979020979021,26083.0,-0.0192307692307692,-0.020979020979021,0.0001150810086008,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004222127912951,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,4.11961652500397e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
630,72,10:11:33,3,-0.0174825174825173,4777.0,-0.0192307692307692,-0.020979020979021,0.0001187535349603,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004222127912951,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,3.959941465895289e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
631,72,10:11:36,3,-0.0174825174825173,2810.0,-0.0192307692307692,-0.020979020979021,0.0001206696356696,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.000421510221035,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,3.640591347677927e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001068162275413,-0.0034965034965034,0.0001545041419945
632,72,10:11:39,3,-0.0174825174825173,11492.0,-0.0192307692307692,-0.020979020979021,0.0001228092814616,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004219892462124,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,5.397016997873418e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
633,72,10:11:42,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001228412164734,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004223085963306,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,5.907977187021197e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
634,72,10:11:45,3,-0.0174825174825173,28662.0,-0.0192307692307692,-0.020979020979021,0.0001228412164734,-0.0244755244755243,0.0001478271697228,-0.027972027972028,0.0004223085963306,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,2.650605981204105e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
635,72,10:11:48,3,-0.0174825174825173,0.0,-0.0192307692307692,-0.020979020979021,0.0001228412164734,-0.0244755244755243,0.0001446336685406,-0.027972027972028,0.0004223085963306,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,2.7144760048475774e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
636,72,10:11:51,3,-0.0174825174825173,8711.0,-0.0192307692307692,-0.020979020979021,0.0001230008915325,-0.0244755244755243,0.0001446336685406,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,1.7244906383737549e-06,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
637,72,10:11:54,3,-0.0174825174825173,13769.0,-0.0192307692307692,-0.020979020979021,0.0001230008915325,-0.0244755244755243,0.0001890552699846,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.034965034965035,0.0001928555363914,-0.0174825174825173,5.428952009695155e-07,-0.0139860139860139,5.7738501373699056e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945
638,72,10:11:57,3,-0.0174825174825173,4777.0,-0.0157342657342657,-0.0174825174825173,8.941803310086137e-07,-0.020979020979021,0.0001219151011306,-0.0244755244755243,0.0001890552699846,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,6.958639075956318e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001545041419945,0.0,9.83598364109475e-05
639,72,10:12:00,3,-0.0174825174825173,30549.0,-0.0157342657342657,-0.0174825174825173,3.1935011821736204e-08,-0.020979020979021,0.0001193603001849,-0.0244755244755243,0.0001890552699846,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,6.958639075956318e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
640,72,10:12:03,3,-0.0139860139860139,17484.0,-0.0157342657342657,-0.0174825174825173,4.566706690508277e-06,-0.020979020979021,0.0001196796503031,-0.0244755244755243,0.0001890552699846,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,6.760642002661554e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
641,72,10:12:06,3,-0.0139860139860139,13536.0,-0.0157342657342657,-0.0174825174825173,4.886056808725639e-06,-0.020979020979021,0.0001196796503031,-0.0244755244755243,0.0001890552699846,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,6.926704064134582e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
642,72,10:12:09,3,-0.0139860139860139,4512.0,-0.0157342657342657,-0.0174825174825173,4.886056808725639e-06,-0.020979020979021,0.0001196796503031,-0.0244755244755243,0.0001906520205757,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,6.923510562952409e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
643,72,10:12:12,3,-0.0174825174825173,13227.0,-0.0157342657342657,-0.0174825174825173,4.023811489538761e-06,-0.020979020979021,0.0001178593546292,-0.0244755244755243,0.0001917378109777,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,7.140668643340214e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
644,72,10:12:15,3,-0.0174825174825173,0.0,-0.0157342657342657,-0.0174825174825173,4.215421560469179e-06,-0.020979020979021,0.0001178593546292,-0.0244755244755243,0.0001917378109777,-0.027972027972028,0.0004235859968035,-0.0314685314685314,0.0001732793741447,-0.0139860139860139,7.325891711906284e-05,-0.0104895104895104,0.0001342228546867,-0.0069930069930069,0.0001058581771866,-0.0034965034965034,0.0001549831671718,0.0,9.83598364109475e-05
