uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
479,78,10:04:00,6,0.0017376194613378,258275.0,0.0021720243266725,0.0017376194613378,2.2447970308994e-06,0.0013032145960034,2.558408380804464e-07,0.000868809730669,5.62024550750916e-06,0.0004344048653346,3.92014187381329e-06,0.0,5.859580485068287e-06,0.0026064291920069,1.345227632487508e-06,0.0030408340573413,1.254445399620253e-06,0.0034752389226759,2.9462961030554625e-06,0.0039096437880103,8.871900030209026e-06,0.004344048653345,1.015110422061126e-06
480,78,10:04:03,6,0.0026064291920069,36918.0,0.0021720243266725,0.0017376194613378,2.451120287415889e-06,0.0013032145960034,3.218642801657228e-07,0.000868809730669,6.082409602106095e-06,0.0004344048653346,3.92014187381329e-06,0.0,5.942109787674882e-06,0.0026064291920069,1.4360098653547632e-06,0.0030408340573413,1.254445399620253e-06,0.0034752389226759,3.0205724754013985e-06,0.0039096437880103,6.189697695494669e-07,0.004344048653345,1.015110422061126e-06
481,78,10:04:06,6,0.0017376194613378,184500.0,0.0021720243266725,0.0017376194613378,1.9724503322976347e-06,0.0013032145960034,1.3947452140514654e-06,0.000868809730669,5.669763089073117e-06,0.0004344048653346,3.92014187381329e-06,0.0,5.98337443897818e-06,0.0026064291920069,1.3617334930088272e-06,0.0030408340573413,1.254445399620253e-06,0.0034752389226759,3.0205724754013985e-06,0.0039096437880103,6.189697695494669e-07,0.004344048653345,1.015110422061126e-06
482,78,10:04:09,6,0.0034752389226759,1782736.0,0.0036924413553431,0.0034752389226759,2.25304996116006e-06,0.0030408340573413,1.6505860521319117e-08,0.0026064291920069,1.6505860521319117e-07,0.0017376194613378,1.87341516916972e-06,0.0013032145960034,1.3947452140514654e-06,0.0039096437880103,6.189697695494669e-07,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,1.6505860521319117e-07,0.0056472632493482,2.3850968453306123e-06
483,78,10:04:12,6,0.0034752389226759,307235.0,0.0036924413553431,0.0034752389226759,1.196674887795636e-06,0.0030408340573413,1.6505860521319117e-08,0.0026064291920069,1.6505860521319117e-07,0.0021720243266725,2.508890799240506e-06,0.0017376194613378,1.87341516916972e-06,0.0039096437880103,6.519814905921052e-07,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,1.6505860521319117e-07,0.0056472632493482,2.3850968453306123e-06
484,78,10:04:15,6,0.0026064291920069,383420.0,0.0030408340573413,0.0026064291920069,8.252930260659559e-09,0.0021720243266725,2.5336495900224848e-06,0.0017376194613378,1.9807032625582944e-06,0.0013032145960034,1.460768656136742e-06,0.000868809730669,5.785304112722351e-06,0.0034752389226759,9.655928404971683e-07,0.0039096437880103,1.402998144312125e-06,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,1.6505860521319117e-07
485,78,10:04:18,6,0.0034752389226759,154700.0,0.0028236316246743,0.0026064291920069,3.878877222509993e-07,0.0021720243266725,2.5171437295011654e-06,0.0017376194613378,1.87341516916972e-06,0.0013032145960034,1.460768656136742e-06,0.000868809730669,5.909098066632244e-06,0.0030408340573413,9.078223286725516e-08,0.0034752389226759,1.4195040048334445e-06,0.0039096437880103,3.2268957319178875e-06,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06
486,78,10:04:21,6,0.0026064291920069,23086.0,0.0028236316246743,0.0026064291920069,3.5487600120836106e-07,0.0021720243266725,2.5171437295011654e-06,0.0017376194613378,4.374053038149566e-07,0.0013032145960034,1.625827261349933e-06,0.000868809730669,5.867833415328947e-06,0.0030408340573413,2.327326333505996e-06,0.0034752389226759,3.086595917486675e-06,0.0039096437880103,3.160872289832611e-06,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06
487,78,10:04:24,6,0.0030408340573413,106191.0,0.0028236316246743,0.0026064291920069,4.786699551182544e-07,0.0021720243266725,2.5171437295011654e-06,0.0017376194613378,4.704170248575949e-07,0.0013032145960034,1.5763096797859758e-06,0.000868809730669,5.867833415328947e-06,0.0030408340573413,2.830755079406229e-06,0.0034752389226759,2.822502149145569e-06,0.0039096437880103,3.2103898713965685e-06,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06
488,78,10:04:27,6,0.0026064291920069,403900.0,0.0023892267593397,0.0021720243266725,2.5171437295011654e-06,0.0017376194613378,5.446933972035309e-07,0.0013032145960034,1.6423331218712525e-06,0.000868809730669,5.867833415328947e-06,0.0004344048653346,3.961406525116589e-06,0.0026064291920069,2.393349775591272e-07,0.0030408340573413,2.830755079406229e-06,0.0034752389226759,3.2846662437425045e-06,0.0039096437880103,3.251654522699866e-06,0.004344048653345,1.015110422061126e-06
489,78,10:04:30,6,0.0026064291920069,1267664.0,0.0023892267593397,0.0021720243266725,2.393349775591272e-06,0.0017376194613378,6.107168392888073e-07,0.0013032145960034,1.6423331218712525e-06,0.000868809730669,5.867833415328947e-06,0.0004344048653346,3.961406525116589e-06,0.0026064291920069,9.078223286725516e-08,0.0030408340573413,4.126465130329779e-08,0.0034752389226759,2.2035323795961024e-06,0.0039096437880103,2.607925962368421e-06,0.004344048653345,1.015110422061126e-06
490,78,10:04:33,6,0.0030408340573413,152335.0,0.0028236316246743,0.0026064291920069,1.0398692128431043e-06,0.0021720243266725,2.393349775591272e-06,0.0017376194613378,6.519814905921052e-07,0.0013032145960034,1.757874145520486e-06,0.000868809730669,5.851327554807627e-06,0.0030408340573413,1.485527446918721e-07,0.0034752389226759,2.2035323795961024e-06,0.0039096437880103,7.097520024167221e-07,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06
491,78,10:04:36,6,0.0026064291920069,528573.0,0.0030408340573413,0.0026064291920069,7.262578629380412e-07,0.0021720243266725,2.393349775591272e-06,0.0017376194613378,6.932461418954029e-07,0.0013032145960034,1.7661270757811456e-06,0.000868809730669,5.851327554807627e-06,0.0034752389226759,2.475879078197868e-06,0.0039096437880103,7.097520024167221e-07,0.004344048653345,1.015110422061126e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,3.301172104263824e-07
492,78,10:04:39,6,0.0034752389226759,69252.0,0.0032580364900085,0.0030408340573413,1.6505860521319117e-08,0.0026064291920069,2.393349775591272e-06,0.0021720243266725,2.4181085663732507e-06,0.0017376194613378,7.097520024167221e-07,0.0013032145960034,1.7661270757811456e-06,0.0034752389226759,2.5914201018471014e-06,0.0039096437880103,7.097520024167221e-07,0.004344048653345,1.0316162825824448e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,3.301172104263824e-07
493,78,10:04:42,6,0.0030408340573413,207807.0,0.0032580364900085,0.0030408340573413,4.547364573623417e-06,0.0026064291920069,2.8555138701882075e-06,0.0021720243266725,3.2434015924392065e-06,0.0017376194613378,7.097520024167221e-07,0.0013032145960034,1.7661270757811456e-06,0.0034752389226759,2.830755079406229e-06,0.0039096437880103,7.097520024167221e-07,0.004344048653345,1.196674887795636e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,3.301172104263824e-07
494,78,10:04:45,6,0.0030408340573413,454897.0,0.0032580364900085,0.0030408340573413,3.3837014068704192e-06,0.0026064291920069,2.979307824098101e-06,0.0021720243266725,3.218642801657228e-06,0.0017376194613378,6.107168392888073e-07,0.0013032145960034,1.7661270757811456e-06,0.0034752389226759,2.657443543932378e-06,0.0039096437880103,7.097520024167221e-07,0.004344048653345,1.196674887795636e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,3.301172104263824e-07
495,78,10:04:48,6,0.0034752389226759,80826.0,0.0032580364900085,0.0030408340573413,3.614783454168887e-06,0.0026064291920069,2.979307824098101e-06,0.0021720243266725,3.218642801657228e-06,0.0017376194613378,6.189697695494669e-07,0.0013032145960034,1.7661270757811456e-06,0.0034752389226759,2.607925962368421e-06,0.0039096437880103,7.180049326773816e-07,0.004344048653345,1.196674887795636e-06,0.0047784535186794,1.8073917270844437e-06,0.0052128583840138,3.301172104263824e-07
496,78,10:04:51,6,0.0030408340573413,1233012.0,0.0028236316246743,0.0026064291920069,3.1526193595719515e-06,0.0021720243266725,3.218642801657228e-06,0.0017376194613378,6.189697695494669e-07,0.0013032145960034,1.7661270757811456e-06,0.000868809730669,5.661510158812458e-06,0.0030408340573413,1.485527446918721e-07,0.0034752389226759,4.86922885378914e-06,0.0039096437880103,2.61617889262908e-06,0.004344048653345,1.196674887795636e-06,0.0047784535186794,1.8073917270844437e-06
497,78,10:04:54,6,0.0030408340573413,399457.0,0.0028236316246743,0.0026064291920069,3.259907452960526e-06,0.0021720243266725,3.218642801657228e-06,0.0017376194613378,6.189697695494669e-07,0.0013032145960034,1.9146798204730176e-06,0.000868809730669,5.62024550750916e-06,0.0030408340573413,9.078223286725516e-08,0.0034752389226759,4.811458341964523e-06,0.0039096437880103,2.690455264975016e-06,0.004344048653345,1.237939539098934e-06,0.0047784535186794,1.8073917270844437e-06
498,78,10:04:57,6,0.0026064291920069,6924.0,0.0028236316246743,0.0026064291920069,3.103101778007994e-06,0.0021720243266725,3.218642801657228e-06,0.0017376194613378,7.840283747626581e-07,0.0013032145960034,1.9146798204730176e-06,0.000868809730669,5.62024550750916e-06,0.0030408340573413,2.0137149836009323e-06,0.0034752389226759,4.86922885378914e-06,0.0039096437880103,2.690455264975016e-06,0.004344048653345,1.237939539098934e-06,0.0047784535186794,1.8073917270844437e-06
499,78,10:05:00,6,0.0026064291920069,126992.0,0.0028236316246743,0.0026064291920069,3.0783429872260155e-06,0.0021720243266725,3.235148662178547e-06,0.0017376194613378,7.922813050233176e-07,0.0013032145960034,1.9146798204730176e-06,0.000868809730669,5.62024550750916e-06,0.0030408340573413,3.400207267391738e-06,0.0034752389226759,5.075552110305628e-06,0.0039096437880103,2.690455264975016e-06,0.004344048653345,1.3204688417055294e-06,0.0047784535186794,1.889921029691039e-06
500,78,10:05:03,6,0.0030408340573413,223958.0,0.0028236316246743,0.0026064291920069,2.954549033316122e-06,0.0021720243266725,3.235148662178547e-06,0.0017376194613378,7.922813050233176e-07,0.0013032145960034,1.9146798204730176e-06,0.000868809730669,5.62024550750916e-06,0.0030408340573413,7.386372583290306e-06,0.0034752389226759,3.7550832686000993e-06,0.0039096437880103,2.690455264975016e-06,0.004344048653345,1.3204688417055294e-06,0.0047784535186794,1.889921029691039e-06
501,78,10:05:06,6,0.0030408340573413,563372.0,0.0028236316246743,0.0026064291920069,2.690455264975016e-06,0.0021720243266725,2.4098556361125914e-06,0.0017376194613378,7.922813050233176e-07,0.0013032145960034,1.9146798204730176e-06,0.000868809730669,4.794952481443204e-06,0.0030408340573413,6.098915462627414e-06,0.0034752389226759,3.7550832686000993e-06,0.0039096437880103,2.690455264975016e-06,0.004344048653345,1.3204688417055294e-06,0.0047784535186794,1.889921029691039e-06
502,78,10:05:09,6,0.0030408340573413,115403.0,0.0028236316246743,0.0026064291920069,2.3850968453306123e-06,0.0021720243266725,2.451120287415889e-06,0.0017376194613378,7.922813050233176e-07,0.0013032145960034,1.964197402036975e-06,0.000868809730669,4.794952481443204e-06,0.0030408340573413,6.495056115139073e-06,0.0034752389226759,3.7550832686000993e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3204688417055294e-06,0.0047784535186794,1.889921029691039e-06
503,78,10:05:12,6,0.0026064291920069,618560.0,0.0028236316246743,0.0026064291920069,3.053584196444037e-07,0.0021720243266725,2.451120287415889e-06,0.0017376194613378,7.922813050233176e-07,0.0013032145960034,1.964197402036975e-06,0.000868809730669,4.794952481443204e-06,0.0030408340573413,6.519814905921052e-06,0.0034752389226759,3.821106710685376e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3204688417055294e-06,0.0047784535186794,1.889921029691039e-06
504,78,10:05:15,6,0.0026064291920069,152334.0,0.0023892267593397,0.0021720243266725,2.451120287415889e-06,0.0017376194613378,9.3258111945453e-07,0.0013032145960034,1.964197402036975e-06,0.000868809730669,4.794952481443204e-06,0.0004344048653346,3.92014187381329e-06,0.0026064291920069,5.199346064215523e-07,0.0030408340573413,5.075552110305628e-06,0.0034752389226759,3.55701294234427e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3204688417055294e-06
505,78,10:05:18,6,0.0026064291920069,133855.0,0.0023892267593397,0.0021720243266725,2.376843915069953e-06,0.0017376194613378,9.3258111945453e-07,0.0013032145960034,1.3534805627481675e-06,0.000868809730669,4.794952481443204e-06,0.0004344048653346,3.92014187381329e-06,0.0026064291920069,6.37951509148984e-06,0.0030408340573413,4.902240574831778e-06,0.0034752389226759,3.7715891291214182e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3204688417055294e-06
506,78,10:05:21,6,0.0021720243266725,23070.0,0.0023892267593397,0.0021720243266725,2.2943146124633574e-06,0.0017376194613378,9.573399102365088e-07,0.0013032145960034,1.3947452140514654e-06,0.000868809730669,4.7124231788366085e-06,0.0004344048653346,3.92014187381329e-06,0.0026064291920069,7.369866722768986e-06,0.0030408340573413,4.827964202485842e-06,0.0034752389226759,3.854118431728014e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3369747022268483e-06
507,78,10:05:24,6,0.0026064291920069,7414785.0,0.0023892267593397,0.0021720243266725,2.640937683411059e-07,0.0004344048653346,8.252930260659559e-09,-0.0008688097306689,6.074156671845436e-06,-0.0013032145960035,1.8214217085275647e-05,-0.0017376194613378,3.259907452960526e-06,0.0026064291920069,7.320349141205029e-06,0.0030408340573413,2.005462053340273e-06,0.0034752389226759,4.11821220006912e-06,0.0039096437880103,7.922813050233176e-07,0.004344048653345,1.3369747022268483e-06
508,78,10:05:27,6,0.0026064291920069,599859.0,0.0010860121633362,-0.0004344048653344,5.281875366822117e-07,-0.0008688097306689,6.115421323148733e-06,-0.0013032145960035,1.8214217085275647e-05,-0.0017376194613378,3.276413313481845e-06,-0.0021720243266725,4.175982711893737e-06,0.0026064291920069,7.931065980493835e-06,0.0030408340573413,2.005462053340273e-06,0.0034752389226759,4.11821220006912e-06,0.0039096437880103,7.180049326773816e-07,0.004344048653345,1.3369747022268483e-06
509,78,10:05:30,6,0.0013032145960034,378049.0,0.0004344048653346,-0.0004344048653344,2.558408380804464e-07,-0.0008688097306689,6.115421323148733e-06,-0.0013032145960035,1.8238975876057627e-05,-0.0017376194613378,3.276413313481845e-06,-0.0021720243266725,4.175982711893737e-06,0.0013032145960034,6.602344208527648e-08,0.0021720243266725,1.980703262558294e-07,0.0026064291920069,7.526672397721518e-06,0.0030408340573413,2.0467267046435707e-06,0.0034752389226759,4.11821220006912e-06
510,78,10:05:33,6,0.0004344048653346,708285.0,0.0002172024326672,0.0,2.640937683411059e-07,-0.0004344048653344,3.713818617296802e-07,-0.0008688097306689,6.140180113930712e-06,-0.0013032145960035,1.8569093086484008e-05,-0.0017376194613378,3.276413313481845e-06,0.0004344048653346,1.6505860521319117e-08,0.0026064291920069,5.702774810115755e-06,0.0030408340573413,2.0632325651648896e-06,0.0034752389226759,4.547364573623417e-06,0.0039096437880103,7.180049326773816e-07
511,78,10:05:36,6,0.0004344048653346,48399.0,0.0002172024326672,0.0,2.7234669860176546e-07,-0.0004344048653344,2.698708195235676e-06,-0.0008688097306689,6.18144476523401e-06,-0.0013032145960035,1.8569093086484008e-05,-0.0017376194613378,3.3094250345244832e-06,0.0004344048653346,1.898173959951699e-07,0.0017376194613378,2.822502149145569e-06,0.0021720243266725,3.053584196444037e-07,0.0026064291920069,5.125069691869586e-06,0.0030408340573413,2.0632325651648896e-06
512,78,10:05:39,6,0.0,119771.0,0.000868809730669,0.0,1.815644657345103e-07,-0.0004344048653344,3.474483639737674e-06,-0.0008688097306689,6.18144476523401e-06,-0.0013032145960035,1.8602104807526646e-05,-0.0017376194613378,3.631289314690206e-06,0.0017376194613378,2.748225776799633e-06,0.0021720243266725,8.087871655446368e-07,0.0026064291920069,7.221313978077114e-06,0.0030408340573413,2.0632325651648896e-06,0.0034752389226759,6.206203556015988e-06
513,78,10:05:42,6,0.0,27653.0,0.000868809730669,0.0,1.5680567495253166e-07,-0.0004344048653344,3.6065305239082272e-06,-0.0008688097306689,6.288732858622584e-06,-0.0013032145960035,1.8593851877265987e-05,-0.0017376194613378,3.631289314690206e-06,0.0017376194613378,2.7894904281029307e-06,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,7.246072768859092e-06,0.0030408340573413,2.0632325651648896e-06,0.0034752389226759,6.206203556015988e-06
514,78,10:05:45,6,0.0013032145960034,99019.0,0.000868809730669,0.0004344048653346,6.684873511134243e-07,0.0,6.107168392888073e-07,-0.0004344048653344,3.664301035732844e-06,-0.0008688097306689,6.288732858622584e-06,-0.0013032145960035,1.8593851877265987e-05,0.0013032145960034,4.126465130329779e-08,0.0017376194613378,2.863766800448867e-06,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,7.171796396513157e-06,0.0030408340573413,1.889921029691039e-06
515,78,10:05:48,6,0.0004344048653346,214223.0,0.000868809730669,0.0004344048653346,8.25293026065956e-08,0.0,7.427637234593603e-07,-0.0004344048653344,3.763336198860759e-06,-0.0008688097306689,6.206203556015988e-06,-0.0013032145960035,1.8593851877265987e-05,0.0013032145960034,8.25293026065956e-08,0.0017376194613378,2.7894904281029307e-06,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,7.130531745209859e-06,0.0030408340573413,1.889921029691039e-06
516,78,10:05:51,6,0.0,262442.0,0.0006516072980018,0.0004344048653346,2.475879078197868e-08,0.0,4.5391116433627574e-07,-0.0004344048653344,3.763336198860759e-06,-0.0008688097306689,6.247468207319286e-06,-0.0013032145960035,1.8758910482479177e-05,0.000868809730669,7.427637234593603e-08,0.0013032145960034,4.374053038149566e-07,0.0017376194613378,2.764731637320952e-06,0.0021720243266725,1.2296866088382744e-06,0.0026064291920069,7.023243651821285e-06
517,78,10:05:54,6,0.0013032145960034,82925.0,0.0004344048653346,0.0,7.014990721560625e-07,-0.0004344048653344,3.507495360780313e-06,-0.0008688097306689,6.668367650612924e-06,-0.0013032145960035,1.921282164681545e-05,-0.0017376194613378,3.722071547557461e-06,0.000868809730669,7.427637234593603e-08,0.0013032145960034,3.713818617296802e-07,0.0017376194613378,2.7894904281029307e-06,0.0021720243266725,1.221433678577615e-06,0.0026064291920069,7.023243651821285e-06
