uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
303,75,09:55:12,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001088345202884,-0.0222222222222222,0.0001719317166458,-0.025925925925926,0.0002017334696779,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001112615811869,-0.0148148148148148,8.806654340056549e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.719560617272954e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001634130522424
304,75,09:55:15,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001153811977119,-0.0222222222222222,0.0001735284672369,-0.025925925925926,0.0002017334696779,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001112615811869,-0.0148148148148148,8.806654340056549e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.719560617272954e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001634130522424
305,75,09:55:18,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.000115189587641,-0.0222222222222222,0.0001735284672369,-0.025925925925926,0.0002001047840749,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001106228809504,-0.0148148148148148,8.96632939916523e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.719560617272954e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001634130522424
306,75,09:55:21,3,-0.0148148148148148,2660.0,-0.0166666666666666,-0.0185185185185186,0.000115189587641,-0.0222222222222222,0.0001735284672369,-0.025925925925926,0.0002001047840749,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.934394387343494e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.719560617272954e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001634130522424
307,75,09:55:24,3,-0.0148148148148148,798.0,-0.0166666666666666,-0.0185185185185186,0.000115540872771,-0.0222222222222222,0.0001735284672369,-0.025925925925926,0.0002001047840749,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.924813883796974e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.719560617272954e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
308,75,09:55:27,3,-0.0185185185185186,1861.0,-0.0166666666666666,-0.0185185185185186,0.0001165627931493,-0.0222222222222222,0.0001744865175916,-0.025925925925926,0.0002001047840749,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.905652876703932e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
309,75,09:55:30,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001179679336694,-0.0222222222222222,0.0001744865175916,-0.025925925925926,0.0002001047840749,-0.0296296296296296,8.478745638670962e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.905652876703932e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
310,75,09:55:33,3,-0.0185185185185186,78185.0,-0.0166666666666666,-0.0185185185185186,0.0001206824096743,-0.0222222222222222,0.0001740074924142,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.873717864882195e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
311,75,09:55:36,3,-0.0185185185185186,7950.0,-0.0166666666666666,-0.0185185185185186,0.0001198201643551,-0.0222222222222222,0.0001756042430053,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001109422310687,-0.0148148148148148,8.873717864882195e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
312,75,09:55:39,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001201395144733,-0.0222222222222222,0.0001750932828162,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.873717864882195e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
313,75,09:55:42,3,-0.0185185185185186,11135.0,-0.0166666666666666,-0.0185185185185186,0.0001189579190359,-0.0222222222222222,0.0001750932828162,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.857750358971327e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.363345466133056e-05,0.0,0.0001637324023606
314,75,09:55:45,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001190217890596,-0.0222222222222222,0.0001750932828162,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.857750358971327e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
315,75,09:55:48,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.000119660489296,-0.0222222222222222,0.0001779993688919,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.510680650492698e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.857750358971327e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
316,75,09:55:51,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001079084049456,-0.0222222222222222,0.0001779993688919,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.501100146946178e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.857750358971327e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
317,75,09:55:54,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001095051555367,-0.0222222222222222,0.0001779993688919,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.501100146946178e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.953555394436536e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
318,75,09:55:57,3,-0.0185185185185186,1325.0,-0.0166666666666666,-0.0185185185185186,0.0001093454804776,-0.0222222222222222,0.0001779993688919,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.501100146946178e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.953555394436536e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
319,75,09:56:00,3,-0.0185185185185186,265.0,-0.0166666666666666,-0.0185185185185186,0.0001111019061278,-0.0222222222222222,0.0001779993688919,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.953555394436536e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
320,75,09:56:03,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001100480507377,-0.0222222222222222,0.0001786380691284,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.209035489010424e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
321,75,09:56:06,3,-0.0185185185185186,4506.0,-0.0166666666666666,-0.0185185185185186,0.0001095370905485,-0.0222222222222222,0.0001786380691284,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
322,75,09:56:09,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001101757907849,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
323,75,09:56:12,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001101757907849,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
324,75,09:56:15,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001101757907849,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
325,75,09:56:18,3,-0.0185185185185186,1590.0,-0.0166666666666666,-0.0185185185185186,0.0001110699711159,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
326,75,09:56:21,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001107825560096,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.341425087837496e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.397452058758668e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
327,75,09:56:24,3,-0.0185185185185186,5300.0,-0.0166666666666666,-0.0185185185185186,0.0001101438557731,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.40703256230519e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
328,75,09:56:27,3,-0.0148148148148148,3190.0,-0.0166666666666666,-0.0185185185185186,0.0001100799857495,-0.0222222222222222,0.0001905817635497,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.375097550483452e-05,-0.0111111111111111,8.695903719058768e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
329,75,09:56:30,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001104312708795,-0.0222222222222222,0.0001917952939989,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.375097550483452e-05,-0.0111111111111111,7.223699674076729e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
330,75,09:56:33,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001104312708795,-0.0222222222222222,0.0001917952939989,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,9.375097550483452e-05,-0.0111111111111111,7.223699674076729e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
331,75,09:56:36,3,-0.0148148148148148,1595.0,-0.0166666666666666,-0.0185185185185186,0.0001106228809504,-0.0222222222222222,0.0001917952939989,-0.025925925925926,0.0002004241341932,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.590518180047039e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
332,75,09:56:39,3,-0.0185185185185186,8215.0,-0.0166666666666666,-0.0185185185185186,0.0001108464260332,-0.0222222222222222,0.0001917952939989,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.590518180047039e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
333,75,09:56:42,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001109422310687,-0.0222222222222222,0.0001917314239753,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.590518180047039e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
334,75,09:56:45,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001109422310687,-0.0222222222222222,0.0001917314239753,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.596905182411386e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
335,75,09:56:48,3,-0.0148148148148148,532.0,-0.0166666666666666,-0.0185185185185186,0.0001109422310687,-0.0222222222222222,0.0001933281745664,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.590518180047039e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
336,75,09:56:51,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001109422310687,-0.0222222222222222,0.0001979587512805,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.421262617391837e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.590518180047039e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
337,75,09:56:54,3,-0.0185185185185186,63781.0,-0.0166666666666666,-0.0185185185185186,0.0001032561124234,-0.0222222222222222,0.0002014077325573,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.596905182411386e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
338,75,09:56:57,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001029367623052,-0.0222222222222222,0.0002014077325573,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.692710217876594e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
339,75,09:57:00,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,0.0001029367623052,-0.0222222222222222,0.0002015674076164,-0.025925925925926,0.0002012225094887,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,8.692710217876594e-05,-0.0111111111111111,7.543049792294092e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
340,75,09:57:03,3,-0.0148148148148148,266000.0,-0.0166666666666666,-0.0185185185185186,0.0001035435275298,-0.0222222222222222,0.0002015674076164,-0.025925925925926,0.0002025637799852,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,5.499209035702975e-05,-0.0111111111111111,7.319504709541938e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
341,75,09:57:06,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001035435275298,-0.0222222222222222,0.0002015674076164,-0.025925925925926,0.0002025637799852,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,5.559885558164273e-05,-0.0111111111111111,7.319504709541938e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
342,75,09:57:09,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,0.0001075034689957,-0.0222222222222222,0.0002015674076164,-0.025925925925926,0.000202595714997,-0.0296296296296296,8.740612735609199e-05,-0.0333333333333334,0.0001119322164351,-0.0148148148148148,5.559885558164273e-05,-0.0111111111111111,7.319504709541938e-05,-0.0074074074074074,5.722754118455128e-05,-0.0037037037037037,9.392086976772618e-05,0.0,0.0001637324023606
