uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
200,69,09:50:03,7,0.0097670924117203,899481.0,0.0090157776108188,0.0082644628099173,2.255772795237289e-06,0.0075131480090158,2.6211099109876763e-05,0.0067618332081142,3.231639721872552e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4638003899528932e-05,0.0097670924117203,3.901947511831215e-05,0.010518407212622,3.825006044098012e-06,0.0112697220135236,1.9247626568057303e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,6.129817378362199e-06
201,69,09:50:06,7,0.0082644628099173,29541.0,0.008640120210368,0.0082644628099173,2.868754533073509e-06,0.0075131480090158,2.6211099109876763e-05,0.0067618332081142,3.207120452359103e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4466369012934787e-05,0.0090157776108188,9.439918762677788e-06,0.0097670924117203,4.213342234652014e-05,0.010518407212622,3.825006044098012e-06,0.0112697220135236,1.9247626568057303e-05,0.0120210368144253,2.319522895972256e-05
202,69,09:50:09,7,0.0090157776108188,114088.0,0.008640120210368,0.0082644628099173,1.5937525183741717e-05,0.0075131480090158,2.792744797581818e-05,0.0067618332081142,3.256158991386e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4490888282448238e-05,0.0090157776108188,9.36636095413744e-06,0.0097670924117203,4.169207549527807e-05,0.010518407212622,4.021160200205602e-06,0.0112697220135236,1.92966651070842e-05,0.0120210368144253,2.319522895972256e-05
203,69,09:50:12,7,0.0082644628099173,151686.0,0.008640120210368,0.0082644628099173,1.6158198609362758e-05,0.0075131480090158,2.878562240878889e-05,0.0067618332081142,3.746544381654976e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4343772665367546e-05,0.0090157776108188,1.0273573926135046e-05,0.0097670924117203,3.9338225621986977e-05,0.010518407212622,4.143756547772847e-06,0.0112697220135236,1.92966651070842e-05,0.0120210368144253,2.319522895972256e-05
204,69,09:50:15,7,0.0090157776108188,814650.0,0.008640120210368,0.0082644628099173,7.404819393061536e-06,0.0075131480090158,2.890821875635613e-05,0.0067618332081142,3.771063651168425e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4221176317800302e-05,0.0090157776108188,1.1352421784726792e-05,0.0097670924117203,3.9338225621986977e-05,0.010518407212622,4.094718008745949e-06,0.0112697220135236,1.954185780221869e-05,0.0120210368144253,2.319522895972256e-05
205,69,09:50:18,7,0.0090157776108188,267230.0,0.008640120210368,0.0082644628099173,7.233184506467394e-06,0.0075131480090158,2.890821875635613e-05,0.0067618332081142,3.85933302141684e-05,0.0060105184072125,3.028129784910926e-05,0.005259203606311,1.4466369012934787e-05,0.0090157776108188,1.0077419770027456e-05,0.0097670924117203,3.9338225621986977e-05,0.010518407212622,4.094718008745949e-06,0.0112697220135236,1.973801195832628e-05,0.0120210368144253,2.319522895972256e-05
206,69,09:50:21,7,0.0082644628099173,216121.0,0.008640120210368,0.0082644628099173,7.797127705276717e-06,0.0075131480090158,2.890821875635613e-05,0.0067618332081142,3.9206311952004623e-05,0.0060105184072125,2.9839950997867183e-05,0.005259203606311,1.4466369012934787e-05,0.0090157776108188,1.0126458309054352e-05,0.0097670924117203,3.9338225621986977e-05,0.010518407212622,4.339910703880437e-06,0.0112697220135236,1.973801195832628e-05,0.0120210368144253,2.319522895972256e-05
207,69,09:50:24,7,0.0090157776108188,671439.0,0.0093914350112696,0.0090157776108188,3.432697731882832e-07,0.0082644628099173,1.059232442980988e-05,0.0075131480090158,2.9128892181977168e-05,0.0067618332081142,3.957410099470636e-05,0.0060105184072125,2.9839950997867183e-05,0.0097670924117203,2.4274076818314307e-06,0.010518407212622,4.339910703880437e-06,0.0112697220135236,1.973801195832628e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06
208,69,09:50:27,7,0.0082644628099173,128923.0,0.0093914350112696,0.0090157776108188,1.0886555663971264e-05,0.0082644628099173,1.0003861961487108e-05,0.0075131480090158,1.6648583999631732e-05,0.0067618332081142,4.0849103009405694e-05,0.0060105184072125,2.9839950997867183e-05,0.0097670924117203,1.9370222915624548e-06,0.010518407212622,4.339910703880437e-06,0.0112697220135236,2.0473590043729745e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06
209,69,09:50:30,7,0.0097670924117203,352150.0,0.0093914350112696,0.0090157776108188,1.591300591422827e-05,0.0082644628099173,1.061684369932333e-05,0.0075131480090158,1.6648583999631732e-05,0.0067618332081142,4.124141132162088e-05,0.0060105184072125,2.9839950997867183e-05,0.0097670924117203,1.5937525183741715e-06,0.010518407212622,2.868754533073509e-06,0.0112697220135236,2.0228397348595257e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06
210,69,09:50:33,7,0.0097670924117203,163961.0,0.0101427498121713,0.0097670924117203,8.33655163457259e-07,0.0090157776108188,1.6207237148389653e-05,0.0082644628099173,1.73351235460083e-05,0.0075131480090158,1.6820218886225874e-05,0.0067618332081142,4.136400766918812e-05,0.010518407212622,2.868754533073509e-06,0.0112697220135236,2.0228397348595257e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
211,69,09:50:36,7,0.0097670924117203,103478.0,0.0101427498121713,0.0097670924117203,1.2259634756724395e-06,0.0090157776108188,1.9272145837570757e-05,0.0082644628099173,1.7825508936277273e-05,0.0075131480090158,1.6820218886225874e-05,0.0067618332081142,4.111881497405363e-05,0.010518407212622,4.413468512420783e-06,0.0112697220135236,2.0228397348595257e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
212,69,09:50:39,7,0.010518407212622,302625.0,0.0108940646130728,0.010518407212622,4.315391434366988e-06,0.0097670924117203,2.3538498732910843e-06,0.0090157776108188,1.93457036461111e-05,0.0082644628099173,1.7800989666763825e-05,0.0075131480090158,1.6820218886225874e-05,0.0112697220135236,2.0228397348595257e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.263900968388746e-05
213,69,09:50:42,7,0.010518407212622,67218.0,0.0101427498121713,0.0097670924117203,2.476446220858328e-06,0.0090157776108188,1.9247626568057303e-05,0.0082644628099173,1.7800989666763825e-05,0.0075131480090158,1.6869257425252773e-05,0.0067618332081142,4.089814154843259e-05,0.010518407212622,1.7850028205790724e-05,0.0112697220135236,2.1258206668160103e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
214,69,09:50:45,7,0.010518407212622,127775.0,0.0101427498121713,0.0097670924117203,6.154336647875648e-06,0.0090157776108188,1.7212527198441055e-05,0.0082644628099173,1.853656775216729e-05,0.0075131480090158,1.6869257425252773e-05,0.0067618332081142,4.17072774423764e-05,0.010518407212622,1.7506758432602442e-05,0.0112697220135236,2.1258206668160103e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
215,69,09:50:48,7,0.010518407212622,490825.0,0.0101427498121713,0.0097670924117203,4.560584129501476e-06,0.0090157776108188,1.5496178332499638e-05,0.0082644628099173,1.853656775216729e-05,0.0075131480090158,1.7604835510656235e-05,0.0067618332081142,4.16582389033495e-05,0.010518407212622,1.2921655033587517e-05,0.0112697220135236,2.0007723922974216e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
216,69,09:50:51,7,0.0097670924117203,229985.0,0.0101427498121713,0.0097670924117203,1.588848664471482e-05,0.0090157776108188,1.552069760201309e-05,0.0082644628099173,1.7702912588710032e-05,0.0075131480090158,1.7653874049683134e-05,0.0067618332081142,4.16582389033495e-05,0.010518407212622,1.2995212842127862e-05,0.0112697220135236,1.998320465346077e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
217,69,09:50:54,7,0.010518407212622,504375.0,0.0101427498121713,0.0097670924117203,1.7359642815521747e-05,0.0090157776108188,1.4172137778773404e-05,0.0082644628099173,2.201830402307702e-05,0.0075131480090158,1.7825508936277273e-05,0.0067618332081142,3.474380490055694e-05,0.010518407212622,4.217314356313193e-06,0.0112697220135236,1.998320465346077e-05,0.0120210368144253,2.319522895972256e-05,0.0127723516153268,5.958182491768057e-06,0.0135236664162283,8.998571911435708e-06
218,69,09:50:57,7,0.010518407212622,275724.0,0.0108940646130728,0.010518407212622,2.3881768506099128e-05,0.0097670924117203,1.8242336518005904e-05,0.0090157776108188,1.4196657048286853e-05,0.0082644628099173,2.201830402307702e-05,0.0075131480090158,1.792358601433107e-05,0.0112697220135236,1.9247626568057303e-05,0.0120210368144253,2.299907480361497e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.300679872658919e-05
219,69,09:51:00,7,0.0112697220135236,371421.0,0.0108940646130728,0.010518407212622,2.2778401377993933e-05,0.0097670924117203,1.83894521350866e-05,0.0090157776108188,1.5103870020284458e-05,0.0082644628099173,2.221445817918461e-05,0.0075131480090158,1.816877870946556e-05,0.0112697220135236,1.6182717878876206e-05,0.0120210368144253,2.299907480361497e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.300679872658919e-05
220,69,09:51:03,7,0.0112697220135236,1002685.0,0.0116453794139743,0.0112697220135236,1.1891845714022666e-05,0.010518407212622,1.6648583999631732e-05,0.0097670924117203,1.83894521350866e-05,0.0090157776108188,1.5005792942230664e-05,0.0082644628099173,2.221445817918461e-05,0.0120210368144253,2.2974555534101523e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.300679872658919e-05,0.0150262960180314,2.123368739864666e-05
221,69,09:51:06,7,0.0120210368144253,157574.0,0.0116453794139743,0.0112697220135236,1.2676462338453028e-05,0.010518407212622,1.591300591422827e-05,0.0097670924117203,1.7751951127736927e-05,0.0090157776108188,1.4490888282448238e-05,0.0082644628099173,2.2435131604805647e-05,0.0120210368144253,2.2680324299940136e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.300679872658919e-05,0.0150262960180314,2.098849470351217e-05
222,69,09:51:09,7,0.0120210368144253,43084.0,0.0116453794139743,0.0112697220135236,1.5128389289797909e-05,0.010518407212622,1.7359642815521747e-05,0.0097670924117203,1.7751951127736927e-05,0.0090157776108188,1.4490888282448238e-05,0.0082644628099173,2.2435131604805647e-05,0.0120210368144253,2.307263261215532e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.398756950712714e-05,0.0150262960180314,2.0718782738864237e-05
223,69,09:51:12,7,0.0120210368144253,171048.0,0.0116453794139743,0.0112697220135236,1.4932235133690317e-05,0.010518407212622,1.772743185822348e-05,0.0097670924117203,1.7997143822871416e-05,0.0090157776108188,1.4490888282448238e-05,0.0082644628099173,2.2435131604805647e-05,0.0120210368144253,2.0473590043729745e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,8.998571911435708e-06,0.0142749812171298,4.398756950712714e-05,0.0150262960180314,1.767839331919658e-05
224,69,09:51:15,7,0.0112697220135236,153526.0,0.0116453794139743,0.0112697220135236,1.5962044453255164e-05,0.010518407212622,1.772743185822348e-05,0.0097670924117203,1.1916364983536116e-05,0.0090157776108188,1.444184974342134e-05,0.0082644628099173,2.265580503042669e-05,0.0120210368144253,1.8463009943626945e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,9.734149996839172e-06,0.0142749812171298,4.6439496458472016e-05,0.0150262960180314,1.767839331919658e-05
225,69,09:51:18,7,0.0120210368144253,125225.0,0.0116453794139743,0.0112697220135236,1.4834158055636522e-05,0.010518407212622,1.7653874049683134e-05,0.0097670924117203,1.1916364983536116e-05,0.0090157776108188,1.444184974342134e-05,0.0082644628099173,2.265580503042669e-05,0.0120210368144253,1.892887606438247e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,1.2259634756724398e-05,0.0142749812171298,4.6439496458472016e-05,0.0150262960180314,1.7188007928927607e-05
226,69,09:51:21,7,0.0120210368144253,218214.0,0.0116453794139743,0.0112697220135236,1.4834158055636522e-05,0.010518407212622,1.816877870946556e-05,0.0097670924117203,1.0690401507863675e-05,0.0090157776108188,1.4809638786123073e-05,0.0082644628099173,2.265580503042669e-05,0.0120210368144253,1.4956754403203766e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,1.2259634756724398e-05,0.0142749812171298,4.6439496458472016e-05,0.0150262960180314,1.7188007928927607e-05
227,69,09:51:24,7,0.0120210368144253,179151.0,0.0116453794139743,0.0112697220135236,1.6035602261795514e-05,0.010518407212622,1.8291375057032803e-05,0.0097670924117203,1.0469728082242636e-05,0.0090157776108188,1.4809638786123073e-05,0.0082644628099173,2.265580503042669e-05,0.0120210368144253,1.1695691557915075e-05,0.0127723516153268,7.184145967440497e-06,0.0135236664162283,1.2504827451858884e-05,0.0142749812171298,4.6439496458472016e-05,0.0150262960180314,1.7188007928927607e-05
228,69,09:51:27,7,0.0120210368144253,141406.0,0.0116453794139743,0.0112697220135236,1.5962044453255164e-05,0.010518407212622,1.772743185822348e-05,0.0097670924117203,1.0469728082242636e-05,0.0090157776108188,1.4883196594663418e-05,0.0082644628099173,2.2925516995074625e-05,0.0120210368144253,1.017549684808125e-05,0.0127723516153268,7.380300123548088e-06,0.0135236664162283,1.2504827451858884e-05,0.0142749812171298,4.6194303763337534e-05,0.0150262960180314,1.7188007928927607e-05
229,69,09:51:30,7,0.0120210368144253,245149.0,0.0116453794139743,0.0112697220135236,1.6403391304497243e-05,0.010518407212622,1.7016373042333465e-05,0.0097670924117203,1.0567805160296433e-05,0.0090157776108188,1.4883196594663418e-05,0.0082644628099173,2.263128576091324e-05,0.0120210368144253,6.031740300308404e-06,0.0127723516153268,7.380300123548088e-06,0.0135236664162283,1.2504827451858884e-05,0.0142749812171298,4.6194303763337534e-05,0.0150262960180314,1.7310604276494848e-05
230,69,09:51:33,7,0.0120210368144253,1347.0,0.0116453794139743,0.0112697220135236,1.8242336518005904e-05,0.010518407212622,1.6378872034983796e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.0837517124944369e-05,0.0082644628099173,2.263128576091324e-05,0.0120210368144253,7.233184506467394e-06,0.0127723516153268,7.380300123548088e-06,0.0135236664162283,1.2504827451858884e-05,0.0142749812171298,4.626786157187788e-05,0.0150262960180314,1.7310604276494848e-05
231,69,09:51:36,7,0.0120210368144253,136007.0,0.0116453794139743,0.0112697220135236,1.7997143822871416e-05,0.010518407212622,1.6231756417903104e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.0837517124944369e-05,0.0082644628099173,2.263128576091324e-05,0.0120210368144253,6.129817378362199e-06,0.0127723516153268,7.870685513817063e-06,0.0135236664162283,1.262742379942613e-05,0.0142749812171298,4.626786157187788e-05,0.0150262960180314,1.7310604276494848e-05
232,69,09:51:39,7,0.0120210368144253,251875.0,0.0116453794139743,0.0112697220135236,1.956637707173214e-05,0.010518407212622,1.647694911303759e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.0837517124944369e-05,0.0082644628099173,2.263128576091324e-05,0.0120210368144253,2.304811334264187e-06,0.0127723516153268,7.870685513817063e-06,0.0135236664162283,1.4245695587313751e-05,0.0142749812171298,4.6513054267012365e-05,0.0150262960180314,1.7310604276494848e-05
233,69,09:51:42,7,0.0120210368144253,344825.0,0.0123966942148761,0.0120210368144253,1.7408681354548646e-06,0.0112697220135236,1.949281926319179e-05,0.010518407212622,1.6722141808172078e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.12053061676461e-05,0.0127723516153268,9.587034379758478e-06,0.0135236664162283,1.4245695587313751e-05,0.0142749812171298,4.6513054267012365e-05,0.0150262960180314,1.7310604276494848e-05,0.0157776108189331,7.502896471115331e-06
234,69,09:51:45,7,0.0120210368144253,79473.0,0.0123966942148761,0.0120210368144253,1.9787050497353175e-05,0.0112697220135236,2.196926548405012e-05,0.010518407212622,1.674666107768553e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.12053061676461e-05,0.0127723516153268,1.0420689543215736e-05,0.0135236664162283,1.4147618509259954e-05,0.0142749812171298,4.6513054267012365e-05,0.0150262960180314,1.7310604276494848e-05,0.0157776108189331,7.502896471115331e-06
235,69,09:51:48,7,0.0120210368144253,164434.0,0.0123966942148761,0.0120210368144253,2.3685614349991534e-05,0.0112697220135236,2.0841379086431475e-05,0.010518407212622,1.6844738155739322e-05,0.0097670924117203,1.1229825437159547e-05,0.0090157776108188,1.12053061676461e-05,0.0127723516153268,2.0228397348595257e-05,0.0135236664162283,1.5594255410553435e-05,0.0142749812171298,4.7322190160956174e-05,0.0150262960180314,1.7310604276494848e-05,0.0157776108189331,7.502896471115331e-06
236,69,09:51:51,7,0.0127723516153268,48506.0,0.0123966942148761,0.0120210368144253,2.523032832933881e-05,0.0112697220135236,2.123368739864666e-05,0.010518407212622,1.6844738155739322e-05,0.0097670924117203,1.1156267628619202e-05,0.0090157776108188,1.118078689813265e-05,0.0127723516153268,2.0252916618108704e-05,0.0135236664162283,1.552069760201309e-05,0.0142749812171298,4.7150555274362034e-05,0.0150262960180314,1.7310604276494848e-05,0.0157776108189331,7.502896471115331e-06
