uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
629,78,13:41:30,1,0.0084033613445377,5753.0,0.0070028011204481,0.0056022408963585,0.0001058841823468,0.0028011204481792,0.0002398622435718,0.0,0.0001513115599329,-0.0028011204481792,0.000114775396052,-0.0056022408963585,0.000171413059567,0.0084033613445377,0.0001522792768739,0.011204481792717,0.000125540259187,0.0140056022408965,0.000119870458075,0.0168067226890755,0.0001746430932466,0.019607843137255,0.0001523093069913
630,78,13:41:33,1,0.0084033613445377,69760.0,0.0070028011204481,0.0056022408963585,0.0001056341708431,0.0028011204481792,0.0002397128114087,0.0,0.0001513115599329,-0.0028011204481792,0.000114775396052,-0.0056022408963585,0.000171413059567,0.0084033613445377,0.0001523970983871,0.011204481792717,0.0001259425765492,0.0140056022408965,0.0001205860082407,0.0168067226890755,0.0001746430932466,0.019607843137255,0.0001523093069913
631,78,13:41:36,1,0.0084033613445377,47520.0,0.0070028011204481,0.0056022408963585,0.0001056973921429,0.0028011204481792,0.0002398737383535,0.0,0.0001513115599329,-0.0028011204481792,0.0001147639012702,-0.0056022408963585,0.000171464786085,0.0084033613445377,0.000152221802965,0.011204481792717,0.0001256839439592,0.0140056022408965,0.0001208733777851,0.0168067226890755,0.0001746430932466,0.019607843137255,0.0001521943591735
632,78,13:41:39,1,0.0056022408963585,22657.0,0.0070028011204481,0.0056022408963585,0.0001073899987597,0.0028011204481792,0.0002404427300516,0.0,0.0001513115599329,-0.0028011204481792,0.0001147639012702,-0.0056022408963585,0.000171464786085,0.0084033613445377,0.0001517016640895,0.011204481792717,0.0001261925880529,0.0140056022408965,0.0001208733777851,0.0168067226890755,0.0001747407988917,0.019607843137255,0.000152010442665
633,78,13:41:42,1,0.0084033613445377,52878.0,0.0070028011204481,0.0056022408963585,0.0001072520613784,0.0028011204481792,0.0002404427300516,0.0,0.0001513115599329,-0.0028011204481792,0.0001147639012702,-0.0056022408963585,0.000171464786085,0.0084033613445377,0.0001515723477945,0.011204481792717,0.0001261925880529,0.0140056022408965,0.0001208819988715,0.0168067226890755,0.0001747407988917,0.019607843137255,0.000152010442665
634,78,13:41:45,1,0.0084033613445377,221179.0,0.0070028011204481,0.0056022408963585,0.0001057347501837,0.0028011204481792,0.0002404427300516,0.0,0.0001510356851703,-0.0028011204481792,0.0001147639012702,-0.0056022408963585,0.0001714935230394,0.0084033613445377,0.0001516212006171,0.011204481792717,0.0001263765045613,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001747407988917,0.019607843137255,0.000152010442665
635,78,13:41:48,1,0.0056022408963585,277874.0,0.0070028011204481,0.0056022408963585,0.000103726037068,0.0028011204481792,0.0002409714900133,0.0,0.0001510500536475,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001715509969483,0.0084033613445377,0.0001534546183107,0.011204481792717,0.0001263765045613,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001746057352058,0.019607843137255,0.0001519529687562
636,78,13:41:51,1,0.0056022408963585,94578.0,0.0070028011204481,0.0056022408963585,0.0001040134066125,0.0028011204481792,0.0002423623586085,0.0,0.0001510500536475,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001715509969483,0.0084033613445377,0.0001531356381163,0.011204481792717,0.0001263765045613,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
637,78,13:41:54,1,0.0056022408963585,21561.0,0.0070028011204481,0.0056022408963585,0.000121887792277,0.0028011204481792,0.0002424313272991,0.0,0.0001512109805924,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001715509969483,0.0084033613445377,0.0001538425671957,0.011204481792717,0.000126419609993,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
638,78,13:41:57,1,0.0056022408963585,244077.0,0.0070028011204481,0.0056022408963585,0.0001222613726848,0.0028011204481792,0.0002424313272991,0.0,0.0001512109805924,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001715509969483,0.0084033613445377,0.000151937307116,0.011204481792717,0.0001264857049882,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
639,78,13:42:00,1,0.0056022408963585,8616.0,0.0070028011204481,0.0056022408963585,0.0001224912683204,0.0028011204481792,0.0002422876425269,0.0,0.0001512109805924,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001715509969483,0.0084033613445377,0.000157627224096,0.011204481792717,0.0001264857049882,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
640,78,13:42:03,1,0.0084033613445377,11512.0,0.0070028011204481,0.0056022408963585,0.0001225918476609,0.0028011204481792,0.0002420376310232,0.0,0.0001506304941126,-0.0028011204481792,0.0001153989879634,-0.0056022408963585,0.0001716343341162,0.0084033613445377,0.0001607106993079,0.011204481792717,0.000126135114144,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
641,78,13:42:06,1,0.0056022408963585,92688.0,0.0070028011204481,0.0056022408963585,0.000122017108572,0.0028011204481792,0.0002420088940688,0.0,0.0001506534836762,-0.0028011204481792,0.0001154392196997,-0.0056022408963585,0.0001716946817206,0.0084033613445377,0.0001624665272245,0.011204481792717,0.000126135114144,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001745913667286,0.019607843137255,0.0001519817057106
642,78,13:42:09,1,0.0084033613445377,9355.0,0.0070028011204481,0.0056022408963585,0.0001222268883395,0.0028011204481792,0.0002419830308098,0.0,0.0001507224523668,-0.0028011204481792,0.0001154392196997,-0.0056022408963585,0.0001713067328356,0.0084033613445377,0.000162133178553,0.011204481792717,0.000126135114144,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001746143562921,0.019607843137255,0.0001519960741878
643,78,13:42:12,1,0.0056022408963585,66913.0,0.0070028011204481,0.0056022408963585,0.0001219883716176,0.0028011204481792,0.0002420405047187,0.0,0.0001507224523668,-0.0028011204481792,0.0001154420933951,-0.0056022408963585,0.0001714590386941,0.0084033613445377,0.0001615900501139,0.011204481792717,0.000126135114144,0.0140056022408965,0.0001209337253895,0.0168067226890755,0.0001746143562921,0.019607843137255,0.0001519960741878
644,78,13:42:15,1,0.0056022408963585,19410.0,0.0070028011204481,0.0056022408963585,0.0001218044551092,0.0028011204481792,0.000242023262546,0.0,0.0001507167049759,-0.0028011204481792,0.0001152811664502,-0.0056022408963585,0.0001717464082386,0.0084033613445377,0.0001616791346727,0.011204481792717,0.000126135114144,0.0140056022408965,0.0001215084644784,0.0168067226890755,0.0001746143562921,0.019607843137255,0.000152010442665
645,78,13:42:18,1,0.0084033613445377,133560.0,0.0070028011204481,0.0056022408963585,0.0001217699707638,0.0028011204481792,0.0002418450934285,0.0,0.0001504293354315,-0.0028011204481792,0.000115137481678,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001606302358355,0.011204481792717,0.0001261494826212,0.0140056022408965,0.0001213935166606,0.0168067226890755,0.0001746143562921,0.019607843137255,0.000152010442665
646,78,13:42:21,1,0.0056022408963585,466702.0,0.0070028011204481,0.0056022408963585,0.0001180226719042,0.0028011204481792,0.0002420979786276,0.0,0.0001504350828224,-0.0028011204481792,0.0001151518501552,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001606819623535,0.011204481792717,0.0001261494826212,0.0140056022408965,0.0001213935166606,0.0168067226890755,0.0001739332904718,0.019607843137255,0.000152010442665
647,78,13:42:24,1,0.0084033613445377,84585.0,0.0070028011204481,0.0056022408963585,0.0001182611886261,0.0028011204481792,0.000243264698978,0.0,0.0001504350828224,-0.0028011204481792,0.0001151805871097,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001602595291232,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001215372014328,0.0168067226890755,0.0001743212393568,0.019607843137255,0.000152010442665
648,78,13:42:27,1,0.0084033613445377,0.0,0.0070028011204481,0.0056022408963585,0.0001212785688428,0.0028011204481792,0.0002432934359325,0.0,0.0001507425682349,-0.0028011204481792,0.0001151805871097,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001604894247587,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001213676534016,0.0168067226890755,0.0001742350284935,0.019607843137255,0.000152010442665
649,78,13:42:30,1,0.0056022408963585,492284.0,0.0070028011204481,0.0056022408963585,0.0001219222766224,0.0028011204481792,0.0002432158461555,0.0,0.0001507425682349,-0.0028011204481792,0.0001151805871097,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001617739666224,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001213676534016,0.0168067226890755,0.0001742350284935,0.019607843137255,0.000152010442665
650,78,13:42:33,1,0.0084033613445377,2720176.0,0.0070028011204481,0.0056022408963585,0.0001003580660071,0.0028011204481792,0.0002440779547888,0.0,0.0001507425682349,-0.0028011204481792,0.0001151805871097,-0.0056022408963585,0.000171749281934,0.0084033613445377,0.0001619061566128,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001213762744879,0.0168067226890755,0.000174232154798,0.019607843137255,0.0001520966535284
651,78,13:42:36,1,0.0084033613445377,94680.0,0.0070028011204481,0.0056022408963585,9.527162507043429e-05,0.0028011204481792,0.0002441124391341,0.0,0.0001507425682349,-0.0028011204481792,0.0001154679566541,-0.0056022408963585,0.0001723814949318,0.0084033613445377,0.0001611906064472,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001214337483968,0.0168067226890755,0.0001745195243425,0.019607843137255,0.0001523409176412
652,78,13:42:39,1,0.0084033613445377,78283.0,0.0070028011204481,0.0056022408963585,9.475435989043011e-05,0.0028011204481792,0.0002441124391341,0.0,0.0001507425682349,-0.0028011204481792,0.0001154535881769,-0.0056022408963585,0.0001723814949318,0.0084033613445377,0.0001612796910059,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001214337483968,0.0168067226890755,0.0001744333134791,0.019607843137255,0.0001523409176412
653,78,13:42:42,1,0.0056022408963585,225129.0,0.0070028011204481,0.0056022408963585,9.83033737643476e-05,0.0028011204481792,0.0002442446291246,0.0,0.0001507425682349,-0.0028011204481792,0.0001154593355678,-0.0056022408963585,0.0001722952840684,0.0084033613445377,0.0001611762379699,0.011204481792717,0.0001261782195756,0.0140056022408965,0.0001214337483968,0.0168067226890755,0.0001744333134791,0.019607843137255,0.00015239839155
654,78,13:42:45,1,0.0084033613445377,2861350.0,0.0070028011204481,0.0056022408963585,7.600924450616797e-05,0.0028011204481792,0.0002443021030335,0.0,0.0001507425682349,-0.0028011204481792,0.0001157467051122,-0.0056022408963585,0.000172266547114,0.0084033613445377,0.0001609233527708,0.011204481792717,0.0001263506413023,0.0140056022408965,0.0001214337483968,0.0168067226890755,0.0001742896287069,0.019607843137255,0.0001523322965548
655,78,13:42:48,1,0.0056022408963585,69646.0,0.0070028011204481,0.0056022408963585,7.574199082983248e-05,0.0028011204481792,0.0002443107241198,0.0,0.0001507425682349,-0.0028011204481792,0.0001157467051122,-0.0056022408963585,0.000172266547114,0.0084033613445377,0.0001607681732168,0.011204481792717,0.0001259483239401,0.0140056022408965,0.0001214337483968,0.0168067226890755,0.000174206291539,0.019607843137255,0.000152475981327
656,78,13:42:51,1,0.0056022408963585,908629.0,0.0070028011204481,0.0056022408963585,6.865545786377539e-05,0.0028011204481792,0.000244428545633,0.0,0.0001507511893213,-0.0028011204481792,0.0001157754420667,-0.0056022408963585,0.000172266547114,0.0084033613445377,0.0001611762379699,0.011204481792717,0.0001253735848512,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.000174206291539,0.019607843137255,0.000152475981327
657,78,13:42:54,1,0.0056022408963585,2787515.0,0.0070028011204481,0.0056022408963585,4.70050363851565e-05,0.0028011204481792,0.0002444572825875,0.0,0.0001507483156258,-0.0028011204481792,0.00011586165293,-0.0056022408963585,0.0001730280764068,0.0084033613445377,0.0001608400156029,0.011204481792717,0.0001253879533284,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.000174206291539,0.019607843137255,0.000152475981327
658,78,13:42:57,1,0.0056022408963585,108902.0,0.0070028011204481,0.0056022408963585,4.631534947848428e-05,0.0028011204481792,0.000244454408892,0.0,0.0001507483156258,-0.0028011204481792,0.0001156317572944,-0.0056022408963585,0.0001730223290159,0.0084033613445377,0.0001607279414806,0.011204481792717,0.0001254023218056,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.0001743212393568,0.019607843137255,0.0001528294458667
659,78,13:43:00,1,0.0084033613445377,68960.0,0.0070028011204481,0.0056022408963585,4.614580144726069e-05,0.0028011204481792,0.0002444831458465,0.0,0.0001507483156258,-0.0028011204481792,0.0001156317572944,-0.0056022408963585,0.0001730510659703,0.0084033613445377,0.0001612107223153,0.011204481792717,0.0001232930293494,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.0001746086089012,0.019607843137255,0.0001528294458667
660,78,13:43:03,1,0.0084033613445377,51720.0,0.0070028011204481,0.0056022408963585,4.614580144726069e-05,0.0028011204481792,0.000244350955856,0.0,0.0001507483156258,-0.0028011204481792,0.0001156317572944,-0.0056022408963585,0.0001736258050592,0.0084033613445377,0.0001613256701331,0.011204481792717,0.0001233390084765,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.0001746086089012,0.019607843137255,0.0001528294458667
661,78,13:43:06,1,0.0084033613445377,0.0,0.0070028011204481,0.0056022408963585,4.65969716320421e-05,0.0028011204481792,0.0002446670623549,0.0,0.0001507655577985,-0.0028011204481792,0.0001156317572944,-0.0056022408963585,0.0001736258050592,0.0084033613445377,0.0001613400386103,0.011204481792717,0.0001234826932487,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.0001746890723737,0.019607843137255,0.0001528294458667
662,78,13:43:09,1,0.0056022408963585,146523.0,0.0070028011204481,0.0056022408963585,4.5743484085035226e-05,0.0028011204481792,0.0002447532732183,0.0,0.0001507655577985,-0.0028011204481792,0.0001156375046853,-0.0056022408963585,0.0001736286787547,0.0084033613445377,0.0001611676168836,0.011204481792717,0.0001234683247715,0.0140056022408965,0.0001216435281643,0.0168067226890755,0.0001751201266904,0.019607843137255,0.0001528294458667
663,78,13:43:12,1,0.0056022408963585,0.0,0.0070028011204481,0.0056022408963585,4.58613055982584e-05,0.0028011204481792,0.0002453653703479,0.0,0.0001507655577985,-0.0028011204481792,0.0001156375046853,-0.0056022408963585,0.0001739160482991,0.0084033613445377,0.0001596359372117,0.011204481792717,0.0001234683247715,0.0140056022408965,0.0001216492755552,0.0168067226890755,0.0001751201266904,0.019607843137255,0.0001522748226459
664,78,13:43:15,1,0.0084033613445377,43500.0,0.0070028011204481,0.0056022408963585,4.599924297959285e-05,0.0028011204481792,0.0002453395070889,0.0,0.0001507109575851,-0.0028011204481792,0.000115758199894,-0.0056022408963585,0.0001739160482991,0.0084033613445377,0.0001600181387058,0.011204481792717,0.0001237556943159,0.0140056022408965,0.0001216492755552,0.0168067226890755,0.0001751201266904,0.019607843137255,0.0001522748226459
665,78,13:43:18,1,0.0084033613445377,15821.0,0.0070028011204481,0.0056022408963585,4.6318223173928745e-05,0.0028011204481792,0.0002455004340338,0.0,0.0001504235880406,-0.0028011204481792,0.000115758199894,-0.0056022408963585,0.0001740999648076,0.0084033613445377,0.0001589088922643,0.011204481792717,0.0001237556943159,0.0140056022408965,0.0001216492755552,0.0168067226890755,0.0001751201266904,0.019607843137255,0.0001522748226459
666,78,13:43:21,1,0.0056022408963585,1954247.0,0.0070028011204481,0.0056022408963585,3.1590534021032304e-05,0.0028011204481792,0.000245514802511,0.0,0.0001504465776042,-0.0028011204481792,0.000115758199894,-0.0056022408963585,0.0001740999648076,0.0084033613445377,0.0001583197846981,0.011204481792717,0.0001237556943159,0.0140056022408965,0.0001216492755552,0.0168067226890755,0.0001750741475632,0.019607843137255,0.0001522748226459
667,78,13:43:24,1,0.0056022408963585,166248.0,0.0070028011204481,0.0056022408963585,3.1079016231917074e-05,0.0028011204481792,0.000245514802511,0.0,0.0001504465776042,-0.0028011204481792,0.0001157467051122,-0.0056022408963585,0.0001740309961169,0.0084033613445377,0.0001581646051441,0.011204481792717,0.0001237556943159,0.0140056022408965,0.0001216492755552,0.0168067226890755,0.0001750741475632,0.019607843137255,0.0001522748226459
