uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
158,78,09:47:57,9,-0.0079833391183617,4020677.0,-0.0080411894018281,-0.0080990396852944,5.470387275372421e-09,-0.0083304408191601,5.470387275372421e-09,-0.0084461413860927,3.11812074696228e-07,-0.0085618419530256,1.7669350899452918e-06,-0.0086775425199583,2.5296711877504685e-06,-0.0079833391183617,9.791993222916633e-07,-0.007867638551429,2.702371314033976e-06,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,6.017426002909662e-08,-0.0072891357167651,1.750523928119175e-07
159,78,09:48:00,9,-0.0079833391183617,1517235.0,-0.0080411894018281,-0.0080990396852944,5.470387275372421e-08,-0.0084461413860927,3.336936237977177e-07,-0.0085618419530256,1.89822438455423e-06,-0.0086775425199583,3.634689417375698e-06,-0.0087932430868912,7.056799585230423e-07,-0.0079833391183617,9.73728935016291e-07,-0.007867638551429,2.702371314033976e-06,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,6.017426002909662e-08,-0.0072891357167651,1.750523928119175e-07
160,78,09:48:03,9,-0.0079833391183617,2520673.0,-0.0079254888348953,-0.0079833391183617,4.3763098202979367e-08,-0.0080990396852944,3.282232365223453e-07,-0.0083304408191601,6.564464730446904e-08,-0.0084461413860927,4.3763098202979364e-07,-0.0085618419530256,1.8271093499743888e-06,-0.007867638551429,2.625785892178762e-06,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,8.752619640595873e-08,-0.0072891357167651,1.750523928119175e-07,-0.0069420340159668,1.6192346335102366e-06
161,78,09:48:06,9,-0.0079833391183617,1577659.0,-0.0080411894018281,-0.0080990396852944,5.962722130155939e-07,-0.0082147402522273,1.641116182611726e-08,-0.0083304408191601,1.2034852005819325e-07,-0.0084461413860927,5.1968679116038e-07,-0.0085618419530256,1.8271093499743888e-06,-0.0079833391183617,1.9693394191340717e-07,-0.007867638551429,2.3632073029608857e-06,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,8.752619640595873e-08,-0.0072891357167651,1.750523928119175e-07
162,78,09:48:09,9,-0.007867638551429,2357783.0,-0.0079254888348953,-0.0079833391183617,1.9693394191340717e-07,-0.0080990396852944,7.220911203491596e-07,-0.0082147402522273,1.641116182611726e-08,-0.0083304408191601,2.297562655656417e-07,-0.0084461413860927,7.111503457984147e-07,-0.007867638551429,2.467144661192962e-06,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,8.752619640595873e-08,-0.0072891357167651,1.750523928119175e-07,-0.0069420340159668,1.6192346335102366e-06
163,78,09:48:12,9,-0.007867638551429,8847872.0,-0.0079254888348953,-0.0079833391183617,2.5163781466713136e-07,-0.0080990396852944,2.1881549101489683e-08,-0.0082147402522273,5.470387275372421e-09,-0.0084461413860927,4.212198202036764e-07,-0.0085618419530256,1.4605934025244365e-06,-0.007867638551429,2.406970401163865e-07,-0.0075205368506305,1.03937358232076e-07,-0.0074048362836978,9.299658368133117e-08,-0.0072891357167651,1.750523928119175e-07,-0.0069420340159668,1.6192346335102366e-06
164,78,09:48:15,9,-0.0074048362836978,1380500.0,-0.0074626865671643,-0.0075205368506305,1.0940774550744842e-08,-0.0077519379844961,5.470387275372421e-08,-0.007867638551429,3.008713001454831e-07,-0.0079833391183617,6.892687966969251e-07,-0.0080990396852944,6.017426002909662e-08,-0.0074048362836978,3.8292710927606954e-08,-0.0072891357167651,1.750523928119175e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08
165,78,09:48:18,9,-0.0074048362836978,3738134.0,-0.0073469860002314,-0.0074048362836978,2.7351936376862106e-08,-0.0075205368506305,5.470387275372421e-09,-0.0076362374175634,2.1881549101489683e-08,-0.0079833391183617,2.7351936376862106e-08,-0.0080990396852944,4.3763098202979367e-08,-0.0072891357167651,1.750523928119175e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08,-0.00624783061437,5.470387275372421e-08
166,78,09:48:21,9,-0.007867638551429,900437.0,-0.0076362374175632,-0.007867638551429,8.916731258857046e-07,-0.0079833391183617,1.2581890733356568e-07,-0.0080990396852944,1.3675968188431052e-07,-0.0083304408191601,1.641116182611726e-08,-0.0084461413860927,5.470387275372421e-07,-0.0074048362836978,1.586412309858002e-07,-0.0072891357167651,1.9693394191340717e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08
167,78,09:48:24,9,-0.0072891357167651,1698410.0,-0.0075783871340969,-0.007867638551429,1.247248298784912e-06,-0.0079833391183617,1.3675968188431052e-07,-0.0080990396852944,2.5710820194250377e-07,-0.0082147402522273,2.1881549101489683e-08,-0.0083304408191601,4.3763098202979367e-08,-0.0072891357167651,3.883974965514419e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08,-0.00624783061437,5.470387275372421e-08
168,78,09:48:27,9,-0.0072891357167651,463171.0,-0.0073469860002314,-0.0074048362836978,3.391640110730901e-07,-0.0075205368506305,5.470387275372421e-09,-0.0076362374175634,1.750523928119175e-07,-0.0077519379844961,6.564464730446904e-08,-0.007867638551429,1.6082938589594917e-06,-0.0072891357167651,3.5010478562383493e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08,-0.00624783061437,5.470387275372421e-08
169,78,09:48:30,9,-0.0074048362836978,2530320.0,-0.0075205368506305,-0.0076362374175634,1.641116182611726e-08,-0.0077519379844961,1.4223006915968298e-07,-0.007867638551429,1.8544612863512507e-06,-0.0079833391183617,4.212198202036764e-07,-0.0080990396852944,5.470387275372421e-07,-0.0074048362836978,1.2581890733356568e-07,-0.0072891357167651,3.993382711021867e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07,-0.0063635311813029,3.282232365223452e-08
170,78,09:48:33,9,-0.0076362374175634,2178359.0,-0.0076940877010298,-0.0077519379844961,2.7351936376862106e-08,-0.007867638551429,1.4770045643505535e-06,-0.0079833391183617,4.978052420588903e-07,-0.0080990396852944,5.470387275372421e-07,-0.0082147402522273,5.470387275372421e-08,-0.0076362374175634,2.07874716464152e-07,-0.0074048362836978,2.1334510373952441e-07,-0.0072891357167651,4.15749432928304e-07,-0.0069420340159668,1.6192346335102366e-06,-0.0064792317482356,1.6958200553654506e-07
171,78,09:48:36,9,-0.0076362374175634,1972993.0,-0.0073469860002314,-0.0074048362836978,1.4770045643505538e-07,-0.0076362374175634,1.2581890733356568e-07,-0.0077519379844961,1.2581890733356568e-07,-0.007867638551429,1.4715341770751812e-06,-0.0079833391183617,4.978052420588903e-07,-0.0072891357167651,9.846697095670357e-08,-0.0070577345828996,2.7351936376862106e-08,-0.0069420340159668,1.6192346335102366e-06,-0.0067106328821012,1.0940774550744842e-08,-0.0064792317482356,1.6958200553654506e-07
172,78,09:48:39,9,-0.0075205368506305,2324236.0,-0.0076940877010298,-0.007867638551429,8.588508022334701e-07,-0.0079833391183617,4.978052420588903e-07,-0.0080990396852944,5.470387275372421e-07,-0.0082147402522273,5.470387275372421e-08,-0.0083304408191601,4.9233485478351786e-08,-0.0075205368506305,7.713246058275113e-07,-0.0074048362836978,8.752619640595873e-08,-0.0072891357167651,9.846697095670357e-08,-0.0070577345828996,2.7351936376862106e-08,-0.0069420340159668,1.6192346335102366e-06
173,78,09:48:42,9,-0.0072891357167651,3302627.0,-0.0073469860002314,-0.0074048362836978,5.470387275372421e-09,-0.0075205368506305,2.1881549101489683e-08,-0.0077519379844961,1.4770045643505538e-07,-0.007867638551429,8.862027386103322e-07,-0.0079833391183617,5.087460166096352e-07,-0.0072891357167651,3.0579464869331832e-06,-0.0070577345828996,2.7351936376862106e-08,-0.0069420340159668,1.6192346335102366e-06,-0.0067106328821012,1.0940774550744842e-08,-0.0064792317482356,1.6958200553654506e-07
174,78,09:48:45,9,-0.0074048362836978,1775469.0,-0.0075783871340969,-0.0077519379844961,2.844601383193659e-07,-0.007867638551429,9.463769986394288e-07,-0.0079833391183617,5.142164038850075e-07,-0.0080990396852944,5.579795020879869e-07,-0.0082147402522273,5.470387275372421e-08,-0.0074048362836978,2.6257858921787617e-07,-0.0072891357167651,3.347877012527921e-06,-0.0070577345828996,3.282232365223452e-08,-0.0069420340159668,1.6192346335102366e-06,-0.0067106328821012,1.0940774550744842e-08
175,78,09:48:48,9,-0.0076362374175634,3610486.0,-0.0076940877010298,-0.0077519379844961,1.641116182611726e-08,-0.007867638551429,1.03937358232076e-07,-0.0079833391183617,5.1968679116038e-07,-0.0080990396852944,5.579795020879869e-07,-0.0082147402522273,5.470387275372421e-08,-0.0076362374175634,1.2034852005819325e-07,-0.0075205368506305,3.5557517289920734e-07,-0.0074048362836978,6.290945366678284e-07,-0.0072891357167651,3.347877012527921e-06,-0.0070577345828996,3.282232365223452e-08
176,78,09:48:51,9,-0.0074048362836978,5121312.0,-0.0073469860002314,-0.0074048362836978,1.0940774550744842e-08,-0.0075205368506305,4.3763098202979367e-08,-0.0076362374175634,2.7351936376862104e-07,-0.0077519379844961,2.1881549101489683e-08,-0.007867638551429,7.111503457984149e-08,-0.0072891357167651,2.05686561554003e-06,-0.0071734351498322,5.443035338995559e-06,-0.0070577345828996,3.282232365223452e-08,-0.0069420340159668,1.6192346335102366e-06,-0.0067106328821012,1.0940774550744842e-08
177,78,09:48:54,9,-0.0075205368506305,4355988.0,-0.0074626865671643,-0.0075205368506305,1.0940774550744842e-08,-0.0076362374175634,3.282232365223452e-08,-0.0077519379844961,4.3763098202979367e-08,-0.007867638551429,3.282232365223452e-08,-0.0080990396852944,1.0940774550744842e-08,-0.0074048362836978,5.1968679116038e-07,-0.0072891357167651,2.05686561554003e-06,-0.0071734351498322,5.443035338995559e-06,-0.0070577345828996,3.282232365223452e-08,-0.0069420340159668,1.6192346335102366e-06
178,78,09:48:57,9,-0.007867638551429,5383456.0,-0.0082147402522273,-0.0085618419530256,4.759236929574006e-07,-0.0086775425199583,3.508870510042132e-06,-0.0087932430868912,2.954009128701107e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,2.7351936376862106e-08,-0.007867638551429,2.7242528631354657e-06,-0.0077519379844961,1.3675968188431052e-07,-0.0075205368506305,3.172824619716004e-07,-0.0074048362836978,2.1662733610474785e-06,-0.0072891357167651,2.05686561554003e-06
179,78,09:49:00,9,-0.007867638551429,4063542.0,-0.0079254888348953,-0.0079833391183617,1.0940774550744842e-08,-0.0085618419530256,4.9233485478351786e-08,-0.0086775425199583,3.2134695971720213e-06,-0.0087932430868912,2.954009128701107e-07,-0.0089089436538239,1.586412309858002e-07,-0.007867638551429,1.1159590041759738e-06,-0.0077519379844961,2.975890677802597e-06,-0.0076362374175634,6.017426002909662e-08,-0.0075205368506305,4.0480865837755926e-07,-0.0074048362836978,2.051395228264658e-06
180,78,09:49:03,9,-0.007867638551429,3669998.0,-0.00833044081916,-0.0086775425199583,3.224410371722766e-06,-0.0087932430868912,2.954009128701107e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,2.7351936376862106e-08,-0.0092560453546223,9.299658368133117e-08,-0.0079833391183617,5.470387275372421e-09,-0.007867638551429,3.380699336180156e-08,-0.0077519379844961,2.3467961411347684e-06,-0.0076362374175634,9.846697095670357e-08,-0.0075205368506305,3.993382711021867e-07
181,78,09:49:06,9,-0.0085618419530256,814512.0,-0.008619692236492,-0.0086775425199583,3.218939984447393e-06,-0.0087932430868912,2.5163781466713136e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,3.282232365223452e-08,-0.0092560453546223,9.299658368133117e-08,-0.0085618419530256,7.111503457984149e-08,-0.0084461413860927,6.892687966969251e-07,-0.0079833391183617,3.282232365223452e-08,-0.0077519379844961,2.1563172562063007e-06,-0.0076362374175634,9.846697095670357e-08
182,78,09:49:09,9,-0.0084461413860927,1482539.0,-0.0085618419530256,-0.0086775425199583,3.082180302563083e-06,-0.0087932430868912,2.5163781466713136e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,3.282232365223452e-08,-0.0092560453546223,9.299658368133117e-08,-0.0084461413860927,2.2428587829026925e-07,-0.0079833391183617,3.11812074696228e-07,-0.007867638551429,1.0940774550744842e-08,-0.0077519379844961,2.298547325365984e-06,-0.0076362374175634,2.352266528410141e-07
183,78,09:49:12,9,-0.0084461413860927,1730841.0,-0.0085039916695592,-0.0085618419530256,1.0940774550744842e-08,-0.0086775425199583,2.4421449913445096e-06,-0.0087932430868912,2.352266528410141e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,3.282232365223452e-08,-0.0084461413860927,1.0940774550744841e-07,-0.0083304408191601,2.1881549101489683e-08,-0.0079833391183617,2.899305255947383e-07,-0.007867638551429,2.5163781466713136e-07,-0.0077519379844961,2.369662359945825e-06
184,78,09:49:15,9,-0.0085618419530256,1619749.0,-0.0085039916695592,-0.0086775425199583,2.042806720242323e-06,-0.0087932430868912,2.352266528410141e-07,-0.0089089436538239,1.586412309858002e-07,-0.0090246442207566,3.282232365223452e-08,-0.0092560453546223,9.299658368133117e-08,-0.0083304408191601,5.470387275372421e-09,-0.0079833391183617,2.844601383193659e-07,-0.007867638551429,2.680489764932487e-07,-0.0077519379844961,2.369662359945825e-06,-0.0076362374175634,2.352266528410141e-07
185,78,09:49:18,9,-0.0084461413860927,1019792.0,-0.0083882911026265,-0.0084461413860927,2.1881549101489683e-08,-0.0085618419530256,3.8292710927606954e-08,-0.0086775425199583,1.7638169691983296e-06,-0.0087932430868912,2.352266528410141e-07,-0.0089089436538239,1.586412309858002e-07,-0.0083304408191601,3.8292710927606954e-08,-0.0082147402522273,5.470387275372421e-09,-0.0080990396852944,2.7351936376862106e-08,-0.0079833391183617,1.641116182611726e-08,-0.007867638551429,2.954009128701107e-07
186,78,09:49:21,9,-0.0084461413860927,2725307.0,-0.0082725905356936,-0.0084461413860927,7.65854218552139e-08,-0.0085618419530256,8.205580913058631e-08,-0.0086775425199583,9.706108142693289e-07,-0.0087932430868912,2.352266528410141e-07,-0.0089089436538239,1.586412309858002e-07,-0.0080990396852944,5.470387275372421e-09,-0.0077519379844961,2.3641919726704527e-06,-0.0076362374175634,2.352266528410141e-07,-0.0075205368506305,3.77456722000697e-07,-0.0074048362836978,1.9966913555109336e-06
187,78,09:49:24,9,-0.0086775425199583,3782208.0,-0.0090824945042231,-0.0092560453546223,1.3128929460893809e-07,-0.0093717459215549,1.03937358232076e-07,-0.0094874464884878,7.002095712476699e-07,-0.0096031470554207,1.416830304321457e-06,-0.0097188476223534,1.5371788243796505e-06,-0.0089089436538239,1.0940774550744842e-08,-0.0086775425199583,2.262388065475772e-06,-0.0085618419530256,1.641116182611726e-08,-0.0084461413860927,8.752619640595873e-08,-0.0080990396852944,1.641116182611726e-08
188,78,09:49:27,9,-0.0090246442207566,1935801.0,-0.0091403447876895,-0.0092560453546223,5.470387275372421e-09,-0.0094874464884878,6.345649239432008e-07,-0.0096031470554207,1.509826888002788e-06,-0.0097188476223534,1.5371788243796505e-06,-0.0098345481892861,1.750523928119175e-07,-0.0090246442207566,5.689202766387318e-07,-0.0089089436538239,3.4463439834846253e-07,-0.0086775425199583,1.8138163088952331e-06,-0.0085618419530256,1.805227800872899e-07,-0.0084461413860927,3.336936237977177e-07
189,78,09:49:30,9,-0.0096031470554207,3767134.0,-0.0093138956380887,-0.0096031470554207,4.212198202036764e-07,-0.0097188476223534,1.5371788243796505e-06,-0.0098345481892861,1.750523928119175e-07,-0.0100659493231517,8.752619640595873e-08,-0.0101816498900845,1.6958200553654506e-07,-0.0090246442207566,2.7898975104399344e-07,-0.0089089436538239,3.11812074696228e-07,-0.0086775425199583,1.819286696170606e-06,-0.0085618419530256,1.805227800872899e-07,-0.0084461413860927,3.610455601745798e-07
190,78,09:49:33,9,-0.0089089436538239,1806718.0,-0.0089667939372903,-0.0090246442207566,5.470387275372421e-09,-0.0097188476223534,1.4004191424953395e-06,-0.0098345481892861,1.750523928119175e-07,-0.0100659493231517,9.846697095670357e-08,-0.0101816498900845,1.6958200553654506e-07,-0.0089089436538239,4.9233485478351786e-08,-0.0086775425199583,1.8356978579967232e-06,-0.0085618419530256,1.805227800872899e-07,-0.0084461413860927,3.77456722000697e-07,-0.0083304408191601,5.142164038850075e-07
191,78,09:49:36,9,-0.0097188476223534,1823835.0,-0.009660997338887,-0.0097188476223534,1.0065512586685254e-06,-0.0098345481892861,1.750523928119175e-07,-0.009950248756219,1.641116182611726e-08,-0.0100659493231517,9.846697095670357e-08,-0.0101816498900845,1.6958200553654506e-07,-0.0096031470554207,1.641116182611726e-08,-0.0094874464884878,5.470387275372421e-08,-0.0092560453546223,2.7898975104399344e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0090246442207566,1.0940774550744841e-07
192,78,09:49:39,9,-0.0093717459215549,1806066.0,-0.0095452967719542,-0.0097188476223534,4.15749432928304e-07,-0.0098345481892861,7.65854218552139e-08,-0.009950248756219,1.641116182611726e-08,-0.0100659493231517,9.846697095670357e-08,-0.0101816498900845,1.6958200553654506e-07,-0.0093717459215549,1.03937358232076e-07,-0.0092560453546223,3.172824619716004e-07,-0.0091403447876895,1.0940774550744842e-08,-0.0090246442207566,5.360979529864973e-07,-0.0086775425199583,1.5785896560542194e-06
193,78,09:49:42,9,-0.0097188476223534,1215350.0,-0.0098923984727525,-0.0100659493231517,8.205580913058631e-08,-0.0101816498900845,1.6958200553654506e-07,-0.0102973504570172,5.470387275372421e-08,-0.01041305102395,3.938678838268143e-07,-0.0105287515908829,1.859931673626623e-07,-0.0097188476223534,1.816168575423644e-06,-0.0096031470554207,4.704533056820282e-07,-0.0093717459215549,1.2581890733356568e-07,-0.0092560453546223,3.336936237977177e-07,-0.0090246442207566,6.072129875663387e-07
194,78,09:49:45,9,-0.0100659493231517,2916859.0,-0.0103552007404837,-0.0106444521578156,1.991220968235561e-06,-0.0107601527247483,3.747215283630108e-06,-0.0108758532916812,8.205580913058631e-08,-0.0109915538586139,4.704533056820282e-07,-0.0111072544255468,2.7351936376862106e-08,-0.0100659493231517,2.899305255947383e-07,-0.0097188476223534,2.4890262102944517e-06,-0.0096031470554207,4.2669020747904883e-07,-0.0094874464884878,5.470387275372421e-09,-0.0093717459215549,1.3128929460893809e-07
