uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
194,77,09:49:45,1,-0.0104712041884816,530570.0,-0.0091623036649214,-0.0104712041884816,4.234864397171343e-05,-0.013089005235602,0.0001897874682389,-0.0157068062827224,0.0002220906787302,-0.0183246073298428,0.0002267604338274,-0.0209424083769632,5.820957492313567e-05,-0.0078534031413611,0.0001369430827106,-0.0052356020942407,7.651242857849424e-05,-0.0026178010471203,1.7923238487144408e-05,0.0,2.823118404644968e-05,0.0026178010471205,4.1060452514821936e-05
195,77,09:49:48,1,-0.0078534031413611,390484.0,-0.0091623036649214,-0.0104712041884816,4.1903910864727626e-05,-0.013089005235602,0.00018921272915,-0.0157068062827224,0.0002218837726582,-0.0183246073298428,0.0002273179307437,-0.0209424083769632,5.820957492313567e-05,-0.0078534031413611,0.0001365551338256,-0.0052356020942407,7.813894020006291e-05,-0.0026178010471203,1.8242218681480312e-05,0.0,2.69523895736616e-05,0.0026178010471205,4.1060452514821936e-05
196,77,09:49:51,1,-0.0104712041884816,1194584.0,-0.0091623036649214,-0.0104712041884816,4.063017409592181e-05,-0.013089005235602,0.0001893219295769,-0.0157068062827224,0.0002222199950252,-0.0183246073298428,0.0002276282898517,-0.0209424083769632,5.827279622291396e-05,-0.0078534031413611,0.0001283478596362,-0.0052356020942407,7.819641410895226e-05,-0.0026178010471203,1.8242218681480312e-05,0.0,2.69523895736616e-05,0.0026178010471205,4.019834388148166e-05
197,77,09:49:54,1,-0.0078534031413611,3069154.0,-0.0091623036649214,-0.0104712041884816,1.9055388281401307e-05,-0.013089005235602,0.0001891897395865,-0.0157068062827224,0.0002222975848022,-0.0183246073298428,0.00022784381701,-0.0209424083769632,5.827279622291396e-05,-0.0078534031413611,0.0001263563886932,-0.0052356020942407,7.818204563172993e-05,-0.0026178010471203,1.824509237692478e-05,0.0,2.7429423017443226e-05,0.0026178010471205,4.027593365848229e-05
198,77,09:49:57,1,-0.0078534031413611,556573.0,-0.0091623036649214,-0.0104712041884816,1.5838803496499837e-05,-0.013089005235602,0.0001894167615266,-0.0157068062827224,0.0002225849543466,-0.0183246073298428,0.0002281426813362,-0.0209424083769632,5.827279622291396e-05,-0.0078534031413611,0.0001273334451443,-0.0052356020942407,7.82107825861746e-05,-0.0026178010471203,1.824509237692478e-05,0.0,2.7429423017443226e-05,0.0026178010471205,3.998856411403552e-05
199,77,09:50:00,1,-0.0104712041884816,805946.0,-0.0091623036649214,-0.0104712041884816,1.0278202811455034e-05,-0.013089005235602,0.0001899311530111,-0.0157068062827224,0.0002228924397592,-0.0183246073298428,0.0002269443503359,-0.0209424083769632,5.828716470013629e-05,-0.0078534031413611,0.0001271753918949,-0.0052356020942407,7.821652997706353e-05,-0.0026178010471203,1.824509237692478e-05,0.0,2.751563388077725e-05,0.0026178010471205,3.995120607325745e-05
200,77,09:50:03,1,-0.0104712041884816,494079.0,-0.0091623036649214,-0.0104712041884816,1.073799408256985e-05,-0.013089005235602,0.0001901926592966,-0.0157068062827224,0.0002231050932221,-0.0183246073298428,0.0002291139903965,-0.0209424083769632,5.828716470013629e-05,-0.0078534031413611,0.000129937013217,-0.0052356020942407,7.810158215928483e-05,-0.0026178010471203,1.824509237692478e-05,0.0,2.751563388077725e-05,0.0026178010471205,3.995120607325745e-05
201,77,09:50:06,1,-0.0104712041884816,1037232.0,-0.0091623036649214,-0.0104712041884816,4.776024354796259e-06,-0.013089005235602,0.000190402439064,-0.0157068062827224,0.0002233665995075,-0.0183246073298428,0.0002291226114828,-0.0209424083769632,5.8295785786469696e-05,-0.0078534031413611,0.0001302703618886,-0.0052356020942407,7.82107825861746e-05,-0.0026178010471203,1.824509237692478e-05,0.0,2.751563388077725e-05,0.0026178010471205,3.893391788591592e-05
202,77,09:50:09,1,-0.0104712041884816,158857.0,-0.0091623036649214,-0.0104712041884816,5.595803454239531e-06,-0.013089005235602,0.00019024725951,-0.0157068062827224,0.0002239873177235,-0.0183246073298428,0.0002291513484372,-0.0209424083769632,5.823831187758034e-05,-0.0078534031413611,0.0001302674881931,-0.0052356020942407,7.831423562217543e-05,-0.0026178010471203,1.8170376295368624e-05,0.0,2.7596097353222344e-05,0.0026178010471205,3.896552853580506e-05
203,77,09:50:12,1,-0.0104712041884816,313178.0,-0.0091623036649214,-0.0104712041884816,7.380138429618351e-06,-0.013089005235602,0.0001920720561173,-0.0157068062827224,0.0002238378855604,-0.0183246073298428,0.0002297145927444,-0.0209424083769632,5.8255554050247146e-05,-0.0078534031413611,0.000129833560181,-0.0052356020942407,7.840906757184286e-05,-0.0026178010471203,1.8170376295368624e-05,0.0,2.7596097353222344e-05,0.0026178010471205,3.896552853580506e-05
204,77,09:50:15,1,-0.0104712041884816,309432.0,-0.0091623036649214,-0.0104712041884816,1.0574308390052977e-05,-0.013089005235602,0.0001922071198032,-0.0157068062827224,0.0002240390442415,-0.0183246073298428,0.0002301082890202,-0.0209424083769632,5.826992252746949e-05,-0.0078534031413611,0.0001301094349437,-0.0052356020942407,7.842918343995414e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.7624834307667025e-05,0.0026178010471205,3.902587614013888e-05
205,77,09:50:18,1,-0.0104712041884816,86855.0,-0.0091623036649214,-0.0104712041884816,1.1679732816676328e-05,-0.013089005235602,0.0001949026461301,-0.0157068062827224,0.0002236309794884,-0.0183246073298428,0.0002304387639964,-0.0209424083769632,5.834751230447011e-05,-0.0078534031413611,0.0001296237804135,-0.0052356020942407,7.94435979318512e-05,-0.0026178010471203,1.738585743902897e-05,0.0,2.7762771689001463e-05,0.0026178010471205,3.902587614013888e-05
206,77,09:50:21,1,-0.0104712041884816,140166.0,-0.0091623036649214,-0.0104712041884816,1.2592907018064795e-05,-0.013089005235602,0.0001958251023678,-0.0157068062827224,0.0002239240964238,-0.0183246073298428,0.000230766365277,-0.0209424083769632,5.839636512702606e-05,-0.0078534031413611,0.0001290231780657,-0.0052356020942407,7.924243925073847e-05,-0.0026178010471203,1.777668001947656e-05,0.0,2.7762771689001463e-05,0.0026178010471205,3.904886570369462e-05
207,77,09:50:24,1,-0.0104712041884816,299656.0,-0.0091623036649214,-0.0104712041884816,1.3691262153894756e-05,-0.013089005235602,0.0001959544186628,-0.0157068062827224,0.0002240332968506,-0.0183246073298428,0.0002317721586826,-0.0209424083769632,5.839636512702606e-05,-0.0078534031413611,0.0001274426455712,-0.0052356020942407,7.924243925073847e-05,-0.0026178010471203,1.777668001947656e-05,0.0,2.797829884733653e-05,0.0026178010471205,3.955463610192092e-05
208,77,09:50:27,1,-0.0078534031413611,222283.0,-0.0091623036649214,-0.0104712041884816,1.693822189964425e-05,-0.013089005235602,0.000196149829953,-0.0157068062827224,0.0002237373062199,-0.0183246073298428,0.0002320106754045,-0.0209424083769632,5.839636512702606e-05,-0.0078534031413611,0.0001269972227773,-0.0052356020942407,7.969360943551988e-05,-0.0026178010471203,1.763299524725318e-05,0.0,2.797829884733653e-05,0.0026178010471205,3.9813268691923e-05
209,77,09:50:30,1,-0.0104712041884816,434333.0,-0.0091623036649214,-0.0104712041884816,1.5886679262604667e-05,-0.013089005235602,0.0001959113132311,-0.0157068062827224,0.0002235304001479,-0.0183246073298428,0.0002321572338722,-0.0209424083769632,5.844234425413754e-05,-0.0078534031413611,0.0001257241756954,-0.0052356020942407,7.969360943551988e-05,-0.0026178010471203,1.763299524725318e-05,0.0,2.81679627466714e-05,0.0026178010471205,3.9813268691923e-05
210,77,09:50:33,1,-0.0104712041884816,562940.0,-0.0091623036649214,-0.0104712041884816,1.981898663490524e-05,-0.013089005235602,0.0001988252404118,-0.0157068062827224,0.0002253781863187,-0.0183246073298428,0.0002327233518747,-0.0209424083769632,5.856591315824965e-05,-0.0078534031413611,0.000125178173561,-0.0052356020942407,7.962751444029713e-05,-0.0026178010471203,1.763299524725318e-05,0.0,2.81679627466714e-05,0.0026178010471205,3.9813268691923e-05
211,77,09:50:36,1,-0.0104712041884816,477434.0,-0.0091623036649214,-0.0104712041884816,2.6092263790178005e-05,-0.013089005235602,0.0001991355995198,-0.0157068062827224,0.0002258034932444,-0.0183246073298428,0.0002328727840378,-0.0209424083769632,5.856591315824965e-05,-0.0078534031413611,0.0001421703347241,-0.0052356020942407,7.965050400385286e-05,-0.0026178010471203,1.763299524725318e-05,0.0,2.8225436655560747e-05,0.0026178010471205,3.987936368714576e-05
212,77,09:50:39,1,-0.0078534031413611,219535.0,-0.0091623036649214,-0.0104712041884816,2.974473070009632e-05,-0.013089005235602,0.0001993769899371,-0.0157068062827224,0.0002257603878128,-0.0183246073298428,0.0002336659239805,-0.0209424083769632,5.860901858991666e-05,-0.0078534031413611,0.0001417162908439,-0.0052356020942407,7.965050400385286e-05,-0.0026178010471203,1.763299524725318e-05,0.0,2.8225436655560747e-05,0.0026178010471205,3.987936368714576e-05
213,77,09:50:42,1,-0.0104712041884816,341723.0,-0.0091623036649214,-0.0104712041884816,5.381193004751246e-05,-0.013089005235602,0.0002000465609757,-0.0157068062827224,0.0002258034932444,-0.0183246073298428,0.0002336687976759,-0.0209424083769632,5.8666492498806017e-05,-0.0078534031413611,0.0001418685967024,-0.0052356020942407,8.060457089141611e-05,-0.0026178010471203,1.79950808732561e-05,0.0,2.8225436655560747e-05,0.0026178010471205,3.987936368714576e-05
214,77,09:50:45,1,-0.0104712041884816,106285.0,-0.0091623036649214,-0.0104712041884816,6.593605112772125e-05,-0.013089005235602,0.0002005839420238,-0.0157068062827224,0.0002259787886665,-0.0183246073298428,0.0002337377663666,-0.0209424083769632,5.8666492498806017e-05,-0.0078534031413611,0.000142538167741,-0.0052356020942407,8.011029527496767e-05,-0.0026178010471203,1.79950808732561e-05,0.0,2.8254173610005425e-05,0.0026178010471205,3.993683759603511e-05
215,77,09:50:48,1,-0.0104712041884816,1466356.0,-0.0091623036649214,-0.0104712041884816,5.612812857575334e-05,-0.013089005235602,0.0002007563637505,-0.0157068062827224,0.0002262173053884,-0.0183246073298428,0.0002338843248343,-0.0209424083769632,5.867223988969495e-05,-0.0078534031413611,0.0001424490831822,-0.0052356020942407,8.011029527496767e-05,-0.0026178010471203,1.79950808732561e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.022420714048187e-05
216,77,09:50:51,1,-0.0078534031413611,516027.0,-0.0091623036649214,-0.0104712041884816,5.529763059230221e-05,-0.013089005235602,0.000201296618494,-0.0157068062827224,0.0002265592751463,-0.0183246073298428,0.0002343699793644,-0.0209424083769632,5.867511358513942e-05,-0.0078534031413611,0.000142382988187,-0.0052356020942407,8.016489548841256e-05,-0.0026178010471203,1.79950808732561e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.022420714048187e-05
217,77,09:50:54,1,-0.0104712041884816,420476.0,-0.0091623036649214,-0.0104712041884816,5.399805930145063e-05,-0.013089005235602,0.0002013425976211,-0.0157068062827224,0.0002265822647099,-0.0183246073298428,0.0002379132458474,-0.0209424083769632,5.8732587494028767e-05,-0.0078534031413611,0.0001433715394199,-0.0052356020942407,8.062756045497185e-05,-0.0026178010471203,1.805255478214545e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.022420714048187e-05
218,77,09:50:57,1,-0.0104712041884816,454341.0,-0.0091623036649214,-0.0104712041884816,5.81637969547053e-05,-0.013089005235602,0.000201477661307,-0.0157068062827224,0.000226524790801,-0.0183246073298428,0.0002392753774881,-0.0209424083769632,5.845958642680435e-05,-0.0078534031413611,0.0001406731393975,-0.0052356020942407,8.002408441163365e-05,-0.0026178010471203,1.776518523769869e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.04167447352612e-05
219,77,09:51:00,1,-0.0104712041884816,595410.0,-0.0091623036649214,-0.0104712041884816,6.310023098921174e-05,-0.013089005235602,0.0002021098743048,-0.0157068062827224,0.0002268121603454,-0.0183246073298428,0.0002419565353378,-0.0209424083769632,5.856878685369412e-05,-0.0078534031413611,0.0001410754567598,-0.0052356020942407,7.997810528452217e-05,-0.0026178010471203,1.776518523769869e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.04167447352612e-05
220,77,09:51:03,1,-0.0078534031413611,356358.0,-0.0091623036649214,-0.0104712041884816,7.165504990566511e-05,-0.013089005235602,0.0002013196080576,-0.0157068062827224,0.0002270822877172,-0.0183246073298428,0.0002427295594124,-0.0209424083769632,5.869810314869516e-05,-0.0078534031413611,0.0001387448897543,-0.0052356020942407,7.997810528452217e-05,-0.0026178010471203,1.7986459786922698e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.04167447352612e-05
221,77,09:51:06,1,-0.0078534031413611,416187.0,-0.0091623036649214,-0.0104712041884816,7.040657291981617e-05,-0.013089005235602,0.0002014374295708,-0.0157068062827224,0.0002270564244582,-0.0183246073298428,0.0002430772765611,-0.0209424083769632,5.988493936726028e-05,-0.0078534031413611,0.0001381212978428,-0.0052356020942407,7.875103732973451e-05,-0.0026178010471203,1.7986459786922698e-05,0.0,2.831739490978371e-05,0.0026178010471205,4.04167447352612e-05
222,77,09:51:09,1,-0.0078534031413611,865225.0,-0.0091623036649214,-0.0104712041884816,6.684261582958745e-05,-0.013089005235602,0.0002036041959359,-0.0157068062827224,0.0002271570037988,-0.0183246073298428,0.0002432928037195,-0.0209424083769632,5.989356045359368e-05,-0.0078534031413611,0.0001396041246922,-0.0052356020942407,7.89723118789585e-05,-0.0026178010471203,1.7986459786922698e-05,0.0,2.8346131864228388e-05,0.0026178010471205,4.0115006713592096e-05
223,77,09:51:12,1,-0.0104712041884816,264119.0,-0.0091623036649214,-0.0104712041884816,5.868948206236176e-05,-0.013089005235602,0.000203676038322,-0.0157068062827224,0.0002272087303168,-0.0183246073298428,0.0002432813089377,-0.0209424083769632,5.987631828092688e-05,-0.0078534031413611,0.0001485183279609,-0.0052356020942407,7.922232338262719e-05,-0.0026178010471203,1.7986459786922698e-05,0.0,2.8346131864228388e-05,0.0026178010471205,4.0115006713592096e-05
224,77,09:51:15,1,-0.0078534031413611,256677.0,-0.0091623036649214,-0.0104712041884816,3.2107799201036475e-05,-0.013089005235602,0.0002032306155281,-0.0157068062827224,0.0002275880581155,-0.0183246073298428,0.0002433387828466,-0.0209424083769632,5.9965402839705366e-05,-0.0078534031413611,0.0001492085896067,-0.0052356020942407,7.941198728196205e-05,-0.0026178010471203,1.7986459786922698e-05,0.0,2.847544815922943e-05,0.0026178010471205,4.0115006713592096e-05
225,77,09:51:18,1,-0.0104712041884816,888461.0,-0.0091623036649214,-0.0104712041884816,2.108746454104768e-05,-0.013089005235602,0.00020243460189,-0.0157068062827224,0.0002276685215879,-0.0183246073298428,0.0002434680991416,-0.0209424083769632,5.9965402839705366e-05,-0.0078534031413611,0.0001483780916232,-0.0052356020942407,7.941198728196205e-05,-0.0026178010471203,1.7928985878033343e-05,0.0,2.86995964038979e-05,0.0026178010471205,4.0115006713592096e-05
226,77,09:51:21,1,-0.0078534031413611,264843.0,-0.0091623036649214,-0.0104712041884816,2.5558474861368148e-05,-0.013089005235602,0.0002026530027438,-0.0157068062827224,0.0002278409433146,-0.0183246073298428,0.0002432008454652,-0.0209424083769632,5.9994139794150047e-05,-0.0078534031413611,0.0001481884277239,-0.0052356020942407,8.004707397518939e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.86995964038979e-05,0.0026178010471205,3.861781138702448e-05
227,77,09:51:24,1,-0.0104712041884816,339573.0,-0.0091623036649214,-0.0104712041884816,2.6380840286711443e-05,-0.013089005235602,0.0002027018555664,-0.0157068062827224,0.0002277116270196,-0.0183246073298428,0.0002432583193741,-0.0209424083769632,5.993666588526069e-05,-0.0078534031413611,0.0001468722752103,-0.0052356020942407,8.004707397518939e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.86995964038979e-05,0.0026178010471205,3.861781138702448e-05
228,77,09:51:27,1,-0.0078534031413611,743212.0,-0.0091623036649214,-0.0104712041884816,6.868114870104893e-05,-0.013089005235602,0.0002044663045693,-0.0157068062827224,0.0002278093326647,-0.0183246073298428,0.0002433703934965,-0.0209424083769632,5.9965402839705366e-05,-0.0078534031413611,0.0001438002947802,-0.0052356020942407,8.007581092963407e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.8734080749231516e-05,0.0026178010471205,3.861781138702448e-05
229,77,09:51:30,1,-0.0104712041884816,145243.0,-0.0091623036649214,-0.0104712041884816,6.83474839229918e-05,-0.013089005235602,0.000205098517567,-0.0157068062827224,0.0002279875017822,-0.0183246073298428,0.0002435284467459,-0.0209424083769632,6.006598218026174e-05,-0.0078534031413611,0.0001438089158665,-0.0052356020942407,8.006144245241172e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.8808796830787672e-05,0.0026178010471205,3.861781138702448e-05
230,77,09:51:33,1,-0.0104712041884816,489223.0,-0.0091623036649214,-0.0104712041884816,6.703523963523011e-05,-0.013089005235602,0.0002053801397206,-0.0157068062827224,0.0002282490080677,-0.0183246073298428,0.0002435169519641,-0.0209424083769632,5.955733808659097e-05,-0.0078534031413611,0.0001351792084468,-0.0052356020942407,8.082871913608458e-05,-0.0026178010471203,1.7960596527922488e-05,0.0,2.8578901195230264e-05,0.0026178010471205,3.861781138702448e-05
231,77,09:51:36,1,-0.0078534031413611,606974.0,-0.0091623036649214,-0.0104712041884816,6.61004265071448e-05,-0.013089005235602,0.0002054922138429,-0.0157068062827224,0.0002283926928399,-0.0183246073298428,0.0002431261293837,-0.0209424083769632,5.955733808659097e-05,-0.0078534031413611,0.0001358890112216,-0.0052356020942407,8.082871913608458e-05,-0.0026178010471203,1.8535335616816007e-05,0.0,2.8578901195230264e-05,0.0026178010471205,3.861781138702448e-05
232,77,09:51:39,1,-0.0104712041884816,83796.0,-0.0091623036649214,-0.0104712041884816,7.991896463227502e-05,-0.013089005235602,0.0002055295718837,-0.0157068062827224,0.0002286570728208,-0.0183246073298428,0.0002431462452518,-0.0209424083769632,5.955733808659097e-05,-0.0078534031413611,0.0001358114214446,-0.0052356020942407,8.075687674997289e-05,-0.0026178010471203,1.8535335616816007e-05,0.0,2.8578901195230264e-05,0.0026178010471205,3.878735941824807e-05
233,77,09:51:42,1,-0.0078534031413611,288200.0,-0.0091623036649214,-0.0104712041884816,8.009710501287757e-05,-0.013089005235602,0.0002053025499436,-0.0157068062827224,0.0002286225884755,-0.0183246073298428,0.0002432037191607,-0.0209424083769632,5.939928483714525e-05,-0.0078534031413611,0.0001354665779912,-0.0052356020942407,8.091780369486307e-05,-0.0026178010471203,1.8535335616816007e-05,0.0,2.8607638149674938e-05,0.0026178010471205,3.878735941824807e-05
