uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
619,74,10:11:00,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
620,74,10:11:03,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
621,74,10:11:06,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
622,74,10:11:09,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
623,74,10:11:12,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
624,74,10:11:15,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
625,74,10:11:18,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,5.704489872336442e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
626,74,10:11:21,5,-0.0029895366218236,26680.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
627,74,10:11:24,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
628,74,10:11:27,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
629,74,10:11:30,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
630,74,10:11:33,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
631,74,10:11:36,5,-0.0029895366218236,0.0,-0.0022421524663678,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
632,74,10:11:39,5,-0.0029895366218236,0.0,-0.0018684603886397,-0.0022421524663678,2.7059759650826712e-05,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
633,74,10:11:42,5,-0.0029895366218236,0.0,-0.0018684603886397,-0.0022421524663678,2.7059759650826712e-05,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
634,74,10:11:45,5,-0.0029895366218236,0.0,-0.0018684603886397,-0.0022421524663678,2.7059759650826712e-05,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
635,74,10:11:48,5,-0.0022421524663678,6675.0,-0.0018684603886397,-0.0022421524663678,2.523139751225734e-05,-0.0029895366218236,4.973145016908693e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
636,74,10:11:51,5,-0.0022421524663678,0.0,-0.0018684603886397,-0.0022421524663678,2.523139751225734e-05,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
637,74,10:11:54,5,-0.0022421524663678,0.0,-0.0018684603886397,-0.0022421524663678,2.523139751225734e-05,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
638,74,10:11:57,5,-0.0022421524663678,0.0,-0.0018684603886397,-0.0022421524663678,2.523139751225734e-05,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
639,74,10:12:00,5,-0.0022421524663678,92115.0,-0.0026158445440958,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,4.1320984331667815e-05,-0.0014947683109118,3.254484606653483e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
640,74,10:12:03,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,4.1320984331667815e-05,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
641,74,10:12:06,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.338817444622568e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,4.1320984331667815e-05,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
642,74,10:12:09,5,-0.0022421524663678,118815.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
643,74,10:12:12,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.2798534969985606e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
644,74,10:12:15,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
645,74,10:12:18,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
646,74,10:12:21,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
647,74,10:12:24,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
648,74,10:12:27,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
649,74,10:12:30,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
650,74,10:12:33,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
651,74,10:12:36,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
652,74,10:12:39,5,-0.0022421524663678,0.0,-0.0026158445440958,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0059790732436472,1.6455259247124352e-05,-0.0022421524663678,8.776138265132987e-06,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05
653,74,10:12:42,5,-0.0022421524663678,32040.0,-0.0018684603886397,-0.0022421524663678,1.3895552253127233e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
654,74,10:12:45,5,-0.0022421524663678,0.0,-0.0018684603886397,-0.0022421524663678,2.3037362945974093e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
655,74,10:12:48,5,-0.0022421524663678,0.0,-0.0018684603886397,-0.0022421524663678,2.8888121789396085e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0014947683109118,1.0238827975988484e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
656,74,10:12:51,5,-0.0022421524663678,13355.0,-0.0018684603886397,-0.0022421524663678,2.7425432078540585e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.0052316890881913,1.1701517686843983e-05,-0.0014947683109118,8.410465837419113e-06,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,2.047765595197697e-05,0.0014947683109118,0.0001097017283141
657,74,10:12:54,5,-0.0014947683109118,30728.0,-0.001121076233184,-0.0014947683109118,1.060450040370236e-05,-0.0022421524663678,2.7425432078540585e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,4.2783674042523314e-05,0.0014947683109118,0.0001097017283141,0.0037369207772794,8.264196866333563e-05
658,74,10:12:57,5,-0.0014947683109118,0.0,-0.001121076233184,-0.0014947683109118,1.8283621385693725e-05,-0.0022421524663678,2.7425432078540585e-05,-0.0029895366218236,5.375384687393955e-05,-0.0037369207772796,5.485086415708118e-06,-0.0044843049327354,1.7552276530265975e-05,-0.000747384155456,9.105243450075476e-05,0.0,0.0001722317134532,0.0007473841554559,4.2783674042523314e-05,0.0014947683109118,0.0001097017283141,0.0037369207772794,8.264196866333563e-05
