uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
399,68,10:00:00,1,-0.0078328981723237,167332.0,-0.0091383812010443,-0.010443864229765,0.0001542369818954,-0.0130548302872063,0.0003202101359861,-0.0156657963446474,0.0002437411002088,-0.0182767624020888,0.0002243350348723,-0.02088772845953,0.000202098379523,-0.0078328981723237,0.0002101768546826,-0.0052219321148825,0.0002016637043501,-0.0026109660574412,0.00022732655183,0.0,0.0001573716088862,0.0026109660574411,0.0001040392698715
400,68,10:00:03,1,-0.010443864229765,179683.0,-0.0091383812010443,-0.010443864229765,0.0001572572358076,-0.0130548302872063,0.0003214975515452,-0.0156657963446474,0.0002439307641081,-0.0182767624020888,0.0002244097509539,-0.02088772845953,0.0002018225047604,-0.0078328981723237,0.0002103550238002,-0.0052219321148825,0.00020195394759,-0.0026109660574412,0.0002279012909189,0.0,0.0001572652821548,0.0026109660574411,0.0001040392698715
401,68,10:00:06,1,-0.0078328981723237,166092.0,-0.0091383812010443,-0.010443864229765,0.0001553663442051,-0.0130548302872063,0.0003228338199269,-0.0156657963446474,0.0002449911577271,-0.0182767624020888,0.0002244097509539,-0.02088772845953,0.0002022104536454,-0.0078328981723237,0.0002108349309394,-0.0052219321148825,0.0002019252106355,-0.0026109660574412,0.00022732655183,0.0,0.0001572652821548,0.0026109660574411,0.0001040967437803
402,68,10:00:09,1,-0.010443864229765,216849.0,-0.0091383812010443,-0.010443864229765,0.0001552571437782,-0.0130548302872063,0.0003230895788214,-0.0156657963446474,0.0002451348424994,-0.0182767624020888,0.0002245017092081,-0.02088772845953,0.0002029317512019,-0.0078328981723237,0.0002140735857053,-0.0052219321148825,0.0002016550832638,-0.0026109660574412,0.0002272690779211,0.0,0.0001572652821548,0.0026109660574411,0.000104217438989
403,68,10:00:12,1,-0.0078328981723237,392762.0,-0.0091383812010443,-0.010443864229765,0.0001546594151258,-0.0130548302872063,0.0003231528001212,-0.0156657963446474,0.000245255537708,-0.0182767624020888,0.0002245419409443,-0.02088772845953,0.0002037852387489,-0.0078328981723237,0.000215952982526,-0.0052219321148825,0.0002017757784724,-0.0026109660574412,0.0002276685215879,0.0,0.0001572968928047,0.0026109660574411,0.0001056772762748
404,68,10:00:15,1,-0.010443864229765,180056.0,-0.0091383812010443,-0.010443864229765,0.0001549123003249,-0.0130548302872063,0.0003231815370757,-0.0156657963446474,0.0002448647151276,-0.0182767624020888,0.0002245132039899,-0.02088772845953,0.0002037909861398,-0.0078328981723237,0.0002163495524973,-0.0052219321148825,0.0002021895906164,-0.0026109660574412,0.0002273840257389,0.0,0.0001572968928047,0.0026109660574411,0.0001063296051407
405,68,10:00:18,1,-0.010443864229765,43259.0,-0.0091383812010443,-0.010443864229765,0.0001568922764861,-0.0130548302872063,0.0003234660329247,-0.0156657963446474,0.0002449164416456,-0.0182767624020888,0.0002244011298675,-0.02088772845953,0.0002042076719793,-0.0078328981723237,0.0002161742570752,-0.0052219321148825,0.0002022413171344,-0.0026109660574412,0.0002274271311706,0.0,0.0001573256297591,0.0026109660574411,0.0001064589214357
406,68,10:00:21,1,-0.0078328981723237,149850.0,-0.0091383812010443,-0.010443864229765,0.0001625074773846,-0.0130548302872063,0.0003237936342053,-0.0156657963446474,0.0002455112966026,-0.0182767624020888,0.000224429866822,-0.02088772845953,0.0002043944621832,-0.0078328981723237,0.0002316807176936,-0.0052219321148825,0.0002022413171344,-0.0026109660574412,0.0002274874787749,0.0,0.0001574147143179,0.0026109660574411,0.0001064589214357
407,68,10:00:24,1,-0.010443864229765,141756.0,-0.0091383812010443,-0.010443864229765,0.0001641253679198,-0.0130548302872063,0.0003242218148266,-0.0156657963446474,0.0002459078665739,-0.0182767624020888,0.0002255333658727,-0.02088772845953,0.0002053140447254,-0.0078328981723237,0.0002314910537942,-0.0052219321148825,0.0002005803211675,-0.0026109660574412,0.0002274587418204,0.0,0.0001574147143179,0.0026109660574411,0.0001065738692535
408,68,10:00:27,1,-0.0078328981723237,380725.0,-0.0091383812010443,-0.010443864229765,0.000163156932555,-0.0130548302872063,0.0003245465424118,-0.0156657963446474,0.0002459078665739,-0.0182767624020888,0.0002255333658727,-0.02088772845953,0.0002054289925432,-0.0078328981723237,0.0002305369869067,-0.0052219321148825,0.0002002814568413,-0.0026109660574412,0.0002274731102977,0.0,0.0001574147143179,0.0026109660574411,0.0001065738692535
409,68,10:00:30,1,-0.010443864229765,216036.0,-0.0091383812010443,-0.010443864229765,0.000167378391163,-0.0130548302872063,0.0003246298795797,-0.0156657963446474,0.0002461952361184,-0.0182767624020888,0.0002255333658727,-0.02088772845953,0.0002057163620876,-0.0078328981723237,0.0002298358052182,-0.0052219321148825,0.000200195245978,-0.0026109660574412,0.0002276225424608,0.0,0.0001574147143179,0.0026109660574411,0.0001065738692535
410,68,10:00:33,1,-0.010443864229765,675539.0,-0.0091383812010443,-0.010443864229765,0.0001673841385539,-0.0130548302872063,0.0003256011886399,-0.0156657963446474,0.0002461952361184,-0.0182767624020888,0.0002255161237,-0.02088772845953,0.0002057824570828,-0.0078328981723237,0.0002322583304779,-0.0052219321148825,0.0002007010163762,-0.0026109660574412,0.0002276570268061,0.0,0.0001568083645791,0.0026109660574411,0.0001065738692535
411,68,10:00:36,1,-0.010443864229765,362742.0,-0.0091383812010443,-0.010443864229765,0.0001671398744411,-0.0130548302872063,0.0003265581292229,-0.0156657963446474,0.0002462354678546,-0.0182767624020888,0.0002255506080453,-0.02088772845953,0.0002057910781692,-0.0078328981723237,0.0002318560131157,-0.0052219321148825,0.0002030085938181,-0.0026109660574412,0.0002274846050794,0.0,0.0001568083645791,0.0026109660574411,0.0001065738692535
412,68,10:00:39,1,-0.010443864229765,255475.0,-0.0091383812010443,-0.010443864229765,0.000174154565021,-0.0130548302872063,0.000327612775451,-0.0156657963446474,0.0002462469626364,-0.0182767624020888,0.0002256942928175,-0.02088772845953,0.0002061359216225,-0.0078328981723237,0.0002322726989551,-0.0052219321148825,0.0002026206449331,-0.0026109660574412,0.0002275765633337,0.0,0.0001568169856655,0.0026109660574411,0.0001066572064214
413,68,10:00:42,1,-0.010443864229765,137677.0,-0.0091383812010443,-0.010443864229765,0.0001826923141865,-0.0130548302872063,0.0003282909675759,-0.0156657963446474,0.000246264204809,-0.0182767624020888,0.0002257919984627,-0.02088772845953,0.0002065928391982,-0.0078328981723237,0.0002326750163173,-0.0052219321148825,0.0002025631710242,-0.0026109660574412,0.0002277432376695,0.0,0.0001568169856655,0.0026109660574411,0.0001066572064214
414,68,10:00:45,1,-0.0078328981723237,633485.0,-0.0091383812010443,-0.010443864229765,0.00018041922109,-0.0130548302872063,0.0003284346523482,-0.0156657963446474,0.000246264204809,-0.0182767624020888,0.0002263667375516,-0.02088772845953,0.0002067135344068,-0.0078328981723237,0.0002335687356006,-0.0052219321148825,0.0002025775395014,-0.0026109660574412,0.0002280277335185,0.0,0.0001568629647926,0.0026109660574411,0.0001066572064214
415,68,10:00:48,1,-0.010443864229765,465806.0,-0.0091383812010443,-0.010443864229765,0.0001780512960437,-0.0130548302872063,0.0003317135388503,-0.0156657963446474,0.0002462929417635,-0.0182767624020888,0.0002268897501224,-0.02088772845953,0.0002066905448433,-0.0078328981723237,0.0002339796740491,-0.0052219321148825,0.0002030631940315,-0.0026109660574412,0.0002279501437415,0.0,0.000156684795675,0.0026109660574411,0.0001067750279346
416,68,10:00:51,1,-0.0078328981723237,214695.0,-0.0091383812010443,-0.010443864229765,0.0001788559307682,-0.0130548302872063,0.0003383431542407,-0.0156657963446474,0.0002464423739266,-0.0182767624020888,0.0002269615925086,-0.02088772845953,0.0002068658402654,-0.0078328981723237,0.0002336089673368,-0.0052219321148825,0.0002029999727318,-0.0026109660574412,0.0002285248828303,0.0,0.000156684795675,0.0026109660574411,0.0001067750279346
417,68,10:00:54,1,-0.010443864229765,45153.0,-0.0091383812010443,-0.010443864229765,0.0001796203337564,-0.0130548302872063,0.0003327710587739,-0.0156657963446474,0.0002465860586988,-0.0182767624020888,0.0002270133190266,-0.02088772845953,0.0002069118193925,-0.0078328981723237,0.0002345975185697,-0.0052219321148825,0.0002029999727318,-0.0026109660574412,0.0002282547554586,0.0,0.000156684795675,0.0026109660574411,0.0001067836490209
418,68,10:00:57,1,-0.0078328981723237,168007.0,-0.0091383812010443,-0.010443864229765,0.0001906323346996,-0.0130548302872063,0.000333204986786,-0.0156657963446474,0.0002471751662649,-0.0182767624020888,0.0002293094016867,-0.02088772845953,0.0002072307995868,-0.0078328981723237,0.0002341061166487,-0.0052219321148825,0.0002028821512185,-0.0026109660574412,0.000228257629154,0.0,0.000156684795675,0.0026109660574411,0.0001068698598843
419,68,10:01:00,1,-0.010443864229765,132702.0,-0.0091383812010443,-0.010443864229765,0.0001953107108832,-0.0130548302872063,0.0003353085318513,-0.0156657963446474,0.0002470487236654,-0.0182767624020888,0.00022939561255,-0.02088772845953,0.0002073083893638,-0.0078328981723237,0.0002345486657471,-0.0052219321148825,0.0002024855812472,-0.0026109660574412,0.0002283725769718,0.0,0.000156684795675,0.0026109660574411,0.0001068698598843
420,68,10:01:03,1,-0.0078328981723237,216201.0,-0.0091383812010443,-0.010443864229765,0.0001956814175955,-0.0130548302872063,0.000335817175945,-0.0156657963446474,0.0002466866380394,-0.0182767624020888,0.0002294530864589,-0.02088772845953,0.0002074520741361,-0.0078328981723237,0.0002335773566869,-0.0052219321148825,0.000202186716921,-0.0026109660574412,0.0002284013139262,0.0,0.0001567796276247,0.0026109660574411,0.0001068698598843
421,68,10:01:06,1,-0.010443864229765,13651.0,-0.0091383812010443,-0.010443864229765,0.0002056042879653,-0.0130548302872063,0.0003357826915997,-0.0156657963446474,0.0002466492799986,-0.0182767624020888,0.0002295105603678,-0.02088772845953,0.0002075555271721,-0.0078328981723237,0.000234037147958,-0.0052219321148825,0.000202186716921,-0.0026109660574412,0.0002283639558855,0.0,0.0001567796276247,0.0026109660574411,0.0001068698598843
422,68,10:01:09,1,-0.010443864229765,544359.0,-0.0091383812010443,-0.010443864229765,0.0002033053316097,-0.0130548302872063,0.0003354321007554,-0.0156657963446474,0.0002466722695622,-0.0182767624020888,0.0002294444653726,-0.02088772845953,0.0002079635919252,-0.0078328981723237,0.0002349538568048,-0.0052219321148825,0.0002025344340698,-0.0026109660574412,0.0002283840717536,0.0,0.0001567508906702,0.0026109660574411,0.0001068698598843
423,68,10:01:12,1,-0.010443864229765,168005.0,-0.0091383812010443,-0.010443864229765,0.0002042795143654,-0.0130548302872063,0.000335661996391,-0.0156657963446474,0.0002466722695622,-0.0182767624020888,0.0002294444653726,-0.02088772845953,0.0002080814134384,-0.0078328981723237,0.0002348590248551,-0.0052219321148825,0.0002022987910433,-0.0026109660574412,0.0002287346625978,0.0,0.0001567508906702,0.0026109660574411,0.0001068698598843
424,68,10:01:15,1,-0.010443864229765,103558.0,-0.0091383812010443,-0.010443864229765,0.0002089291535945,-0.0130548302872063,0.0003361476509211,-0.0156657963446474,0.0002467441119483,-0.0182767624020888,0.0002294444653726,-0.02088772845953,0.000210639002384,-0.0078328981723237,0.0002341463483849,-0.0052219321148825,0.0002022987910433,-0.0026109660574412,0.0002287346625978,0.0,0.0001567508906702,0.0026109660574411,0.0001068698598843
425,68,10:01:18,1,-0.0078328981723237,176158.0,-0.0091383812010443,-0.010443864229765,0.0002099435680864,-0.0130548302872063,0.0003363143252569,-0.0156657963446474,0.0002467584804255,-0.0182767624020888,0.0002298927618619,-0.02088772845953,0.000210664865643,-0.0078328981723237,0.0002331980288882,-0.0052219321148825,0.0002024424758155,-0.0026109660574412,0.0002287346625978,0.0,0.0001584118866371,0.0026109660574411,0.0001071572294287
426,68,10:01:21,1,-0.0078328981723237,191788.0,-0.0091383812010443,-0.010443864229765,0.0002101102424222,-0.0130548302872063,0.0003368200956551,-0.0156657963446474,0.0002480056642484,-0.0182767624020888,0.000229861151212,-0.02088772845953,0.0002110700567007,-0.0078328981723237,0.000234864772246,-0.0052219321148825,0.0002020085478034,-0.0026109660574412,0.0002287633995522,0.0,0.0001585067185868,0.0026109660574411,0.0001071572294287
427,68,10:01:24,1,-0.010443864229765,202129.0,-0.0091383812010443,-0.010443864229765,0.0002127425474493,-0.0130548302872063,0.0003375385195162,-0.0156657963446474,0.0002479625588167,-0.0182767624020888,0.0002298180457804,-0.02088772845953,0.0002121103344515,-0.0078328981723237,0.0002351578891814,-0.0052219321148825,0.000202031537367,-0.0026109660574412,0.0002286110936937,0.0,0.0001583113072966,0.0026109660574411,0.0001071572294287
428,68,10:01:27,1,-0.010443864229765,257020.0,-0.0091383812010443,-0.010443864229765,0.0002117884805618,-0.0130548302872063,0.0003368114745688,-0.0156657963446474,0.0002480918751117,-0.0182767624020888,0.000229731834917,-0.02088772845953,0.0002124206935596,-0.0078328981723237,0.0002359165447787,-0.0052219321148825,0.0002008763117983,-0.0026109660574412,0.0002283036082811,0.0,0.0001583055599057,0.0026109660574411,0.0001071572294287
429,68,10:01:30,1,-0.010443864229765,340784.0,-0.0091383812010443,-0.010443864229765,0.0002133862552289,-0.0130548302872063,0.0003201497883818,-0.0156657963446474,0.0002481119909798,-0.0182767624020888,0.0002298036773031,-0.02088772845953,0.0002126362207179,-0.0078328981723237,0.000235511353721,-0.0052219321148825,0.0002009883859206,-0.0026109660574412,0.0002283036082811,0.0,0.0001583055599057,0.0026109660574411,0.0001071859663831
430,68,10:01:33,1,-0.0078328981723237,232000.0,-0.0091383812010443,-0.010443864229765,0.0002125298939864,-0.0130548302872063,0.0003204026735809,-0.0156657963446474,0.0002481982018432,-0.0182767624020888,0.0002302088683608,-0.02088772845953,0.0002128172635309,-0.0078328981723237,0.0002389540408635,-0.0052219321148825,0.000203635059425,-0.0026109660574412,0.0002282231448087,0.0,0.0001583055599057,0.0026109660574411,0.0001071859663831
431,68,10:01:36,1,-0.010443864229765,269886.0,-0.0091383812010443,-0.010443864229765,0.0002218607830946,-0.0130548302872063,0.0003206871694299,-0.0156657963446474,0.0002481982018432,-0.0182767624020888,0.0002302088683608,-0.02088772845953,0.000213096011989,-0.0078328981723237,0.000239758675588,-0.0052219321148825,0.0002036120698614,-0.0026109660574412,0.0002282260185041,0.0,0.0001583055599057,0.0026109660574411,0.0001073296511554
432,68,10:01:39,1,-0.010443864229765,834963.0,-0.0091383812010443,-0.010443864229765,0.0002181795792303,-0.0130548302872063,0.0003046893068905,-0.0156657963446474,0.0002482499283612,-0.0182767624020888,0.0002303496794376,-0.02088772845953,0.0002135069504376,-0.0078328981723237,0.0002394684323481,-0.0052219321148825,0.0002036206909478,-0.0026109660574412,0.0002284070613171,0.0,0.0001583055599057,0.0026109660574411,0.0001073871250643
433,68,10:01:42,1,-0.0078328981723237,66047.0,-0.0091383812010443,-0.010443864229765,0.0002204727881949,-0.0130548302872063,0.000304924949917,-0.0156657963446474,0.0002459883300464,-0.0182767624020888,0.000230507732687,-0.02088772845953,0.0002135500558692,-0.0078328981723237,0.0002403132988087,-0.0052219321148825,0.0002050489175837,-0.0026109660574412,0.0002284070613171,0.0,0.0001525639164076,0.0026109660574411,0.0001073871250643
434,68,10:01:45,1,-0.010443864229765,135358.0,-0.0091383812010443,-0.010443864229765,0.000217803125127,-0.0130548302872063,0.0003073704647402,-0.0156657963446474,0.0002462756995908,-0.0182767624020888,0.0002305393433369,-0.02088772845953,0.0002135500558692,-0.0078328981723237,0.0002414828928546,-0.0052219321148825,0.0002070978624356,-0.0026109660574412,0.0002286829360798,0.0,0.0001536616680674,0.0026109660574411,0.0001073871250643
435,68,10:01:48,1,-0.0078328981723237,1749922.0,-0.0091383812010443,-0.010443864229765,0.0002193146889308,-0.0130548302872063,0.0003074566756035,-0.0156657963446474,0.0002464883530537,-0.0182767624020888,0.0002314704206609,-0.02088772845953,0.0002135213189148,-0.0078328981723237,0.0002385632182831,-0.0052219321148825,0.0002080289397596,-0.0026109660574412,0.0002293381386411,0.0,0.0001536817839355,0.0026109660574411,0.0001073871250643
436,68,10:01:51,1,-0.0078328981723237,92548.0,-0.0091383812010443,-0.010443864229765,0.0002341113467744,-0.0130548302872063,0.0003076865712391,-0.0156657963446474,0.000246471110881,-0.0182767624020888,0.0002315393893516,-0.02088772845953,0.0002140673210492,-0.0078328981723237,0.0002451497282418,-0.0052219321148825,0.0002090232383834,-0.0026109660574412,0.0002293381386411,0.0,0.0001536817839355,0.0026109660574411,0.0001073871250643
437,68,10:01:54,1,-0.0078328981723237,106980.0,-0.0091383812010443,-0.010443864229765,0.0002346401067362,-0.0130548302872063,0.0003075658760304,-0.0156657963446474,0.0002465860586988,-0.0182767624020888,0.0002315824947833,-0.02088772845953,0.0002146276916609,-0.0078328981723237,0.0002449916749923,-0.0052219321148825,0.0002094111872684,-0.0026109660574412,0.0002291944538689,0.0,0.0001537133945854,0.0026109660574411,0.0001073871250643
438,68,10:01:57,1,-0.010443864229765,607780.0,-0.0091383812010443,-0.010443864229765,0.0002322003393038,-0.0130548302872063,0.0003075773708122,-0.0156657963446474,0.0002467785962936,-0.0182767624020888,0.0002317549165099,-0.02088772845953,0.0002148748294691,-0.0078328981723237,0.0002450548962921,-0.0052219321148825,0.0002091812916328,-0.0026109660574412,0.0002285277565258,0.0,0.0001537133945854,0.0026109660574411,0.0001073871250643
439,68,10:02:00,1,-0.0078328981723237,80410.0,-0.0091383812010443,-0.010443864229765,0.0002342061787241,-0.0130548302872063,0.000307873361443,-0.0156657963446474,0.0002467929647708,-0.0182767624020888,0.0002317865271598,-0.02088772845953,0.000215087482932,-0.0078328981723237,0.0002469371668082,-0.0052219321148825,0.0002091812916328,-0.0026109660574412,0.0002284702826169,0.0,0.0001537133945854,0.0026109660574411,0.0001073871250643
