uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
205,73,09:50:18,8,0.0058855002675226,0.0,0.0053504547886569,0.0048154093097914,8.76006046245261e-06,0.0032102728731941,4.521737091648332e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,5.024152324053702e-06,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
206,73,09:50:21,8,0.0058855002675226,0.0,0.0053504547886569,0.0048154093097914,8.88888488101809e-06,0.0032102728731941,4.521737091648332e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,4.895327905488223e-06,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
207,73,09:50:24,8,0.0048154093097914,93900.0,0.0053504547886569,0.0048154093097914,2.447663952744112e-06,0.0032102728731941,4.521737091648332e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,4.895327905488223e-06,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
208,73,09:50:27,8,0.0058855002675226,7520.0,0.005082932049224,0.0048154093097914,2.447663952744112e-06,0.0032102728731941,4.521737091648332e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,2.576488371309591e-07,0.0058855002675226,4.380030231226305e-06,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
209,73,09:50:30,8,0.0048154093097914,3756.0,0.005082932049224,0.0048154093097914,2.1900151156131524e-06,0.0032102728731941,4.521737091648332e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,2.576488371309591e-07,0.0058855002675226,4.380030231226305e-06,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
210,73,09:50:33,8,0.0048154093097914,0.0,0.005082932049224,0.0048154093097914,2.1900151156131524e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.7906594180601657e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
211,73,09:50:36,8,0.0053504547886569,11273.0,0.0053504547886569,0.0048154093097914,3.607083719833428e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.7906594180601657e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
212,73,09:50:39,8,0.0053504547886569,0.0,0.005082932049224,0.0048154093097914,6.441220928273978e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,1.2882441856547956e-07,0.0058855002675226,1.777776976203618e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
213,73,09:50:42,8,0.0053504547886569,1879.0,0.00561797752809,0.0053504547886569,1.2882441856547956e-07,0.0048154093097914,6.441220928273978e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0058855002675226,1.777776976203618e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
214,73,09:50:45,8,0.0058855002675226,7520.0,0.00561797752809,0.0053504547886569,1.2882441856547956e-07,0.0048154093097914,6.183572091143018e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0058855002675226,1.726247208777426e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
215,73,09:50:48,8,0.0053504547886569,5637.0,0.005082932049224,0.0048154093097914,6.183572091143018e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,5.152976742619183e-07,0.0058855002675226,1.713364766920878e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
216,73,09:50:51,8,0.0053504547886569,0.0,0.005082932049224,0.0048154093097914,6.183572091143018e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,5.152976742619183e-07,0.0058855002675226,1.713364766920878e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
217,73,09:50:54,8,0.0053504547886569,0.0,0.005082932049224,0.0048154093097914,6.441220928273978e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,5.152976742619183e-07,0.0058855002675226,1.713364766920878e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
218,73,09:50:57,8,0.0058855002675226,11276.0,0.0053504547886569,0.0048154093097914,6.570045346839457e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.6875998832077822e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
219,73,09:51:00,8,0.0058855002675226,9400.0,0.005082932049224,0.0048154093097914,6.570045346839457e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,3.864732556964386e-07,0.0058855002675226,1.6231876739250424e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
220,73,09:51:03,8,0.0058855002675226,0.0,0.005082932049224,0.0048154093097914,6.698869765404937e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,3.864732556964386e-07,0.0058855002675226,1.6231876739250424e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
221,73,09:51:06,8,0.0058855002675226,7517.0,0.0053504547886569,0.0048154093097914,7.085343021101375e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.6489525576381384e-05,0.0064205457463883,6.175842626029089e-06,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
222,73,09:51:09,8,0.0058855002675226,0.0,0.0053504547886569,0.0048154093097914,6.8276941839704165e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.6618349994946862e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
223,73,09:51:12,8,0.0048154093097914,78876.0,0.0053504547886569,0.0048154093097914,1.2882441856547955e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.713364766920878e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
224,73,09:51:15,8,0.0058855002675226,9398.0,0.0053504547886569,0.0048154093097914,5.152976742619182e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0058855002675226,1.6618349994946862e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05,0.0080256821829853,4.122381394095346e-06
225,73,09:51:18,8,0.0058855002675226,0.0,0.005082932049224,0.0048154093097914,5.152976742619182e-06,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.6618349994946862e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
226,73,09:51:21,8,0.0048154093097914,48828.0,0.0042803638309254,0.0032102728731941,4.534619533504881e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.6618349994946862e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
227,73,09:51:24,8,0.0048154093097914,0.0,0.0042803638309254,0.0032102728731941,4.573266859074524e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.6618349994946862e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
228,73,09:51:27,8,0.0053504547886569,9395.0,0.0042803638309254,0.0032102728731941,4.59903174278762e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.0305953485238365e-06,0.0058855002675226,1.5716579064988505e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
229,73,09:51:30,8,0.0053504547886569,11274.0,0.0042803638309254,0.0032102728731941,4.779385928779291e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
230,73,09:51:33,8,0.0053504547886569,0.0,0.0042803638309254,0.0032102728731941,4.830915696205483e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,6.441220928273978e-07,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
231,73,09:51:36,8,0.0053504547886569,7516.0,0.0042803638309254,0.0032102728731941,4.830915696205483e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.4170686042202751e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
232,73,09:51:39,8,0.0032102728731941,3750.0,0.0042803638309254,0.0032102728731941,4.959740114770963e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.4170686042202751e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
233,73,09:51:42,8,0.0032102728731941,0.0,0.0042803638309254,0.0032102728731941,4.998387440340607e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.4170686042202751e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
234,73,09:51:45,8,0.0053504547886569,7516.0,0.0042803638309254,0.0032102728731941,5.024152324053703e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,9.017709299583568e-07,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.768952052646417e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
235,73,09:51:48,8,0.0053504547886569,1879.0,0.0042803638309254,0.0032102728731941,5.03703476591025e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,7.729465113928773e-07,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
236,73,09:51:51,8,0.0053504547886569,0.0,0.0042803638309254,0.0032102728731941,5.03703476591025e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,2.344604417891728e-05,0.0,2.8341372084405503e-06,0.0053504547886569,7.729465113928773e-07,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
237,73,09:51:54,8,0.0032102728731941,1875.0,0.0042803638309254,0.0032102728731941,5.024152324053703e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,1.9581311621952893e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.4170686042202751e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6618349994946862e-05,0.0074906367041196,1.0692426740934802e-05
238,73,09:51:57,8,0.0053504547886569,7516.0,0.0042803638309254,0.0032102728731941,5.152976742619182e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,1.9581311621952893e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.6747174413512342e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6360701157815903e-05,0.0074906367041196,1.0692426740934802e-05
239,73,09:52:00,8,0.0032102728731941,1875.0,0.0042803638309254,0.0032102728731941,5.16585918447573e-05,0.0026752273943284,1.5458930227857543e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,1.9581311621952893e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.6747174413512342e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6360701157815903e-05,0.0074906367041196,1.0692426740934802e-05
240,73,09:52:03,8,0.0032102728731941,0.0,0.0042803638309254,0.0032102728731941,5.16585918447573e-05,0.0026752273943284,1.159419767089316e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,1.9581311621952893e-05,0.0,2.8341372084405503e-06,0.0053504547886569,1.6747174413512342e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6360701157815903e-05,0.0074906367041196,1.0692426740934802e-05
241,73,09:52:06,8,0.0048154093097914,9390.0,0.0040128410914928,0.0032102728731941,5.16585918447573e-05,0.0026752273943284,1.159419767089316e-06,0.0016051364365969,9.017709299583568e-07,0.0005350454788655,1.9581311621952893e-05,0.0,2.8341372084405503e-06,0.0048154093097914,1.5458930227857543e-06,0.0053504547886569,1.8035418599167136e-06,0.0058855002675226,1.5330105809292067e-05,0.0064205457463883,2.69165740150713e-05,0.0069555912252541,1.6360701157815903e-05
