uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
425,66,10:01:18,2,-0.0004424778761062,76651.0,-0.0007743362831859,-0.0011061946902656,9.887643933443975e-07,-0.0019911504424779,3.295881311147992e-07,-0.0028761061946903,6.921350753410782e-06,-0.0033185840707965,4.943821966721988e-07,-0.0037610619469027,4.943821966721988e-07,-0.0004424778761062,3.2464430914807715e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
426,66,10:01:21,2,-0.0011061946902656,523886.0,-0.0007743362831859,-0.0011061946902656,6.591762622295983e-07,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,1.6479406555739958e-06,-0.002433628318584,4.943821966721988e-07,-0.0026548672566372,1.977528786688795e-06,-0.0004424778761062,2.719102081697093e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
427,66,10:01:24,2,-0.0011061946902656,4515.0,-0.0007743362831859,-0.0011061946902656,2.3071169178035943e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,1.6479406555739958e-06,-0.002433628318584,1.1535584589017972e-06,-0.0026548672566372,1.977528786688795e-06,-0.0004424778761062,2.8344579275872728e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
428,66,10:01:27,2,-0.0004424778761062,54214.0,-0.0006637168141593,-0.0008849557522124,1.6479406555739957e-07,-0.0011061946902656,2.3071169178035943e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,1.6479406555739958e-06,-0.002433628318584,1.1535584589017972e-06,-0.0004424778761062,2.653184455474133e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
429,66,10:01:30,2,-0.0004424778761062,271031.0,-0.0012168141592922,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,1.1535584589017972e-06,-0.0026548672566372,1.977528786688795e-06,-0.0028761061946903,6.921350753410782e-06,-0.0004424778761062,1.944569973577315e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
430,66,10:01:33,2,-0.0011061946902656,22584.0,-0.0007743362831859,-0.0011061946902656,4.943821966721988e-07,-0.0013274336283186,1.6479406555739957e-07,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,1.1535584589017972e-06,-0.0004424778761062,1.9280905670215752e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
431,66,10:01:36,2,-0.0004424778761062,149094.0,-0.0007743362831859,-0.0011061946902656,4.943821966721988e-07,-0.0013274336283186,1.6479406555739957e-07,-0.0017699115044248,7.415732950082981e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,8.239703277869979e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
432,66,10:01:39,2,-0.0013274336283186,31601.0,-0.0015486725663718,-0.0017699115044248,7.5805270156403806e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,1.1535584589017972e-06,-0.0026548672566372,8.239703277869979e-07,-0.0013274336283186,2.4719109833609937e-06,-0.0008849557522124,1.6479406555739957e-07,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07,0.0,5.767792294508985e-06
433,66,10:01:42,2,-0.0013274336283186,0.0,-0.0015486725663718,-0.0017699115044248,7.74532108119778e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,6.591762622295983e-07,-0.0026548672566372,8.239703277869979e-07,-0.0013274336283186,2.4719109833609937e-06,-0.0008849557522124,1.6479406555739957e-07,-0.0006637168141593,1.6479406555739957e-07,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07
434,66,10:01:45,2,-0.0006637168141593,81258.0,-0.0005530973451328,-0.0006637168141593,3.295881311147992e-07,-0.0013274336283186,4.614233835607189e-06,-0.0017699115044248,7.74532108119778e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07,0.0,5.767792294508985e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07
435,66,10:01:48,2,-0.0013274336283186,22576.0,-0.0011061946902656,-0.0013274336283186,5.273410097836786e-06,-0.0017699115044248,7.74532108119778e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,6.591762622295983e-07,-0.0008849557522124,9.887643933443977e-06,-0.0006637168141593,1.2359554916804967e-05,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07,0.0,5.932586360066385e-06
436,66,10:01:51,2,-0.0008849557522124,4516.0,-0.0011061946902656,-0.0013274336283186,5.767792294508985e-06,-0.0017699115044248,7.74532108119778e-06,-0.0019911504424779,3.295881311147992e-07,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,6.591762622295983e-07,-0.0008849557522124,9.722849867886577e-06,-0.0006637168141593,1.7797759080199155e-05,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07,0.0,5.932586360066385e-06
437,66,10:01:54,2,-0.0008849557522124,121884.0,-0.0009955752212389,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,1.8127347211313956e-06,-0.0017699115044248,7.74532108119778e-06,-0.002212389380531,5.602998228951586e-06,-0.002433628318584,6.591762622295983e-07,-0.0008849557522124,9.228467671214376e-06,-0.0006637168141593,1.7303376883526957e-05,-0.0004424778761062,1.3842701506821564e-05,-0.0002212389380532,1.6479406555739957e-07,0.0,5.932586360066385e-06
438,66,10:01:57,2,-0.0004424778761062,944075.0,-0.0003318584070796,-0.0004424778761062,6.591762622295983e-06,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,2.1423228522461945e-06,-0.0017699115044248,7.74532108119778e-06,-0.0019911504424779,4.943821966721988e-07,-0.0002212389380532,1.6479406555739957e-07,0.0,5.932586360066385e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07
439,66,10:02:00,2,-0.0004424778761062,144576.0,-0.0003318584070796,-0.0004424778761062,1.3183525244591966e-06,-0.0008849557522124,5.932586360066385e-06,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,2.1423228522461945e-06,-0.0017699115044248,7.74532108119778e-06,-0.0002212389380532,1.6479406555739957e-07,0.0,5.932586360066385e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07
440,66,10:02:03,2,0.0,45199.0,-0.0001106194690265,-0.0002212389380532,3.295881311147992e-07,-0.0004424778761062,2.1423228522461945e-06,-0.0008849557522124,5.932586360066385e-06,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,1.977528786688795e-06,0.0,4.449439770049789e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,4.943821966721988e-07
441,66,10:02:06,2,0.0,45200.0,-0.0001106194690265,-0.0002212389380532,3.361798937370951e-05,-0.0004424778761062,2.1423228522461945e-06,-0.0008849557522124,4.119851638934989e-06,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,1.977528786688795e-06,0.0,2.801499114475793e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,4.943821966721988e-07
442,66,10:02:09,2,-0.0002212389380532,275665.0,-0.0001106194690265,-0.0002212389380532,2.4883903899167336e-05,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,4.284645704492389e-06,-0.0011061946902656,2.4719109833609937e-06,-0.0013274336283186,1.977528786688795e-06,0.0,1.8127347211313956e-06,0.0002212389380531,3.295881311147992e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,4.943821966721988e-07
443,66,10:02:12,2,0.0,85881.0,0.0001106194690263,0.0,3.7902635078201903e-06,-0.0002212389380532,2.5048697964724734e-05,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,-0.0011061946902656,2.4719109833609937e-06,0.0002212389380531,1.6479406555739957e-07,0.000442477876106,3.295881311147992e-07,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,1.6479406555739957e-07,0.0013274336283184,5.990264283011475e-06
444,66,10:02:15,2,0.000442477876106,40697.0,0.0005530973451326,0.000442477876106,5.767792294508985e-06,0.0,4.614233835607189e-06,-0.0002212389380532,2.5048697964724734e-05,-0.0004424778761062,3.7902635078201903e-06,-0.0008849557522124,1.977528786688795e-06,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,1.6479406555739957e-07,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,1.977528786688795e-06,0.0017699115044247,2.6696638620298733e-05
445,66,10:02:18,2,0.000442477876106,58786.0,0.0005530973451326,0.000442477876106,3.625469442262791e-06,0.0,9.063673605656976e-06,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,3.7902635078201903e-06,-0.0008849557522124,1.977528786688795e-06,0.0006637168141592,8.239703277869979e-07,0.0011061946902655,1.6479406555739957e-07,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,1.977528786688795e-06,0.0017699115044247,2.6696638620298733e-05
446,66,10:02:21,2,0.0002212389380531,117574.0,0.0001106194690263,0.0,1.0876408326788372e-05,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,4.614233835607189e-06,-0.0008849557522124,1.977528786688795e-06,-0.0011061946902656,2.4719109833609937e-06,0.0002212389380531,5.438204163394186e-06,0.0006637168141592,3.295881311147992e-07,0.0011061946902655,1.6479406555739957e-07,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,1.977528786688795e-06
447,66,10:02:24,2,0.0,67813.0,0.0001106194690263,0.0,1.0546820195673573e-05,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,4.614233835607189e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.977528786688795e-06,0.0002212389380531,3.295881311147992e-06,0.0006637168141592,3.295881311147992e-07,0.0008849557522123,6.591762622295983e-07,0.0011061946902655,8.239703277869979e-07,0.0013274336283184,5.990264283011475e-06
448,66,10:02:27,2,0.0002212389380531,76857.0,0.0001106194690263,0.0,1.186517272013277e-05,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,4.614233835607189e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.977528786688795e-06,0.0002212389380531,4.943821966721988e-07,0.0006637168141592,3.295881311147992e-07,0.0008849557522123,6.591762622295983e-07,0.0011061946902655,1.1535584589017972e-06,0.0013274336283184,5.990264283011475e-06
449,66,10:02:30,2,0.0002212389380531,13563.0,0.000442477876106,0.0002212389380531,1.1535584589017972e-06,0.0,7.250938884525582e-06,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,4.614233835607189e-06,-0.0008849557522124,1.977528786688795e-06,0.0006637168141592,3.295881311147992e-07,0.0008849557522123,6.591762622295983e-07,0.0011061946902655,2.1423228522461945e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06
450,66,10:02:33,2,0.0011061946902655,140261.0,0.0006637168141592,0.0002212389380531,1.977528786688795e-06,0.0,7.415732950082981e-06,-0.0002212389380532,2.5213492030282136e-05,-0.0004424778761062,4.614233835607189e-06,-0.0008849557522124,1.977528786688795e-06,0.0011061946902655,3.295881311147992e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06,0.0017699115044247,2.6696638620298733e-05,0.0019911504424778,2.801499114475793e-06
451,66,10:02:36,2,0.0002212389380531,54252.0,0.0006637168141592,0.0002212389380531,1.8127347211313956e-06,0.0,7.415732950082981e-06,-0.0002212389380532,6.591762622295983e-07,-0.0004424778761062,3.7902635078201903e-06,-0.0008849557522124,1.977528786688795e-06,0.0011061946902655,3.295881311147992e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06,0.0017699115044247,2.340075730915074e-05,0.0019911504424778,2.801499114475793e-06
452,66,10:02:39,2,0.0011061946902655,167329.0,0.0006637168141592,0.0002212389380531,4.943821966721988e-07,0.0,7.086144818968182e-06,-0.0002212389380532,6.591762622295983e-07,-0.0004424778761062,4.284645704492389e-06,-0.0008849557522124,1.977528786688795e-06,0.0011061946902655,2.1423228522461945e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06,0.0017699115044247,2.340075730915074e-05,0.0019911504424778,2.801499114475793e-06
453,66,10:02:42,2,0.0011061946902655,54272.0,0.0005530973451326,0.0002212389380531,5.767792294508985e-06,0.0,7.086144818968182e-06,-0.0002212389380532,6.591762622295983e-07,-0.0004424778761062,4.284645704492389e-06,-0.0008849557522124,1.977528786688795e-06,0.0008849557522123,1.6479406555739956e-05,0.0011061946902655,1.4831465900165962e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06,0.0017699115044247,2.340075730915074e-05
454,66,10:02:45,2,0.0008849557522123,135662.0,0.0005530973451326,0.0002212389380531,3.295881311147992e-06,0.0,5.438204163394186e-06,-0.0002212389380532,6.591762622295983e-07,-0.0004424778761062,3.460675376705391e-06,-0.0008849557522124,1.977528786688795e-06,0.0008849557522123,1.614981842462516e-05,0.0011061946902655,1.3183525244591966e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.3071169178035943e-06,0.0017699115044247,2.340075730915074e-05
455,66,10:02:48,2,0.0008849557522123,841361.0,0.0006637168141592,0.000442477876106,2.9662931800331924e-06,0.0002212389380531,2.801499114475793e-06,0.0,5.438204163394186e-06,-0.0002212389380532,6.591762622295983e-07,-0.0004424778761062,3.460675376705391e-06,0.0008849557522123,1.3183525244591966e-06,0.0011061946902655,1.3183525244591966e-06,0.0013274336283184,5.990264283011475e-06,0.0015486725663715,2.636705048918393e-06,0.0017699115044247,2.340075730915074e-05
456,66,10:02:51,2,0.0002212389380531,370824.0,0.0001106194690263,0.0,5.438204163394186e-06,-0.0002212389380532,1.6479406555739958e-06,-0.0004424778761062,3.460675376705391e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.1535584589017972e-06,0.0002212389380531,1.8127347211313956e-06,0.0011061946902655,3.295881311147992e-07,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,2.636705048918393e-06,0.0017699115044247,2.340075730915074e-05
457,66,10:02:54,2,0.0,103962.0,0.0001106194690263,0.0,1.977528786688795e-06,-0.0002212389380532,1.6479406555739958e-06,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.1535584589017972e-06,0.0002212389380531,1.4831465900165962e-06,0.0011061946902655,6.591762622295983e-07,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,2.636705048918393e-06,0.0017699115044247,2.340075730915074e-05
458,66,10:02:57,2,0.0,49726.0,0.0001106194690263,0.0,1.1535584589017972e-06,-0.0002212389380532,1.6479406555739958e-06,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,4.943821966721988e-07,0.0002212389380531,4.943821966721988e-07,0.0011061946902655,9.887643933443975e-07,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,2.636705048918393e-06,0.0017699115044247,2.356555137470814e-05
459,66,10:03:00,2,0.0002212389380531,18084.0,0.0003318584070797,0.0002212389380531,1.4831465900165962e-06,0.0,1.1535584589017972e-06,-0.0002212389380532,1.6479406555739958e-06,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,0.000442477876106,8.239703277869979e-07,0.0011061946902655,9.887643933443975e-07,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,4.284645704492389e-06,0.0017699115044247,2.356555137470814e-05
460,66,10:03:03,2,0.0,171769.0,-0.0001106194690265,-0.0002212389380532,1.6479406555739958e-06,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,4.943821966721988e-07,-0.0017699115044248,3.460675376705391e-06,0.0,2.9662931800331924e-06,0.000442477876106,9.887643933443975e-07,0.0011061946902655,1.1535584589017972e-06,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,4.284645704492389e-06
461,66,10:03:06,2,-0.0002212389380532,94913.0,-0.0001106194690265,-0.0002212389380532,4.943821966721988e-07,-0.0004424778761062,2.9662931800331924e-06,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.6479406555739957e-07,-0.0017699115044248,3.460675376705391e-06,0.0,2.1423228522461945e-06,0.000442477876106,8.239703277869979e-07,0.0011061946902655,1.1535584589017972e-06,0.0013274336283184,4.9438219667219874e-06,0.0015486725663715,5.108616032279387e-06
462,66,10:03:09,2,-0.0002212389380532,135544.0,-0.0005530973451328,-0.0008849557522124,1.977528786688795e-06,-0.0013274336283186,1.6479406555739957e-07,-0.0017699115044248,3.460675376705391e-06,-0.0019911504424779,4.943821966721988e-07,-0.002212389380531,2.636705048918393e-06,-0.0002212389380532,6.591762622295983e-07,0.0,3.95505757337759e-06,0.000442477876106,8.239703277869979e-07,0.0008849557522123,8.239703277869979e-07,0.0011061946902655,2.801499114475793e-06
463,66,10:03:12,2,-0.0008849557522124,76820.0,-0.0004424778761062,-0.0008849557522124,1.3183525244591966e-06,-0.0013274336283186,1.6479406555739957e-07,-0.0017699115044248,3.460675376705391e-06,-0.0019911504424779,4.943821966721988e-07,-0.002212389380531,2.636705048918393e-06,0.0,2.4719109833609937e-06,0.000442477876106,8.239703277869979e-07,0.0008849557522123,8.239703277869979e-07,0.0011061946902655,2.801499114475793e-06,0.0013274336283184,4.9438219667219874e-06
464,66,10:03:15,2,-0.0008849557522124,0.0,-0.0004424778761062,-0.0008849557522124,1.3183525244591966e-06,-0.0013274336283186,1.6479406555739957e-07,-0.0017699115044248,3.460675376705391e-06,-0.0019911504424779,4.943821966721988e-07,-0.002212389380531,2.636705048918393e-06,0.0,2.4719109833609937e-06,0.000442477876106,8.239703277869979e-07,0.0008849557522123,8.239703277869979e-07,0.0011061946902655,2.801499114475793e-06,0.0013274336283184,5.602998228951586e-06
