uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
655,73,10:12:48,1,-0.0126582278481013,1834535.0,-0.0139240506329114,-0.0151898734177214,2.7025410174905525e-05,-0.0177215189873418,0.0002862784022864,-0.020253164556962,0.0002964820327011,-0.0227848101265824,0.0003016805477602,-0.0253164556962025,0.0003185433926283,-0.0126582278481013,0.0001680719862954,-0.010126582278481,0.0001442731326286,-0.0075949367088608,0.000173171761179,-0.0050632911392405,0.0001251980595334,-0.0025316455696202,0.0001222872359438
656,73,10:12:51,1,-0.0151898734177214,1752465.0,-0.0139240506329114,-0.0151898734177214,1.417999153813536e-05,-0.0177215189873418,0.0002862209283776,-0.020253164556962,0.0002968786026725,-0.0227848101265824,0.0003023041396716,-0.0253164556962025,0.0003187761619593,-0.0126582278481013,0.0001684369456169,-0.010126582278481,0.0001446869447726,-0.0075949367088608,0.0001734591307235,-0.0050632911392405,0.0001251980595334,-0.0025316455696202,0.0001222901096393
657,73,10:12:54,1,-0.0151898734177214,1798790.0,-0.0139240506329114,-0.0151898734177214,4.439830724747994e-06,-0.0177215189873418,0.0002864623187949,-0.020253164556962,0.0002968211287636,-0.0227848101265824,0.0003022179288083,-0.0253164556962025,0.0003188824886907,-0.0126582278481013,0.0001683880927943,-0.010126582278481,0.0001443104906694,-0.0075949367088608,0.0001734591307235,-0.0050632911392405,0.0001251980595334,-0.0025316455696202,0.0001222901096393
658,73,10:12:57,1,-0.0151898734177214,759717.0,-0.0139240506329114,-0.0151898734177214,9.172807121786128e-06,-0.0177215189873418,0.0002864766872721,-0.020253164556962,0.0002948411526023,-0.0227848101265824,0.0003024420770529,-0.0253164556962025,0.0003190405419402,-0.0126582278481013,0.000168974326665,-0.010126582278481,0.0001442501430651,-0.0075949367088608,0.0001734591307235,-0.0050632911392405,0.0001251980595334,-0.0025316455696202,0.0001228648487282
659,73,10:13:00,1,-0.0151898734177214,272820.0,-0.0139240506329114,-0.0151898734177214,8.0578132893327e-06,-0.0177215189873418,0.0002874106382916,-0.020253164556962,0.000294573898926,-0.0227848101265824,0.0003024851824846,-0.0253164556962025,0.0003190462893311,-0.0126582278481013,0.0001684254508351,-0.010126582278481,0.0001444081963145,-0.0075949367088608,0.0001769075652568,-0.0050632911392405,0.0001251118486701,-0.0025316455696202,0.0001227786378648
660,73,10:13:03,1,-0.0151898734177214,249738.0,-0.0139240506329114,-0.0151898734177214,6.451417535875313e-06,-0.0177215189873418,0.0002883848210472,-0.020253164556962,0.0002954446286457,-0.0227848101265824,0.0003021978129402,-0.0253164556962025,0.0003190750262855,-0.0126582278481013,0.0001697588455213,-0.010126582278481,0.0001357497519403,-0.0075949367088608,0.0001777696738902,-0.0050632911392405,0.0001251118486701,-0.0025316455696202,0.0001227786378648
661,73,10:13:06,1,-0.0151898734177214,726656.0,-0.0139240506329114,-0.0151898734177214,1.4023346399457433e-06,-0.0177215189873418,0.0002971294762848,-0.020253164556962,0.0002955078499454,-0.0227848101265824,0.0003022265498946,-0.0253164556962025,0.0003191123843263,-0.0126582278481013,0.0001692990542502,-0.010126582278481,0.000135973900185,-0.0075949367088608,0.0001777121999813,-0.0050632911392405,0.0001251118486701,-0.0025316455696202,0.0001228073748193
662,73,10:13:09,1,-0.0151898734177214,262187.0,-0.0164556962025317,-0.0177215189873418,0.000297247297798,-0.020253164556962,0.0002955653238543,-0.0227848101265824,0.0003036806397895,-0.0253164556962025,0.0003190434156356,-0.0278481012658228,8.749827889314943e-05,-0.0151898734177214,2.5173859463080607e-06,-0.0126582278481013,0.0001692961805548,-0.010126582278481,0.0001314449561645,-0.0075949367088608,0.0001775857573817,-0.0050632911392405,0.0001251118486701
663,73,10:13:12,1,-0.0151898734177214,17505.0,-0.0164556962025317,-0.0177215189873418,0.0002974886882153,-0.020253164556962,0.0002955739449407,-0.0227848101265824,0.0003036863871804,-0.0253164556962025,0.0003190577841129,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,5.253144009441214e-06,-0.0126582278481013,0.0001673909204751,-0.010126582278481,0.0001311029864066,-0.0075949367088608,0.0001775857573817,-0.0050632911392405,0.0001251118486701
664,73,10:13:15,1,-0.0151898734177214,61462.0,-0.0164556962025317,-0.0177215189873418,0.0002983795338031,-0.020253164556962,0.0002957492403628,-0.0227848101265824,0.0003038415667344,-0.0253164556962025,0.000319336532571,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,7.365310161124899e-06,-0.0126582278481013,0.0001671610248395,-0.010126582278481,0.0001311029864066,-0.0075949367088608,0.0001776432312906,-0.0050632911392405,0.0001251118486701
665,73,10:13:18,1,-0.0151898734177214,18669.0,-0.0164556962025317,-0.0177215189873418,0.0002983565442395,-0.020253164556962,0.0002957607351446,-0.0227848101265824,0.0003040484728064,-0.0253164556962025,0.0003193077956165,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,2.315626662847435e-05,-0.0126582278481013,0.000171664105601,-0.010126582278481,0.0001313903559511,-0.0075949367088608,0.0001777869160628,-0.0050632911392405,0.0001250543747612
666,73,10:13:21,1,-0.0151898734177214,492775.0,-0.0164556962025317,-0.0177215189873418,0.0002935402306746,-0.020253164556962,0.0002957779773172,-0.0227848101265824,0.0003012092617073,-0.0253164556962025,0.0003193911327844,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,2.392929070303613e-05,-0.0126582278481013,0.0001716152527785,-0.010126582278481,0.0001313529979103,-0.0075949367088608,0.0001777869160628,-0.0050632911392405,0.0001250543747612
667,73,10:13:24,1,-0.0177215189873418,1162059.0,-0.0164556962025317,-0.0177215189873418,0.0002953420377183,-0.020253164556962,0.0002957319981901,-0.0227848101265824,0.0003010799454123,-0.0253164556962025,0.0003193566484391,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,1.6273766038974453e-05,-0.0126582278481013,0.000172026191227,-0.010126582278481,0.0001312955240014,-0.0075949367088608,0.000177671968245,-0.0050632911392405,0.0001250543747612
668,73,10:13:27,1,-0.0151898734177214,362887.0,-0.0164556962025317,-0.0177215189873418,0.0002949138570971,-0.020253164556962,0.0002959216620894,-0.0227848101265824,0.0003009764923763,-0.0253164556962025,0.0003192934271393,-0.0278481012658228,8.755575280203878e-05,-0.0151898734177214,1.4052399460401e-05,-0.0126582278481013,0.0001707790074041,-0.010126582278481,0.0001312955240014,-0.0075949367088608,0.000177671968245,-0.0050632911392405,0.0001231606094633
669,73,10:13:30,1,-0.0177215189873418,59001.0,-0.0164556962025317,-0.0177215189873418,0.0002950575418693,-0.020253164556962,0.0002959935044756,-0.0227848101265824,0.0003009937345489,-0.0253164556962025,0.0003192963008347,-0.0278481012658228,8.743505759337115e-05,-0.0151898734177214,1.5687532168303064e-05,-0.0126582278481013,0.0001708479760948,-0.010126582278481,0.0001311949446609,-0.0075949367088608,0.0001778932427943,-0.0050632911392405,0.0001231606094633
670,73,10:13:33,1,-0.0151898734177214,47834.0,-0.0164556962025317,-0.0177215189873418,0.0002952759427231,-0.020253164556962,0.0002958067142717,-0.0227848101265824,0.0003009966082444,-0.0253164556962025,0.0003194802173432,-0.0278481012658228,8.743505759337115e-05,-0.0151898734177214,1.6405956029419963e-05,-0.0126582278481013,0.0001710290189078,-0.010126582278481,0.0001307638903442,-0.0075949367088608,0.0001776805893314,-0.0050632911392405,0.0001231606094633
671,73,10:13:36,1,-0.0151898734177214,485077.0,-0.0164556962025317,-0.0177215189873418,0.0002922901731563,-0.020253164556962,0.0002971544774351,-0.0227848101265824,0.0003014334099519,-0.0253164556962025,0.0003196440179835,-0.0278481012658228,8.744655237514901e-05,-0.0151898734177214,1.742324421676149e-05,-0.0126582278481013,0.0001712704093251,-0.010126582278481,0.0001306317003537,-0.0075949367088608,0.0001776805893314,-0.0050632911392405,0.0001231606094633
672,73,10:13:39,1,-0.0177215189873418,106192.0,-0.0164556962025317,-0.0177215189873418,0.0002923246575016,-0.020253164556962,0.0002965423803055,-0.0227848101265824,0.0003016173264604,-0.0253164556962025,0.0003195089542976,-0.0278481012658228,8.748965780681602e-05,-0.0151898734177214,1.5492092141124822e-05,-0.0126582278481013,0.0001715462840878,-0.010126582278481,0.0001303788151546,-0.0075949367088608,0.0001776575997678,-0.0050632911392405,0.0001231606094633
673,73,10:13:42,1,-0.0177215189873418,295656.0,-0.0164556962025317,-0.0177215189873418,0.0002911406949785,-0.020253164556962,0.0002968872237588,-0.0227848101265824,0.0003025570248707,-0.0253164556962025,0.0003197560921059,-0.0278481012658228,8.748965780681602e-05,-0.0151898734177214,3.3064739784044185e-05,-0.0126582278481013,0.0001432461313507,-0.010126582278481,0.0001303788151546,-0.0075949367088608,0.0001776575997678,-0.0050632911392405,0.0001231606094633
674,73,10:13:45,1,-0.0177215189873418,103359.0,-0.0164556962025317,-0.0177215189873418,0.0002917872764535,-0.020253164556962,0.0002975855317518,-0.0227848101265824,0.0003026489831249,-0.0253164556962025,0.0003197560921059,-0.0278481012658228,8.78201327829298e-05,-0.0151898734177214,4.3981908777576586e-05,-0.0126582278481013,0.0001433697002548,-0.010126582278481,0.0001303788151546,-0.0075949367088608,0.0001776575997678,-0.0050632911392405,0.0001231606094633
675,73,10:13:48,1,-0.0151898734177214,12837.0,-0.0164556962025317,-0.0177215189873418,0.0002923246575016,-0.020253164556962,0.0002975769106655,-0.0227848101265824,0.0003029679633193,-0.0253164556962025,0.0003198566714464,-0.0278481012658228,8.810750232737656e-05,-0.0151898734177214,4.532679824558743e-05,-0.0126582278481013,0.0001441369769385,-0.010126582278481,0.0001303759414592,-0.0075949367088608,0.0001776575997678,-0.0050632911392405,0.0001231606094633
676,73,10:13:51,1,-0.0177215189873418,202265.0,-0.0164556962025317,-0.0177215189873418,0.0002916119810314,-0.020253164556962,0.0002976401319652,-0.0227848101265824,0.0003041806627968,-0.0253164556962025,0.0003199026505735,-0.0278481012658228,8.810750232737656e-05,-0.0151898734177214,4.527219803214254e-05,-0.0126582278481013,0.0001438697232621,-0.010126582278481,0.0001302897305959,-0.0075949367088608,0.0001776863367223,-0.0050632911392405,0.0001231692305496
677,73,10:13:54,1,-0.0151898734177214,175083.0,-0.0164556962025317,-0.0177215189873418,0.0002912728849689,-0.020253164556962,0.0002975510474065,-0.0227848101265824,0.0003046059697226,-0.0253164556962025,0.0003204630211852,-0.0278481012658228,8.83431453538229e-05,-0.0151898734177214,4.584693712103606e-05,-0.0126582278481013,0.0001440162817298,-0.010126582278481,0.0001305569842722,-0.0075949367088608,0.0001776863367223,-0.0050632911392405,0.0001231692305496
678,73,10:13:57,1,-0.0177215189873418,229235.0,-0.0164556962025317,-0.0177215189873418,0.0002922729309836,-0.020253164556962,0.0002974619628477,-0.0227848101265824,0.0003048588549217,-0.0253164556962025,0.0003207388959479,-0.0278481012658228,8.834889274471183e-05,-0.0151898734177214,4.54446197588106e-05,-0.0126582278481013,0.0001436800593628,-0.010126582278481,0.0001306087107902,-0.0075949367088608,0.0001776863367223,-0.0050632911392405,0.0001231692305496
679,73,10:14:00,1,-0.0177215189873418,54730.0,-0.0164556962025317,-0.0177215189873418,0.0002979772164409,-0.020253164556962,0.0002979217541188,-0.0227848101265824,0.0003053358883655,-0.0253164556962025,0.000320965917888,-0.0278481012658228,8.834889274471183e-05,-0.0151898734177214,4.455090047558117e-05,-0.0126582278481013,0.0001448008005861,-0.010126582278481,0.0001306518162219,-0.0075949367088608,0.0001776001258589,-0.0050632911392405,0.0001231634831588
680,73,10:14:03,1,-0.0177215189873418,123927.0,-0.0164556962025317,-0.0177215189873418,0.0002978795107958,-0.020253164556962,0.0002980309545457,-0.0227848101265824,0.0003053991096653,-0.0253164556962025,0.0003211268448329,-0.0278481012658228,8.832015579026716e-05,-0.0151898734177214,4.7487817219827055e-05,-0.0126582278481013,0.0001445622838643,-0.010126582278481,0.0001306518162219,-0.0075949367088608,0.0001776001258589,-0.0050632911392405,0.0001231634831588
681,73,10:14:06,1,-0.0177215189873418,251868.0,-0.0164556962025317,-0.0177215189873418,0.00029641967351,-0.020253164556962,0.0002984505140806,-0.0227848101265824,0.0003059767224496,-0.0253164556962025,0.0003208969491973,-0.0278481012658228,8.83603875264897e-05,-0.0151898734177214,4.933847708606419e-05,-0.0126582278481013,0.0001440651345524,-0.010126582278481,0.0001306489425264,-0.0075949367088608,0.0001776001258589,-0.0050632911392405,0.0001234508527032
682,73,10:14:09,1,-0.0177215189873418,168914.0,-0.0164556962025317,-0.0177215189873418,0.0002956523968263,-0.020253164556962,0.000299410328359,-0.0227848101265824,0.0003059767224496,-0.0253164556962025,0.0003209170650654,-0.0278481012658228,8.983746698494605e-05,-0.0151898734177214,4.897639146006127e-05,-0.0126582278481013,0.0001441944508474,-0.010126582278481,0.0001306489425264,-0.0075949367088608,0.0001776001258589,-0.0050632911392405,0.0001235370635665
683,73,10:14:12,1,-0.0177215189873418,888132.0,-0.0164556962025317,-0.0177215189873418,0.0002916723286357,-0.020253164556962,0.0002994390653135,-0.0227848101265824,0.0003057669426822,-0.0253164556962025,0.0003223223021378,-0.0278481012658228,9.082889191328736e-05,-0.0151898734177214,6.13648925211611e-05,-0.0126582278481013,0.0001447174634183,-0.010126582278481,0.0001325168445653,-0.0075949367088608,0.0001775541467318,-0.0050632911392405,0.0001235370635665
684,73,10:14:15,1,-0.0151898734177214,160574.0,-0.0164556962025317,-0.0177215189873418,0.0002921234988205,-0.020253164556962,0.0002994792970497,-0.0227848101265824,0.0003002695632969,-0.0253164556962025,0.0003225981769004,-0.0278481012658228,9.09151027766214e-05,-0.0151898734177214,6.627029064486728e-05,-0.0126582278481013,0.000143927197171,-0.010126582278481,0.000131913368522,-0.0075949367088608,0.0001775541467318,-0.0050632911392405,0.0001235370635665
685,73,10:14:18,1,-0.0177215189873418,103715.0,-0.0164556962025317,-0.0177215189873418,0.0002925861637871,-0.020253164556962,0.0003003097950331,-0.0227848101265824,0.0003002983002514,-0.0253164556962025,0.000322672892982,-0.0278481012658228,9.092659755839928e-05,-0.0151898734177214,6.619557456331113e-05,-0.0126582278481013,0.0001439559341255,-0.010126582278481,0.0001322582119753,-0.0075949367088608,0.0001775541467318,-0.0050632911392405,0.0001235370635665
686,73,10:14:21,1,-0.0177215189873418,157768.0,-0.0164556962025317,-0.0177215189873418,0.0002940948538954,-0.020253164556962,0.0003001948472154,-0.0227848101265824,0.0003004937115416,-0.0253164556962025,0.0003263569705418,-0.0278481012658228,9.100418733539988e-05,-0.0151898734177214,6.443687295129695e-05,-0.0126582278481013,0.0001439846710799,-0.010126582278481,0.0001325168445653,-0.0075949367088608,0.0001775915047726,-0.0050632911392405,0.0001240543287465
687,73,10:14:24,1,-0.0177215189873418,1096904.0,-0.0164556962025317,-0.0177215189873418,0.0002864766872721,-0.020253164556962,0.000300341405683,-0.0227848101265824,0.0003008213128223,-0.0253164556962025,0.000326242022724,-0.0278481012658228,9.117660906206796e-05,-0.0151898734177214,6.504609638552409e-05,-0.0126582278481013,0.0001430076146288,-0.010126582278481,0.0001312380500925,-0.0075949367088608,0.0001775915047726,-0.0050632911392405,0.000124341698291
688,73,10:14:27,1,-0.0151898734177214,156466.0,-0.0164556962025317,-0.0177215189873418,0.0002859479273103,-0.020253164556962,0.0003009161447719,-0.0227848101265824,0.000301117303453,-0.0253164556962025,0.0003278225552185,-0.0278481012658228,9.117660906206796e-05,-0.0151898734177214,6.48047059681888e-05,-0.0126582278481013,0.0001421972325135,-0.010126582278481,0.0001309104488119,-0.0075949367088608,0.0001774478200004,-0.0050632911392405,0.000124341698291
689,73,10:14:30,1,-0.0151898734177214,481238.0,-0.0164556962025317,-0.0177215189873418,0.0002833156222832,-0.020253164556962,0.0003013558201749,-0.0227848101265824,0.0003012667356162,-0.0253164556962025,0.0003282392410579,-0.0278481012658228,9.117660906206796e-05,-0.0151898734177214,6.466676858685436e-05,-0.0126582278481013,0.0001418265258011,-0.010126582278481,0.0001309104488119,-0.0075949367088608,0.0001775225360819,-0.0050632911392405,0.0001240543287465
690,73,10:14:33,1,-0.0151898734177214,127457.0,-0.0164556962025317,-0.0177215189873418,0.0002917384236309,-0.020253164556962,0.0003016431897194,-0.0227848101265824,0.000301246619748,-0.0253164556962025,0.0003284691366935,-0.0278481012658228,9.117660906206796e-05,-0.0151898734177214,6.426157752918443e-05,-0.0126582278481013,0.0001419299788371,-0.010126582278481,0.0001307207849125,-0.0075949367088608,0.0001775225360819,-0.0050632911392405,0.0001237669592021
691,73,10:14:36,1,-0.0177215189873418,71791.0,-0.0164556962025317,-0.0177215189873418,0.0002916780760266,-0.020253164556962,0.0003018242325324,-0.0227848101265824,0.0003019736646955,-0.0253164556962025,0.000328440399739,-0.0278481012658228,9.15616842516266e-05,-0.0151898734177214,6.531909745274851e-05,-0.0126582278481013,0.0001418552627556,-0.010126582278481,0.0001308069957759,-0.0075949367088608,0.0001775225360819,-0.0050632911392405,0.0001237956961565
692,73,10:14:39,1,-0.0177215189873418,111035.0,-0.0164556962025317,-0.0177215189873418,0.0002917154340674,-0.020253164556962,0.0003020656229497,-0.0227848101265824,0.0003019794120864,-0.0253164556962025,0.0003313370847471,-0.0278481012658228,9.15616842516266e-05,-0.0151898734177214,6.603464761842094e-05,-0.0126582278481013,0.0001427863400796,-0.010126582278481,0.0001310225229342,-0.0075949367088608,0.0001775225360819,-0.0050632911392405,0.0001237956961565
