uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
402,65,10:00:09,8,0.0020725388601035,0.0,0.0012953367875647,0.0010362694300518,5.152976742619183e-07,0.0005181347150258,1.159419767089316e-06,0.0,3.993556975529866e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0015544041450776,3.993556975529866e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,2.061190697047673e-06
403,65,10:00:12,8,0.0005181347150258,56033.0,0.0002590673575129,0.0,3.993556975529866e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0005181347150258,2.576488371309591e-07,0.0015544041450776,2.1900151156131524e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05
404,65,10:00:15,8,0.0005181347150258,0.0,0.0002590673575129,0.0,3.993556975529866e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0005181347150258,9.017709299583568e-07,0.0015544041450776,2.318839534178632e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05
405,65,10:00:18,8,0.0,42460.0,0.0002590673575129,0.0,1.2882441856547955e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0005181347150258,1.0305953485238365e-06,0.0015544041450776,2.318839534178632e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05
406,65,10:00:21,8,0.0015544041450776,25113.0,0.0007772020725387,0.0,1.5458930227857543e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0015544041450776,1.6747174413512342e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,2.061190697047673e-06
407,65,10:00:24,8,0.0015544041450776,0.0,0.0007772020725387,0.0,1.6747174413512342e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0015544041450776,1.0305953485238365e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
408,65,10:00:27,8,0.0015544041450776,0.0,0.0007772020725387,0.0,1.6747174413512342e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,-0.0020725388601036,3.864732556964386e-07,0.0015544041450776,1.0305953485238365e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
409,65,10:00:30,8,0.0015544041450776,0.0,0.0010362694300518,0.0005181347150258,3.091786045571509e-06,0.0,1.6747174413512342e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.0305953485238365e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
410,65,10:00:33,8,0.0020725388601035,25134.0,0.0012953367875647,0.0005181347150258,3.478259301267948e-06,0.0,1.5458930227857543e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.475876500409952e-05
411,65,10:00:36,8,0.0005181347150258,34758.0,0.0012953367875647,0.0005181347150258,1.159419767089316e-06,0.0,2.447663952744112e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.475876500409952e-05
412,65,10:00:39,8,0.0005181347150258,0.0,0.0012953367875647,0.0005181347150258,1.159419767089316e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0020725388601035,1.6103052320684943e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.475876500409952e-05
413,65,10:00:42,8,0.0005181347150258,0.0,0.0012953367875647,0.0005181347150258,1.2882441856547955e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0020725388601035,1.6103052320684943e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.475876500409952e-05
414,65,10:00:45,8,0.0015544041450776,27062.0,0.0010362694300518,0.0005181347150258,1.2882441856547955e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,4.122381394095346e-06,0.0020725388601035,1.6103052320684943e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
415,65,10:00:48,8,0.0005181347150258,5793.0,0.0007772020725387,0.0005181347150258,9.017709299583568e-07,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0010362694300518,2.576488371309591e-07,0.0015544041450776,4.122381394095346e-06,0.0020725388601035,1.6103052320684943e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05
416,65,10:00:51,8,0.0005181347150258,0.0,0.0007772020725387,0.0005181347150258,1.0305953485238365e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0010362694300518,7.729465113928773e-07,0.0015544041450776,4.122381394095346e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05
417,65,10:00:54,8,0.0005181347150258,36711.0,0.0010362694300518,0.0005181347150258,3.864732556964386e-07,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,3.091786045571509e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
418,65,10:00:57,8,0.0015544041450776,54124.0,0.0018134715025905,0.0015544041450776,3.864732556964386e-06,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
419,65,10:01:00,8,0.0015544041450776,0.0,0.0018134715025905,0.0015544041450776,3.864732556964386e-06,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.5330105809292067e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
420,65,10:01:03,8,0.0015544041450776,0.0,0.0018134715025905,0.0015544041450776,3.864732556964386e-06,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.5974227902119465e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
421,65,10:01:06,8,0.0020725388601035,27076.0,0.0018134715025905,0.0015544041450776,3.864732556964386e-06,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.417068604220275e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
422,65,10:01:09,8,0.0020725388601035,0.0,0.0018134715025905,0.0015544041450776,3.864732556964386e-06,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.417068604220275e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
423,65,10:01:12,8,0.0015544041450776,57990.0,0.0010362694300518,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,5.152976742619183e-07,0.0020725388601035,1.417068604220275e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
424,65,10:01:15,8,0.0015544041450776,0.0,0.0010362694300518,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.0305953485238365e-06,0.0020725388601035,1.3526563949375351e-05,0.0025906735751295,2.061190697047673e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
425,65,10:01:18,8,0.0020725388601035,27068.0,0.0010362694300518,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,2.8341372084405503e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,3.3494348827024683e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
426,65,10:01:21,8,0.0020725388601035,0.0,0.0010362694300518,0.0005181347150258,8.76006046245261e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,2.8341372084405503e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,3.3494348827024683e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
427,65,10:01:24,8,0.0020725388601035,0.0,0.0010362694300518,0.0005181347150258,8.88888488101809e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,2.8341372084405503e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,3.3494348827024683e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
428,65,10:01:27,8,0.0005181347150258,5793.0,0.0010362694300518,0.0005181347150258,8.37358720675617e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,2.8341372084405503e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
429,65,10:01:30,8,0.0015544041450776,25129.0,0.0012953367875647,0.0010362694300518,1.2882441856547956e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0015544041450776,1.4170686042202751e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
430,65,10:01:33,8,0.0005181347150258,3863.0,0.0010362694300518,0.0005181347150258,8.115938369625212e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.932366278482193e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
431,65,10:01:36,8,0.0005181347150258,0.0,0.0010362694300518,0.0005181347150258,8.37358720675617e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,3.478259301267948e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
432,65,10:01:39,8,0.0015544041450776,27060.0,0.0010362694300518,0.0005181347150258,8.244762788190692e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.8035418599167136e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
433,65,10:01:42,8,0.0015544041450776,0.0,0.0010362694300518,0.0005181347150258,8.244762788190692e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.8035418599167136e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
434,65,10:01:45,8,0.0005181347150258,3862.0,0.0010362694300518,0.0005181347150258,8.63123604388713e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.5458930227857543e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
435,65,10:01:48,8,0.0005181347150258,0.0,0.0010362694300518,0.0005181347150258,8.63123604388713e-06,0.0,2.1900151156131524e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,-0.0015544041450777,1.5458930227857543e-06,0.0015544041450776,1.5458930227857543e-06,0.0020725388601035,1.2753617437982476e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06
436,65,10:01:51,8,0.0020725388601035,27064.0,0.0015544041450776,0.0010362694300518,3.864732556964386e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.2495968600851516e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
437,65,10:01:54,8,0.0020725388601035,0.0,0.0015544041450776,0.0010362694300518,3.864732556964386e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.2495968600851516e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0036269430051814,1.932366278482193e-06,0.0041450777202072,2.8108199886801985e-05
438,65,10:01:57,8,0.0020725388601035,0.0,0.0015544041450776,0.0010362694300518,3.864732556964386e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.3397739530809872e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0041450777202072,2.8108199886801985e-05,0.004663212435233,1.417068604220275e-05
439,65,10:02:00,8,0.0020725388601035,0.0,0.0015544041450776,0.0010362694300518,3.864732556964386e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.3397739530809872e-05,0.0025906735751295,9.790655810976448e-06,0.0031088082901553,2.640900580592331e-05,0.0041450777202072,2.8108199886801985e-05,0.004663212435233,1.417068604220275e-05
440,65,10:02:03,8,0.0020725388601035,27076.0,0.0015544041450776,0.0010362694300518,3.864732556964386e-07,0.0005181347150258,8.63123604388713e-06,0.0,2.318839534178632e-06,-0.000518134715026,3.3494348827024683e-06,-0.0010362694300517,1.159419767089316e-06,0.0020725388601035,1.159419767089316e-05,0.0025906735751295,9.919480229541925e-06,0.0031088082901553,2.640900580592331e-05,0.0041450777202072,2.8108199886801985e-05,0.004663212435233,1.417068604220275e-05
