uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
380,68,13:29:03,7,0.0193798449612403,67065.0,0.0189922480620154,0.0186046511627906,1.2676462338453028e-05,0.0178294573643411,3.726928966044217e-06,0.0170542635658914,3.334620653829036e-06,0.0162790697674417,5.51683564052598e-06,0.0155038759689922,2.0498109313243196e-05,0.0193798449612403,9.905784883433313e-06,0.0201550387596898,1.2259634756724397e-07,0.0209302325581395,1.8634644830221085e-06,0.021705426356589,4.403660804615404e-05,0.0224806201550387,9.072129719976056e-07
381,68,13:29:06,7,0.0193798449612403,65730.0,0.0189922480620154,0.0186046511627906,1.3412040423856492e-05,0.0178294573643411,3.726928966044217e-06,0.0170542635658914,3.0894279586945484e-06,0.0162790697674417,5.51683564052598e-06,0.0155038759689922,2.0498109313243196e-05,0.0193798449612403,9.170206798029849e-06,0.0201550387596898,1.2259634756724397e-07,0.0209302325581395,1.8634644830221085e-06,0.021705426356589,4.403660804615404e-05,0.0224806201550387,9.072129719976056e-07
382,68,13:29:09,7,0.0193798449612403,74935.0,0.0189922480620154,0.0186046511627906,1.4074060700719609e-05,0.0178294573643411,4.364429973393886e-06,0.0170542635658914,3.0894279586945484e-06,0.0162790697674417,5.51683564052598e-06,0.0155038759689922,2.0498109313243196e-05,0.0193798449612403,8.655302138247424e-06,0.0201550387596898,1.2259634756724397e-07,0.0209302325581395,1.8634644830221085e-06,0.021705426356589,4.418372366323473e-05,0.0224806201550387,2.1331764476700454e-06
383,68,13:29:12,7,0.0193798449612403,372137.0,0.0189922480620154,0.0186046511627906,1.4319253395854095e-05,0.0178294573643411,4.290872164853539e-06,0.0170542635658914,3.212024306261792e-06,0.0162790697674417,5.51683564052598e-06,0.0155038759689922,2.0498109313243196e-05,0.0193798449612403,1.912503022049006e-06,0.0201550387596898,1.2259634756724397e-07,0.0209302325581395,1.912503022049006e-06,0.021705426356589,4.408564658518093e-05,0.0224806201550387,2.1331764476700454e-06
384,68,13:29:15,7,0.0209302325581395,172289.0,0.0201550387596898,0.0193798449612403,4.168275817286295e-07,0.0186046511627906,1.4368291934880994e-05,0.0178294573643411,4.217314356313193e-06,0.0170542635658914,3.4572170013962804e-06,0.0162790697674417,5.762028335660467e-06,0.0209302325581395,2.7216389159928164e-06,0.021705426356589,4.408564658518093e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5300024176392048e-05,0.0240310077519381,3.0894279586945484e-06
385,68,13:29:18,7,0.0209302325581395,146187.0,0.0213178294573643,0.0209302325581395,1.0298093195648491e-06,0.0193798449612403,5.149046597824248e-06,0.0186046511627906,1.4074060700719609e-05,0.0178294573643411,4.217314356313193e-06,0.0170542635658914,3.4081784623693824e-06,0.021705426356589,4.4061127315667486e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5300024176392048e-05,0.0240310077519381,3.0894279586945484e-06,0.0248062015503875,2.280292064750738e-06
386,68,13:29:21,7,0.0209302325581395,202728.0,0.0205426356589146,0.0201550387596898,3.9230831221518085e-07,0.0193798449612403,7.821646974790167e-06,0.0186046511627906,1.4098579970233058e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.4081784623693824e-06,0.0209302325581395,6.129817378362199e-07,0.021705426356589,4.388949242907335e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5300024176392048e-05,0.0240310077519381,3.0894279586945484e-06
387,68,13:29:24,7,0.021705426356589,110615.0,0.0213178294573643,0.0209302325581395,7.355780854034638e-07,0.0201550387596898,1.2259634756724397e-07,0.0193798449612403,1.0298093195648497e-05,0.0186046511627906,1.4098579970233058e-05,0.0178294573643411,4.119237278259397e-06,0.021705426356589,4.37178575424792e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5300024176392048e-05,0.0240310077519381,3.0894279586945484e-06,0.0248062015503875,2.402888412317982e-06
388,68,13:29:27,7,0.021705426356589,125147.0,0.0209302325581395,0.0201550387596898,5.639431988093223e-07,0.0193798449612403,1.5937525183741717e-05,0.0186046511627906,1.4098579970233058e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.4081784623693824e-06,0.021705426356589,4.300679872658919e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5300024176392048e-05,0.0240310077519381,3.0894279586945484e-06,0.0248062015503875,2.402888412317982e-06
389,68,13:29:30,7,0.0201550387596898,61856.0,0.0197674418604651,0.0193798449612403,1.6207237148389653e-05,0.0186046511627906,1.4613484630015482e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.4081784623693824e-06,0.0162790697674417,5.271642945391491e-06,0.0201550387596898,3.187505036748344e-07,0.021705426356589,4.27125674924278e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.547165906298619e-05,0.0240310077519381,3.212024306261792e-06
390,68,13:29:33,7,0.0209302325581395,84275.0,0.0205426356589146,0.0201550387596898,5.6884705271201205e-06,0.0193798449612403,1.7899066744817622e-05,0.0186046511627906,1.4221176317800302e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.4081784623693824e-06,0.0209302325581395,2.550004029398675e-06,0.021705426356589,4.27125674924278e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.52755049068786e-05,0.0240310077519381,3.212024306261792e-06
391,68,13:29:36,7,0.0201550387596898,53993.0,0.0205426356589146,0.0201550387596898,8.949533372408811e-06,0.0193798449612403,1.949281926319179e-05,0.0186046511627906,1.4221176317800302e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.4081784623693824e-06,0.0209302325581395,4.0701987392325e-06,0.021705426356589,4.27125674924278e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.552069760201309e-05,0.0240310077519381,3.212024306261792e-06
392,68,13:29:39,7,0.0209302325581395,30291.0,0.0205426356589146,0.0201550387596898,1.1131748359105754e-05,0.0193798449612403,1.951733853270524e-05,0.0186046511627906,1.4221176317800302e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.334620653829036e-06,0.0209302325581395,3.5798133489635243e-06,0.021705426356589,4.27125674924278e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5103870020284458e-05,0.0240310077519381,3.212024306261792e-06
393,68,13:29:42,7,0.0209302325581395,183063.0,0.0205426356589146,0.0201550387596898,1.203896133110336e-05,0.0193798449612403,2.0007723922974216e-05,0.0186046511627906,1.4221176317800302e-05,0.0178294573643411,4.119237278259397e-06,0.0170542635658914,3.334620653829036e-06,0.0209302325581395,7.110588158900151e-07,0.021705426356589,4.553228348647441e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5103870020284458e-05,0.0240310077519381,3.212024306261792e-06
394,68,13:29:45,7,0.0209302325581395,46095.0,0.0213178294573643,0.0209302325581395,3.236543575775241e-06,0.0201550387596898,1.4417330473907892e-05,0.0193798449612403,2.052262858275664e-05,0.0186046511627906,1.4221176317800302e-05,0.0178294573643411,4.119237278259397e-06,0.021705426356589,4.553228348647441e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5103870020284458e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.550004029398675e-06
395,68,13:29:48,7,0.021705426356589,106686.0,0.0213178294573643,0.0209302325581395,4.315391434366988e-06,0.0201550387596898,1.6011082992282063e-05,0.0193798449612403,1.7433200624062093e-05,0.0186046511627906,7.797127705276717e-06,0.0178294573643411,4.119237278259397e-06,0.021705426356589,4.5556802755987865e-05,0.0224806201550387,2.1331764476700454e-06,0.0232558139534881,1.5103870020284458e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.550004029398675e-06
396,68,13:29:51,7,0.0201550387596898,404425.0,0.0205426356589146,0.0201550387596898,1.6158198609362758e-05,0.0193798449612403,1.3142328459208554e-05,0.0186046511627906,8.042320400411204e-06,0.0178294573643411,3.604332618476973e-06,0.0170542635658914,2.7216389159928164e-06,0.0209302325581395,2.8932738025869578e-06,0.021705426356589,4.317843361318333e-05,0.0224806201550387,1.8879837525355568e-06,0.0232558139534881,1.5103870020284458e-05,0.0240310077519381,3.212024306261792e-06
397,68,13:29:54,7,0.0201550387596898,202816.0,0.0205426356589146,0.0201550387596898,1.6575026191091386e-05,0.0193798449612403,1.3559156040937184e-05,0.0186046511627906,9.268283876083646e-06,0.0178294573643411,3.604332618476973e-06,0.0170542635658914,3.212024306261792e-06,0.0209302325581395,1.6427910574010693e-06,0.021705426356589,4.317843361318333e-05,0.0224806201550387,3.113947228207997e-06,0.0232558139534881,1.5226466367851702e-05,0.0240310077519381,3.212024306261792e-06
398,68,13:29:57,7,0.0209302325581395,117212.0,0.0213178294573643,0.0209302325581395,1.4956754403203766e-06,0.0201550387596898,1.655050692157794e-05,0.0193798449612403,1.3559156040937184e-05,0.0186046511627906,9.75866926635262e-06,0.0178294573643411,3.604332618476973e-06,0.021705426356589,4.415920439372128e-05,0.0224806201550387,4.437987781934232e-06,0.0232558139534881,1.5226466367851702e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.550004029398675e-06
399,68,13:30:00,7,0.0209302325581395,0.0,0.0213178294573643,0.0209302325581395,1.5201947098338254e-06,0.0201550387596898,1.6673103269145183e-05,0.0193798449612403,1.3313963345802695e-05,0.0186046511627906,9.75866926635262e-06,0.0178294573643411,3.604332618476973e-06,0.021705426356589,4.415920439372128e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5962044453255164e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.868754533073509e-06
400,68,13:30:03,7,0.021705426356589,73765.0,0.0213178294573643,0.0209302325581395,4.364429973393886e-06,0.0201550387596898,1.6648583999631732e-05,0.0193798449612403,1.1867326444509216e-05,0.0186046511627906,9.268283876083646e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.393853096810024e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5962044453255164e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.868754533073509e-06
401,68,13:30:06,7,0.0209302325581395,15806.0,0.0213178294573643,0.0209302325581395,5.050969519770452e-06,0.0201550387596898,1.7261565737467953e-05,0.0193798449612403,1.1744730096941974e-05,0.0186046511627906,9.268283876083646e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.388949242907335e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5962044453255164e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.868754533073509e-06
402,68,13:30:09,7,0.021705426356589,188366.0,0.0213178294573643,0.0209302325581395,4.315391434366988e-06,0.0201550387596898,1.8487529213140396e-05,0.0193798449612403,1.1744730096941974e-05,0.0186046511627906,9.268283876083646e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.403660804615404e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5790409566661025e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.868754533073509e-06
403,68,13:30:12,7,0.0209302325581395,46099.0,0.0213178294573643,0.0209302325581395,5.345200753931838e-06,0.0201550387596898,1.873272190827488e-05,0.0193798449612403,1.1744730096941974e-05,0.0186046511627906,9.268283876083646e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.393853096810024e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.591300591422827e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,2.868754533073509e-06
404,68,13:30:15,7,0.0209302325581395,117270.0,0.0213178294573643,0.0209302325581395,6.178855917389097e-06,0.0201550387596898,1.843849067411349e-05,0.0193798449612403,1.1744730096941974e-05,0.0186046511627906,8.875975563868464e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.420824293274818e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.591300591422827e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
405,68,13:30:18,7,0.021705426356589,65879.0,0.0213178294573643,0.0209302325581395,7.282223045494292e-06,0.0201550387596898,1.892887606438247e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.875975563868464e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.357074192539851e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.591300591422827e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
406,68,13:30:21,7,0.0209302325581395,214808.0,0.0213178294573643,0.0209302325581395,7.993281861384308e-06,0.0201550387596898,1.892887606438247e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.875975563868464e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,3.991737076789464e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.610916007033586e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
407,68,13:30:24,7,0.021705426356589,249102.0,0.0213178294573643,0.0209302325581395,9.709630727325724e-06,0.0201550387596898,1.8683683369247983e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.875975563868464e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,3.6509192305525256e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5986563722768615e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
408,68,13:30:27,7,0.021705426356589,32950.0,0.0213178294573643,0.0209302325581395,1.061684369932333e-05,0.0201550387596898,1.8683683369247983e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.875975563868464e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,3.699957769579423e-05,0.0224806201550387,4.634141938041823e-06,0.0232558139534881,1.5986563722768615e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
409,68,13:30:30,7,0.021705426356589,25030.0,0.0213178294573643,0.0209302325581395,1.039617027370229e-05,0.0201550387596898,1.3534636771423736e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.140397478465e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,3.761255943363045e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.5986563722768615e-05,0.0240310077519381,3.212024306261792e-06,0.0248062015503875,3.113947228207997e-06
410,68,13:30:33,7,0.021705426356589,73788.0,0.0213178294573643,0.0209302325581395,1.02000161175947e-05,0.0201550387596898,1.3559156040937184e-05,0.0193798449612403,1.1671172288401626e-05,0.0186046511627906,8.140397478465e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,3.996640930692154e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.5986563722768615e-05,0.0240310077519381,3.040389419667651e-06,0.0248062015503875,3.113947228207997e-06
411,68,13:30:36,7,0.0209302325581395,121170.0,0.0213178294573643,0.0209302325581395,8.189436017491898e-06,0.0201550387596898,1.2186076948184053e-05,0.0193798449612403,1.164665301888818e-05,0.0186046511627906,8.017801130897757e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.0432275427677066e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.5986563722768615e-05,0.0240310077519381,3.040389419667651e-06,0.0248062015503875,3.113947228207997e-06
412,68,13:30:39,7,0.0209302325581395,267374.0,0.0213178294573643,0.0209302325581395,5.050969519770452e-06,0.0201550387596898,1.2480308182345438e-05,0.0193798449612403,1.164665301888818e-05,0.0186046511627906,8.017801130897757e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.026064054108292e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.6133679339849307e-05,0.0240310077519381,3.040389419667651e-06,0.0248062015503875,3.113947228207997e-06
413,68,13:30:42,7,0.0209302325581395,164645.0,0.0213178294573643,0.0209302325581395,2.304811334264187e-06,0.0201550387596898,1.2480308182345438e-05,0.0193798449612403,1.164665301888818e-05,0.0186046511627906,8.017801130897757e-06,0.0178294573643411,3.359139923342485e-06,0.021705426356589,4.006448638497533e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.6133679339849307e-05,0.0240310077519381,3.040389419667651e-06,0.0248062015503875,3.113947228207997e-06
414,68,13:30:45,7,0.0209302325581395,281840.0,0.0205426356589146,0.0201550387596898,1.159761447986128e-05,0.0193798449612403,1.1695691557915075e-05,0.0186046511627906,8.336551634572591e-06,0.0178294573643411,3.359139923342485e-06,0.0170542635658914,3.212024306261792e-06,0.0209302325581395,1.1278863976186446e-06,0.021705426356589,3.937794683859876e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.6133679339849307e-05,0.0240310077519381,3.040389419667651e-06
415,68,13:30:48,7,0.0209302325581395,269989.0,0.0205426356589146,0.0201550387596898,1.017549684808125e-05,0.0193798449612403,1.1720210827428525e-05,0.0186046511627906,8.336551634572591e-06,0.0178294573643411,3.359139923342485e-06,0.0170542635658914,3.212024306261792e-06,0.0209302325581395,1.3485598232396838e-06,0.021705426356589,3.702409696530768e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.6133679339849307e-05,0.0240310077519381,3.040389419667651e-06
416,68,13:30:51,7,0.0209302325581395,213424.0,0.0213178294573643,0.0209302325581395,4.168275817286295e-07,0.0201550387596898,9.97934269197366e-06,0.0193798449612403,1.1229825437159547e-05,0.0186046511627906,8.336551634572591e-06,0.0178294573643411,3.5552940794500755e-06,0.021705426356589,3.734284746898252e-05,0.0224806201550387,4.707699746582169e-06,0.0232558139534881,1.6133679339849307e-05,0.0240310077519381,3.040389419667651e-06,0.0248062015503875,3.113947228207997e-06
