uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
191,67,13:19:36,2,0.0075421472937,77214.0,0.0069875776397514,0.006433007985803,1.4831465900165962e-06,0.0062111801242237,3.295881311147992e-07,0.0059893522626441,1.532584809683816e-05,0.0057675244010648,8.239703277869979e-07,0.0055456965394853,1.6479406555739957e-07,0.0075421472937,2.3071169178035943e-06,0.0077639751552796,1.977528786688795e-06,0.0082076308784384,1.6479406555739958e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
192,67,13:19:39,2,0.0059893522626441,485319.0,0.0067657497781723,0.0059893522626441,9.887643933443975e-07,0.0057675244010648,8.239703277869979e-07,0.0055456965394853,1.6479406555739957e-07,0.005323868677906,1.6479406555739957e-07,0.0048802129547471,1.6479406555739957e-07,0.0075421472937,2.1423228522461945e-06,0.0077639751552796,1.977528786688795e-06,0.0082076308784384,1.6479406555739958e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
193,67,13:19:42,2,0.0077639751552796,158977.0,0.0079858030168589,0.0077639751552796,1.4172289637936364e-05,0.0059893522626441,8.239703277869979e-07,0.0057675244010648,8.239703277869979e-07,0.0055456965394853,1.6479406555739957e-07,0.005323868677906,1.6479406555739957e-07,0.0082076308784384,1.6479406555739958e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06,0.0090949423247561,3.460675376705391e-06,0.0093167701863354,5.438204163394186e-06
194,67,13:19:45,2,0.0077639751552796,0.0,0.0079858030168589,0.0077639751552796,1.4172289637936364e-05,0.0075421472937,3.295881311147992e-07,0.0059893522626441,8.239703277869979e-07,0.0057675244010648,8.239703277869979e-07,0.005323868677906,1.6479406555739957e-07,0.0082076308784384,1.6479406555739958e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06,0.0090949423247561,3.460675376705391e-06,0.0093167701863354,5.438204163394186e-06
195,67,13:19:48,2,0.0082076308784384,476873.0,0.0070984915705414,0.0059893522626441,1.6479406555739957e-07,0.0044365572315883,3.95505757337759e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0082076308784384,1.3183525244591966e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06,0.0090949423247561,3.460675376705391e-06,0.0093167701863354,5.438204163394186e-06
196,67,13:19:51,2,0.0082076308784384,0.0,0.0069875776397514,0.0059893522626441,1.6479406555739957e-07,0.0044365572315883,3.95505757337759e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0079858030168589,4.943821966721988e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06,0.0090949423247561,3.460675376705391e-06
197,67,13:19:54,2,0.0079858030168589,4544.0,0.0078748890860693,0.0077639751552796,3.295881311147992e-07,0.0059893522626441,1.6479406555739957e-07,0.0044365572315883,3.95505757337759e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06,0.0090949423247561,3.460675376705391e-06
198,67,13:19:57,2,0.0059893522626441,86076.0,0.0052129547471162,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0033274179236912,2.9662931800331924e-06,0.0059893522626441,8.239703277869979e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
199,67,13:20:00,2,0.0059893522626441,4535.0,0.0054347826086957,0.0048802129547471,9.887643933443975e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0059893522626441,6.591762622295983e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
200,67,13:20:03,2,0.0048802129547471,27181.0,0.0054347826086957,0.0048802129547471,1.6479406555739957e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0059893522626441,6.591762622295983e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
201,67,13:20:06,2,0.0059893522626441,27210.0,0.0054347826086957,0.0048802129547471,3.295881311147992e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0059893522626441,1.6479406555739957e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
202,67,13:20:09,2,0.0059893522626441,0.0,0.0054347826086957,0.0048802129547471,3.295881311147992e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.295881311147992e-07,0.0059893522626441,1.6479406555739957e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
203,67,13:20:12,2,0.0059893522626441,0.0,0.0054347826086957,0.0048802129547471,3.295881311147992e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0059893522626441,1.6479406555739957e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
204,67,13:20:15,2,0.0059893522626441,4535.0,0.0068766637089618,0.0059893522626441,3.7902635078201903e-06,0.0048802129547471,4.449439770049789e-06,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
205,67,13:20:18,2,0.0059893522626441,0.0,0.0068766637089618,0.0059893522626441,3.95505757337759e-06,0.0048802129547471,4.449439770049789e-06,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
206,67,13:20:21,2,0.0059893522626441,95235.0,0.0068766637089618,0.0059893522626441,1.4831465900165962e-06,0.0048802129547471,4.614233835607189e-06,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
207,67,13:20:24,2,0.0048802129547471,81590.0,0.0062111801242237,0.0048802129547471,3.95505757337759e-06,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0075421472937,1.6479406555739958e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
208,67,13:20:27,2,0.0048802129547471,113262.0,0.0046583850931676,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0033274179236912,2.9662931800331924e-06,0.0048802129547471,2.1423228522461945e-06,0.0075421472937,1.4831465900165962e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06
209,67,13:20:30,2,0.0048802129547471,58890.0,0.0059893522626441,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0033274179236912,2.9662931800331924e-06,0.0075421472937,1.4831465900165962e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.1423228522461945e-06,0.0084294587400177,3.295881311147992e-07
210,67,13:20:33,2,0.0059893522626441,22675.0,0.0061002661934339,0.0046583850931676,1.6479406555739957e-07,0.0044365572315883,1.4831465900165962e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0075421472937,1.6479406555739958e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,3.295881311147992e-07,0.0082076308784384,2.801499114475793e-06,0.0084294587400177,3.295881311147992e-07
211,67,13:20:36,2,0.0044365572315883,40753.0,0.005323868677906,0.0046583850931676,1.6479406555739957e-07,0.0044365572315883,1.6479406555739957e-07,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0059893522626441,3.295881311147992e-06,0.0075421472937,1.6479406555739958e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,2.801499114475793e-06
212,67,13:20:39,2,0.0059893522626441,4535.0,0.005323868677906,0.0046583850931676,1.6479406555739957e-07,0.0044365572315883,1.6479406555739957e-07,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,2.801499114475793e-06,0.0059893522626441,3.95505757337759e-06,0.0062111801242237,1.6479406555739957e-07,0.0075421472937,1.6479406555739958e-06,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06
213,67,13:20:42,2,0.0075421472937,149712.0,0.0061002661934339,0.0046583850931676,1.6479406555739957e-07,0.0044365572315883,1.6479406555739957e-07,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.131087245590592e-06,0.0075421472937,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,3.131087245590592e-06,0.0084294587400177,3.295881311147992e-07
214,67,13:20:45,2,0.0046583850931676,4529.0,0.0067657497781723,0.0059893522626441,1.1535584589017972e-06,0.0044365572315883,1.6479406555739957e-07,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0035492457852706,3.131087245590592e-06,0.0075421472937,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,3.131087245590592e-06,0.0084294587400177,3.295881311147992e-07
215,67,13:20:48,2,0.0075421472937,9084.0,0.0076530612244898,0.0075421472937,4.943821966721988e-07,0.0059893522626441,1.1535584589017972e-06,0.0044365572315883,1.6479406555739957e-07,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,4.779027901164588e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
216,67,13:20:51,2,0.0075421472937,0.0,0.0076530612244898,0.0075421472937,4.943821966721988e-07,0.0059893522626441,1.1535584589017972e-06,0.0044365572315883,1.8127347211313956e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,4.779027901164588e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
217,67,13:20:54,2,0.0075421472937,9084.0,0.0076530612244898,0.0075421472937,1.6479406555739957e-07,0.0059893522626441,1.1535584589017972e-06,0.0046583850931676,3.295881311147992e-06,0.0044365572315883,1.8127347211313956e-06,0.0039929015084294,4.943821966721988e-07,0.0077639751552796,1.6479406555739957e-07,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,4.779027901164588e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
218,67,13:20:57,2,0.0075421472937,4542.0,0.0067657497781723,0.0059893522626441,1.1535584589017972e-06,0.0046583850931676,3.295881311147992e-06,0.0044365572315883,1.8127347211313956e-06,0.0039929015084294,4.943821966721988e-07,0.0037710736468501,3.295881311147992e-07,0.0075421472937,1.170037865457537e-05,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,4.779027901164588e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
219,67,13:21:00,2,0.0075421472937,0.0,0.0072094055013309,0.0068766637089618,1.6479406555739957e-07,0.0059893522626441,1.1535584589017972e-06,0.0046583850931676,4.9438219667219874e-06,0.0044365572315883,1.8127347211313956e-06,0.0039929015084294,4.943821966721988e-07,0.0075421472937,1.516105403128076e-05,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
220,67,13:21:03,2,0.0075421472937,0.0,0.0073203194321207,0.0070984915705412,1.6479406555739957e-07,0.0068766637089618,1.6479406555739957e-07,0.0059893522626441,1.1535584589017972e-06,0.0048802129547471,3.295881311147992e-07,0.0046583850931676,4.9438219667219874e-06,0.0075421472937,1.516105403128076e-05,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07,0.0088731144631766,1.4847945306721702e-06
221,67,13:21:06,2,0.0075421472937,0.0,0.0073203194321207,0.0070984915705412,6.591762622295983e-07,0.0068766637089618,1.6479406555739957e-07,0.0059893522626441,1.1535584589017972e-06,0.0048802129547471,3.295881311147992e-07,0.0046583850931676,4.9438219667219874e-06,0.0075421472937,1.565543622795296e-05,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07
222,67,13:21:09,2,0.0075421472937,4542.0,0.0073203194321207,0.0070984915705412,6.591762622295983e-07,0.0068766637089618,1.6479406555739957e-07,0.0059893522626441,1.1535584589017972e-06,0.0048802129547471,3.295881311147992e-07,0.0046583850931676,4.9438219667219874e-06,0.0075421472937,1.549064216239556e-05,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07
223,67,13:21:12,2,0.0075421472937,59046.0,0.0073203194321207,0.0070984915705412,6.591762622295983e-07,0.0068766637089618,4.284645704492389e-06,0.0059893522626441,1.1535584589017972e-06,0.0051020408163267,9.887643933443975e-07,0.0048802129547471,3.295881311147992e-07,0.0075421472937,1.3348319310149366e-05,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07
224,67,13:21:15,2,0.0070984915705412,299770.0,0.0073203194321207,0.0070984915705412,4.943821966721988e-07,0.0068766637089618,4.284645704492389e-06,0.0059893522626441,1.1535584589017972e-06,0.0051020408163267,9.887643933443975e-07,0.0048802129547471,3.295881311147992e-07,0.0075421472937,2.636705048918393e-06,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06,0.0084294587400177,3.295881311147992e-07
225,67,13:21:18,2,0.0068766637089618,99861.0,0.0069875776397514,0.0068766637089618,1.3183525244591966e-06,0.0059893522626441,1.1535584589017972e-06,0.0051020408163267,9.887643933443975e-07,0.0048802129547471,3.295881311147992e-07,0.0046583850931676,4.9438219667219874e-06,0.0070984915705412,1.4831465900165962e-06,0.0075421472937,2.636705048918393e-06,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06
226,67,13:21:21,2,0.0070984915705412,4540.0,0.0069875776397514,0.0068766637089618,1.3183525244591966e-06,0.0059893522626441,1.1535584589017972e-06,0.0051020408163267,9.887643933443975e-07,0.0048802129547471,8.239703277869979e-07,0.0046583850931676,4.9438219667219874e-06,0.0070984915705412,2.3071169178035943e-06,0.0075421472937,2.636705048918393e-06,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06,0.0082076308784384,7.250938884525582e-06
227,67,13:21:24,2,0.0068766637089618,4539.0,0.0069875776397514,0.0068766637089618,1.1535584589017972e-06,0.0062111801242237,1.4831465900165962e-06,0.0059893522626441,1.1535584589017972e-06,0.0051020408163267,9.887643933443975e-07,0.0048802129547471,8.239703277869979e-07,0.0070984915705412,2.4719109833609937e-06,0.0073203194321207,1.6479406555739957e-07,0.0075421472937,2.636705048918393e-06,0.0077639751552796,2.4719109833609937e-06,0.0079858030168589,1.977528786688795e-06
