uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
306,72,09:55:21,6,-0.0020408163265306,331172.0,-0.0024489795918368,-0.0028571428571428,2.191152984205113e-07,-0.0032653061224489,1.5020333074400395e-06,-0.0036734693877551,9.568942520024332e-06,-0.0040816326530612,3.432451465920135e-05,-0.0044897959183672,2.1382434483040244e-05,-0.0020408163265306,8.096124585707028e-06,-0.0016326530612245,5.413922250992671e-06,-0.0012244897959183,7.014990721560625e-07,-0.0008163265306122,1.1884219575349763e-06,-0.0004081632653062,3.6395422449508656e-06
307,72,09:55:24,6,-0.0028571428571428,68404.0,-0.0022448979591837,-0.0024489795918366,3.3011721042638234e-08,-0.0028571428571428,6.152559509321701e-07,-0.0032653061224489,1.625827261349933e-06,-0.0036734693877551,9.62671303184895e-06,-0.0040816326530612,3.45803554972818e-05,-0.0020408163265306,8.096124585707028e-06,-0.0016326530612245,5.413922250992671e-06,-0.0012244897959183,7.014990721560625e-07,-0.0008163265306122,1.1884219575349763e-06,-0.0004081632653062,3.6395422449508656e-06
308,72,09:55:27,6,-0.0028571428571428,2486535.0,-0.0022448979591837,-0.0028571428571428,8.79349719273276e-07,-0.0032653061224489,2.4923849387191867e-06,-0.0036734693877551,9.643218892370268e-06,-0.0040816326530612,3.5199325266831264e-05,-0.0044897959183672,2.1374181552779584e-05,-0.0016326530612245,5.413922250992671e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.1884219575349763e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.1944541563093766e-05
309,72,09:55:30,6,-0.0028571428571428,227433.0,-0.0022448979591837,-0.0028571428571428,9.783848824011906e-07,-0.0032653061224489,3.070090056965356e-06,-0.0036734693877551,9.643218892370268e-06,-0.0040816326530612,3.517456647604929e-05,-0.0044897959183672,2.133291690147629e-05,-0.0016326530612245,4.770193690661225e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.1884219575349763e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2192129470913557e-05
310,72,09:55:33,6,-0.0016326530612245,313068.0,-0.0018367346938775,-0.0020408163265306,9.490869799758492e-07,-0.0024489795918366,8.335459563266155e-07,-0.0028571428571428,1.2837433020455943e-06,-0.0032653061224489,3.111354708268654e-06,-0.0036734693877551,1.0468511918436224e-05,-0.0016326530612245,3.878877222509993e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.1884219575349763e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2192129470913557e-05
311,72,09:55:36,6,-0.0016326530612245,26900.0,-0.0018367346938775,-0.0020408163265306,8.995693984118919e-07,-0.0024489795918366,8.335459563266155e-07,-0.0028571428571428,1.382778465173509e-06,-0.0032653061224489,3.317677964785143e-06,-0.0036734693877551,1.0881158431469202e-05,-0.0016326530612245,3.837612571206695e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.477274516658061e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2192129470913557e-05
312,72,09:55:39,6,-0.0016326530612245,61145.0,-0.0018367346938775,-0.0020408163265306,2.25304996116006e-06,-0.0024489795918366,9.160752589332112e-07,-0.0028571428571428,1.4983194888227429e-06,-0.0032653061224489,3.400207267391738e-06,-0.0036734693877551,1.089766429199052e-05,-0.0016326530612245,3.672553965993504e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.477274516658061e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2192129470913557e-05
313,72,09:55:42,6,-0.0016326530612245,276396.0,-0.0018367346938775,-0.0020408163265306,2.319073403245336e-06,-0.0024489795918366,9.160752589332112e-07,-0.0028571428571428,1.5725958611686789e-06,-0.0032653061224489,3.400207267391738e-06,-0.0036734693877551,1.0798629128862608e-05,-0.0016326530612245,3.2103898713965685e-06,-0.0012244897959183,7.840283747626581e-07,-0.0008163265306122,1.477274516658061e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2192129470913557e-05
314,72,09:55:45,6,-0.0016326530612245,599243.0,-0.0018367346938775,-0.0020408163265306,2.096244286207528e-06,-0.0024489795918366,9.160752589332112e-07,-0.0028571428571428,3.3057112159071864e-06,-0.0032653061224489,3.400207267391738e-06,-0.0036734693877551,1.0757364477559308e-05,-0.0016326530612245,1.4937803771793805e-06,-0.0012244897959183,7.014990721560625e-07,-0.0008163265306122,1.4937803771793805e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.2200382401174214e-05
315,72,09:55:48,6,-0.0016326530612245,530746.0,-0.0014285714285714,-0.0016326530612245,8.25293026065956e-08,-0.0020408163265306,1.8981739599516989e-06,-0.0024489795918366,9.3258111945453e-07,-0.0028571428571428,3.330470006689165e-06,-0.0032653061224489,3.4909895002589936e-06,-0.0012244897959183,7.014990721560625e-07,-0.0008163265306122,1.4937803771793805e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.218387654065289e-05,0.0004081632653061,7.592695839806795e-07
316,72,09:55:51,6,-0.0016326530612245,114926.0,-0.0014285714285714,-0.0016326530612245,7.427637234593603e-08,-0.0020408163265306,1.6505860521319118e-06,-0.0024489795918366,9.3258111945453e-07,-0.0028571428571428,3.3387229369498247e-06,-0.0032653061224489,3.4909895002589936e-06,-0.0012244897959183,7.014990721560625e-07,-0.0008163265306122,1.4937803771793805e-06,-0.0004081632653062,3.6395422449508656e-06,0.0,2.218387654065289e-05,0.0004081632653061,7.592695839806795e-07
317,72,09:55:54,6,-0.0012244897959183,1564558.0,-0.0008163265306123,-0.0012244897959183,1.5680567495253166e-07,-0.0016326530612245,7.345107931987008e-07,-0.0020408163265306,1.6588389823925717e-06,-0.0024489795918366,9.3258111945453e-07,-0.0028571428571428,3.3799875882531224e-06,-0.0004081632653062,5.694521879855096e-07,0.0,2.218387654065289e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.079029366929934e-05,0.0012244897959183,1.6505860521319117e-07
318,72,09:55:57,6,-0.0016326530612245,205484.0,-0.0010204081632652,-0.0016326530612245,4.456582340756162e-07,-0.0020408163265306,1.848656378387741e-06,-0.0024489795918366,8.500518168479345e-07,-0.0028571428571428,3.3799875882531224e-06,-0.0032653061224489,3.647795175211525e-06,-0.0004081632653062,1.5763096797859758e-06,0.0,2.218387654065289e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.079029366929934e-05,0.0012244897959183,1.6505860521319117e-07
319,72,09:56:00,6,-0.0012244897959183,501933.0,-0.0008163265306123,-0.0012244897959183,9.078223286725516e-08,-0.0016326530612245,2.25304996116006e-06,-0.0020408163265306,1.8651622389090603e-06,-0.0024489795918366,8.830635378905728e-07,-0.0028571428571428,3.3222170764285053e-06,-0.0004081632653062,3.5487600120836106e-07,0.0,2.218387654065289e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.079029366929934e-05,0.0012244897959183,1.6505860521319117e-07
320,72,09:56:03,6,-0.0004081632653062,254696.0,-0.0002040816326531,-0.0004081632653062,1.8651622389090603e-06,-0.0008163265306122,7.427637234593603e-07,-0.0012244897959183,6.932461418954029e-07,-0.0016326530612245,2.7812374978422715e-06,-0.0020408163265306,2.0714854954255493e-06,0.0,2.2225141191956196e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.6505860521319117e-07,0.0016326530612245,1.6175743310892736e-06
321,72,09:56:06,6,-0.0004081632653062,139593.0,-0.0002040816326531,-0.0004081632653062,1.774380006041805e-06,-0.0008163265306122,7.427637234593603e-07,-0.0012244897959183,1.667091912653231e-06,-0.0016326530612245,2.7812374978422715e-06,-0.0020408163265306,2.4841320084585274e-06,0.0,2.2060082586743e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07,0.0016326530612245,1.6175743310892736e-06
322,72,09:56:09,6,-0.0004081632653062,313472.0,-0.0002040816326531,-0.0004081632653062,3.0948488477473345e-06,-0.0008163265306122,7.427637234593603e-07,-0.0012244897959183,1.832150517866422e-06,-0.0016326530612245,2.7069611254963355e-06,-0.0020408163265306,2.104497216468188e-06,0.0,2.2060082586743e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07,0.0016326530612245,1.6175743310892736e-06
323,72,09:56:12,6,0.0,421320.0,-0.0002040816326531,-0.0004081632653062,2.61617889262908e-06,-0.0008163265306122,7.510166537200199e-07,-0.0012244897959183,1.832150517866422e-06,-0.0016326530612245,2.7069611254963355e-06,-0.0020408163265306,2.096244286207528e-06,0.0,2.13255717935443e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07,0.0016326530612245,1.6175743310892736e-06
324,72,09:56:15,6,-0.0004081632653062,886548.0,-0.0006122448979591,-0.0008163265306122,7.757754445019985e-07,-0.0012244897959183,1.9311856809943366e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,2.078087839634077e-05,0.0,2.101196044363924e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07
325,72,09:56:18,6,-0.0004081632653062,5069430.0,-0.0006122448979591,-0.0008163265306122,8.087871655446368e-07,-0.0012244897959183,1.848656378387741e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,1.906426890212358e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,4.547364573623417e-06,0.0,2.111099560676715e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07
326,72,09:56:21,6,-0.0004081632653062,249798.0,-0.0006122448979591,-0.0008163265306122,8.087871655446368e-07,-0.0012244897959183,1.848656378387741e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,1.906426890212358e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,3.837612571206695e-06,0.0,2.0533290488520985e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07
327,72,09:56:24,6,-0.0004081632653062,1508584.0,-0.0006122448979591,-0.0008163265306122,8.665576773692537e-07,-0.0012244897959183,1.8981739599516989e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,1.906426890212358e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,3.3754484766097595e-06,0.0,2.0483772906957027e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07
328,72,09:56:27,6,-0.0004081632653062,205691.0,-0.0006122448979591,-0.0008163265306122,7.427637234593603e-07,-0.0012244897959183,2.1952794493354427e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,2.971054893837441e-06,0.0,2.0483772906957027e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,1.237939539098934e-07
329,72,09:56:30,6,-0.0004081632653062,933054.0,-0.0006122448979591,-0.0008163265306122,9.3258111945453e-07,-0.0012244897959183,2.187026519074783e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,8.830635378905728e-07,-0.0004081632653062,2.7152140557569947e-06,0.0,2.0483772906957027e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,2.0632325651648897e-07
330,72,09:56:33,6,-0.0004081632653062,433380.0,-0.0006122448979591,-0.0008163265306122,1.6505860521319117e-07,-0.0012244897959183,2.2035323795961024e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0004081632653062,4.002671176419886e-06,0.0,2.0277449650440535e-05,0.0004081632653061,7.592695839806795e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,2.0632325651648897e-07
331,72,09:56:36,6,-0.0008163265306122,536265.0,-0.0010204081632652,-0.0012244897959183,2.2860616822026977e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0028571428571428,3.289205355385868e-06,-0.0008163265306122,1.980703262558294e-07,-0.0004081632653062,2.7399728465389734e-06,0.0,1.741368284999167e-05,0.0004081632653061,7.67522514241339e-07,0.0008163265306122,1.0955352274512532e-05
332,72,09:56:39,6,-0.0004081632653062,514252.0,-0.0006122448979591,-0.0008163265306122,4.951758156395736e-07,-0.0012244897959183,2.2860616822026977e-06,-0.0016326530612245,2.6409376834110587e-06,-0.0020408163265306,2.0714854954255493e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0004081632653062,2.0714854954255493e-06,0.0,1.745494750129497e-05,0.0004081632653061,7.67522514241339e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,2.0632325651648897e-07
333,72,09:56:42,6,-0.0004081632653062,448162.0,-0.0006122448979591,-0.0008163265306122,1.964197402036975e-06,-0.0012244897959183,2.2860616822026977e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,2.4841320084585274e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0004081632653062,1.4690215863974016e-06,0.0,1.738067112894903e-05,0.0004081632653061,7.922813050233176e-07,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,2.0632325651648897e-07
334,72,09:56:45,6,-0.0004081632653062,406463.0,-0.0006122448979591,-0.0008163265306122,1.4937803771793805e-06,-0.0012244897959183,2.2860616822026977e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,2.5171437295011654e-06,-0.0024489795918366,5.7770511824616916e-08,-0.0004081632653062,6.849932116347434e-07,0.0,1.740542991973101e-05,0.0004081632653061,5.026034528741671e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.713818617296802e-07
335,72,09:56:48,6,-0.0008163265306122,291330.0,-0.0006122448979591,-0.0008163265306122,1.221433678577615e-06,-0.0012244897959183,2.2365441006387403e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,2.8555138701882075e-06,-0.0024489795918366,2.640937683411059e-07,-0.0004081632653062,7.840283747626581e-07,0.0,1.7355912338167052e-05,0.0004081632653061,5.026034528741671e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07
336,72,09:56:51,6,-0.0004081632653062,404023.0,-0.0006122448979591,-0.0008163265306122,1.1389043759710192e-06,-0.0012244897959183,2.3520851242879744e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.0205724754013985e-06,-0.0024489795918366,2.8885255912308454e-07,-0.0004081632653062,9.078223286725516e-08,0.0,1.742193578025233e-05,0.0004081632653061,5.026034528741671e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07
337,72,09:56:54,6,-0.0008163265306122,1023963.0,-0.0002040816326531,-0.0004081632653062,1.815644657345103e-07,-0.0008163265306122,1.196674887795636e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.086595917486675e-06,0.0,1.5036838934921716e-05,0.0004081632653061,5.0095286682203525e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06
338,72,09:56:57,6,0.0,675976.0,-0.0002040816326531,-0.0004081632653062,3.301172104263824e-07,-0.0008163265306122,1.3699864232694867e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.086595917486675e-06,0.0,1.4863527399447866e-05,0.0004081632653061,5.0095286682203525e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06
339,72,09:57:00,6,0.0,1092688.0,-0.0002040816326531,-0.0004081632653062,8.335459563266155e-07,-0.0008163265306122,2.880272660970186e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.086595917486675e-06,0.0,1.1356032038667554e-05,0.0004081632653061,5.0095286682203525e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06
340,72,09:57:03,6,-0.0004081632653062,132252.0,-0.0002040816326531,-0.0004081632653062,8.252930260659559e-07,-0.0008163265306122,2.880272660970186e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.086595917486675e-06,0.0,1.1290008596582276e-05,0.0004081632653061,5.042540389262991e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06
341,72,09:57:06,6,-0.0004081632653062,626965.0,-0.0006122448979591,-0.0008163265306122,2.921537312273484e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.6656964741930374e-06,-0.0020408163265306,3.18563108061459e-06,-0.0024489795918366,3.218642801657228e-07,-0.0004081632653062,1.1554102364923383e-07,0.0,1.143856134127415e-05,0.0004081632653061,5.042540389262991e-06,0.0008163265306122,1.0955352274512532e-05,0.0012244897959183,3.961406525116588e-07
342,72,09:57:09,6,0.0,3601486.0,0.0002040816326531,0.0,1.757874145520486e-06,-0.0004081632653062,8.25293026065956e-08,-0.0008163265306122,2.9297902425341435e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.748225776799633e-06,0.0004081632653061,5.042540389262991e-06,0.0008163265306122,1.1004869856076488e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06,0.0020408163265306,1.7166094942171883e-05
343,72,09:57:12,6,0.0,9800.0,0.0002040816326531,0.0,3.2103898713965685e-06,-0.0004081632653062,9.573399102365088e-07,-0.0008163265306122,2.9297902425341435e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.748225776799633e-06,0.0004081632653061,5.042540389262991e-06,0.0008163265306122,1.098011106529451e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06,0.0020408163265306,1.7149589081650563e-05
344,72,09:57:15,6,0.0004081632653061,44105.0,0.0002040816326531,0.0,4.019177036941205e-06,-0.0004081632653062,1.0646280036250832e-06,-0.0008163265306122,5.125069691869586e-06,-0.0012244897959183,2.030220844122252e-06,-0.0016326530612245,2.748225776799633e-06,0.0004081632653061,5.166334343172884e-06,0.0008163265306122,1.1013122786337148e-05,0.0012244897959183,3.961406525116588e-07,0.0016326530612245,1.8073917270844437e-06,0.0020408163265306,1.7149589081650563e-05
