uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
423,77,10:01:12,8,0.0056915196357427,820708.0,0.0042686397268072,0.0028457598178714,2.447663952744112e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,-0.0011383039271485,6.183572091143018e-06,0.0056915196357427,4.713685475310897e-06,0.008537279453614,6.441220928273978e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06,0.0108138873079113,1.2367144182286036e-05
424,77,10:01:15,8,0.0056915196357427,10602.0,0.0039840637450199,0.0028457598178714,2.447663952744112e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,-0.0011383039271485,6.183572091143018e-06,0.0051223676721685,1.2882441856547955e-06,0.0056915196357427,3.94073896391802e-06,0.008537279453614,5.281801161184662e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06
425,77,10:01:18,8,0.0056915196357427,28262.0,0.0042686397268072,0.0028457598178714,3.091786045571509e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,-0.0011383039271485,6.183572091143018e-06,0.0056915196357427,3.1677924525251423e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.281801161184662e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06
426,77,10:01:21,8,0.0056915196357427,0.0,0.0042686397268072,0.0028457598178714,3.091786045571509e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,-0.0011383039271485,6.183572091143018e-06,0.0056915196357427,3.1677924525251423e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06
427,77,10:01:24,8,0.0056915196357427,0.0,0.0048377916903814,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,3.091786045571509e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0051223676721685,2.576488371309591e-07,0.0056915196357427,3.1677924525251423e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07
428,77,10:01:27,8,0.0051223676721685,5298.0,0.0054069436539554,0.0051223676721685,2.061190697047673e-06,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,3.091786045571509e-06,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0056915196357427,3.1677924525251423e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06
429,77,10:01:30,8,0.0056915196357427,48752.0,0.0068298235628914,0.0056915196357427,5.2818011611846617e-08,0.0051223676721685,3.3494348827024683e-06,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,3.091786045571509e-06,0.002276607854297,2.1900151156131524e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06,0.0108138873079113,1.2367144182286036e-05
430,77,10:01:33,8,0.0056915196357427,3534.0,0.0065452475811043,0.0056915196357427,1.7275354529630807e-06,0.0051223676721685,3.091786045571509e-06,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,1.2882441856547956e-07,0.0079681274900398,2.9629616270060297e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,5.152976742619182e-06
431,77,10:01:36,8,0.0056915196357427,0.0,0.0065452475811043,0.0056915196357427,4.304023824272672e-06,0.0051223676721685,3.091786045571509e-06,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,1.2882441856547956e-07,0.0079681274900398,2.9629616270060297e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,9.01770929958357e-06
432,77,10:01:39,8,0.0056915196357427,0.0,0.0065452475811043,0.0056915196357427,4.304023824272672e-06,0.0051223676721685,3.091786045571509e-06,0.0045532157085941,2.576488371309591e-07,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,1.2882441856547956e-07,0.0079681274900398,2.9629616270060297e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,9.01770929958357e-06
433,77,10:01:42,8,0.0073989755264654,1770.0,0.0076835515082525,0.0073989755264654,1.6747174413512342e-06,0.0062606715993169,6.441220928273978e-07,0.0056915196357427,4.304023824272672e-06,0.0051223676721685,3.091786045571509e-06,0.0028457598178714,2.8212547665840023e-05,0.0079681274900398,2.9629616270060297e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
434,77,10:01:45,8,0.0073989755264654,0.0,0.0076835515082525,0.0073989755264654,1.6747174413512342e-06,0.0062606715993169,6.441220928273978e-07,0.0056915196357427,4.304023824272672e-06,0.0051223676721685,2.9629616270060297e-06,0.0028457598178714,2.8212547665840023e-05,0.0079681274900398,3.091786045571509e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
435,77,10:01:48,8,0.0062606715993169,51298.0,0.0059760956175298,0.0056915196357427,4.304023824272672e-06,0.0051223676721685,2.9629616270060297e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0062606715993169,3.3494348827024683e-06,0.0079681274900398,3.091786045571509e-06,0.008537279453614,4.895327905488223e-06,0.0091064314171884,2.576488371309591e-07,0.0102447353443368,9.275358136714527e-06
436,77,10:01:51,8,0.0062606715993169,28288.0,0.0059760956175298,0.0056915196357427,4.432848242838151e-06,0.0051223676721685,2.9629616270060297e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0062606715993169,1.8035418599167136e-06,0.0073989755264654,8.244762788190692e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.380030231226305e-06,0.0102447353443368,9.275358136714527e-06
437,77,10:01:54,8,0.0056915196357427,28286.0,0.0059760956175298,0.0056915196357427,4.175199405707193e-06,0.0051223676721685,2.9629616270060297e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0062606715993169,1.2882441856547956e-07,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.380030231226305e-06,0.0102447353443368,9.275358136714527e-06
438,77,10:01:57,8,0.0062606715993169,1768.0,0.0059760956175298,0.0056915196357427,4.175199405707193e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,1.6747174413512342e-06,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,4.380030231226305e-06,0.0102447353443368,9.275358136714527e-06
439,77,10:02:00,8,0.0062606715993169,0.0,0.0059760956175298,0.0056915196357427,4.175199405707193e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,1.932366278482193e-06,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06
440,77,10:02:03,8,0.0062606715993169,26520.0,0.0059760956175298,0.0056915196357427,4.175199405707193e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,1.2882441856547956e-07,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06
441,77,10:02:06,8,0.0062606715993169,0.0,0.0059760956175298,0.0056915196357427,4.81932149853459e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,3.864732556964386e-07,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06
442,77,10:02:09,8,0.0062606715993169,3536.0,0.0059760956175298,0.0056915196357427,4.81932149853459e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,2.576488371309591e-07,0.0068298235628914,1.0305953485238365e-06,0.0073989755264654,9.790655810976448e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06
443,77,10:02:12,8,0.0062606715993169,0.0,0.0059760956175298,0.0056915196357427,4.81932149853459e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,2.576488371309591e-07,0.0005691519635742,2.576488371309591e-07,0.0062606715993169,3.864732556964386e-07,0.0068298235628914,1.0305953485238365e-06,0.0073989755264654,1.5458930227857543e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06
444,77,10:02:15,8,0.0068298235628914,8841.0,0.0065452475811043,0.0062606715993169,1.8035418599167136e-06,0.0056915196357427,4.81932149853459e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0068298235628914,9.017709299583568e-07,0.0073989755264654,1.5458930227857543e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06
445,77,10:02:18,8,0.0068298235628914,14152.0,0.0071143995446785,0.0068298235628914,2.576488371309591e-07,0.0062606715993169,1.8035418599167136e-06,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.0073989755264654,1.5458930227857543e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
446,77,10:02:21,8,0.0068298235628914,3538.0,0.0071143995446785,0.0068298235628914,2.447663952744112e-06,0.0062606715993169,2.318839534178632e-06,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.0073989755264654,1.5458930227857543e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
447,77,10:02:24,8,0.0073989755264654,24778.0,0.0076835515082525,0.0073989755264654,3.864732556964386e-07,0.0068298235628914,2.1900151156131524e-06,0.0062606715993169,3.478259301267948e-06,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05,0.0113830392714855,1.5716579064988505e-05
448,77,10:02:27,8,0.0062606715993169,83119.0,0.0059760956175298,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,7.729465113928773e-07,0.0062606715993169,1.0305953485238365e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
449,77,10:02:30,8,0.0062606715993169,0.0,0.0059760956175298,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,7.729465113928773e-07,0.0062606715993169,1.4170686042202751e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05
450,77,10:02:33,8,0.0062606715993169,19448.0,0.0068298235628914,0.0056915196357427,4.046374987141713e-06,0.0034149117814454,1.5458930227857543e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0017074558907228,7.729465113928773e-07,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0102447353443368,9.275358136714527e-06,0.0108138873079113,1.3655388367940831e-05,0.0113830392714855,1.5716579064988505e-05
451,77,10:02:36,8,0.0056915196357427,3534.0,0.0068298235628911,0.0062606715993169,1.8035418599167136e-06,0.0056915196357427,3.7887261500107535e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,2.576488371309591e-07,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05
452,77,10:02:39,8,0.0062606715993169,12376.0,0.0068298235628911,0.0062606715993169,1.159419767089316e-06,0.0056915196357427,3.7887261500107535e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,1.932366278482193e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05
453,77,10:02:42,8,0.0073989755264654,10610.0,0.0065452475811043,0.0062606715993169,2.447663952744112e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0068298235628914,1.2882441856547956e-07,0.0073989755264654,1.8035418599167136e-06,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07
454,77,10:02:45,8,0.0062606715993169,7072.0,0.0065452475811043,0.0062606715993169,1.932366278482193e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0068298235628914,1.6747174413512342e-06,0.0073989755264654,7.729465113928773e-07,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07
455,77,10:02:48,8,0.0073989755264654,33617.0,0.0076835515082525,0.0073989755264654,9.017709299583568e-07,0.0062606715993169,2.061190697047673e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.0079681274900398,2.576488371309591e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05,0.0108138873079113,1.3655388367940831e-05
456,77,10:02:51,8,0.0073989755264654,12390.0,0.0068298235628911,0.0062606715993169,3.735908138398907e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,7.729465113928773e-07,0.0079681274900398,3.993556975529866e-06,0.008537279453614,5.6682744168811006e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05
457,77,10:02:54,8,0.0062606715993169,19448.0,0.0068298235628911,0.0062606715993169,2.318839534178632e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.002276607854297,2.1900151156131524e-06,0.0073989755264654,7.729465113928773e-07,0.0079681274900398,3.993556975529866e-06,0.008537279453614,5.79709883544658e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05
458,77,10:02:57,8,0.0073989755264654,10620.0,0.0076835515082525,0.0073989755264654,1.2882441856547955e-06,0.0062606715993169,2.447663952744112e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.0079681274900398,3.993556975529866e-06,0.008537279453614,5.79709883544658e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05,0.0108138873079113,1.3655388367940831e-05
459,77,10:03:00,8,0.0073989755264654,0.0,0.0076835515082525,0.0073989755264654,1.4170686042202751e-06,0.0062606715993169,2.318839534178632e-06,0.0056915196357427,2.576488371309591e-06,0.0034149117814454,2.318839534178632e-06,0.0028457598178714,2.8212547665840023e-05,0.0079681274900398,3.993556975529866e-06,0.008537279453614,5.79709883544658e-06,0.0096755833807624,7.729465113928773e-07,0.0102447353443368,2.2157799993262483e-05,0.0108138873079113,1.3655388367940831e-05
